Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909234892	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3561	783.936	766.72	1.0	3.3902	865.008	988.48	1.0	0.1126	-0.1244	0.9858	-25.7256	2.796	-38.853	0.0	15	1.0	0.0		1605	0	0
1701909234900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.359	768.096	766.5600000000001	1.0	3.2798	846.576	985.76	1.0	0.1432	-0.1242	0.9819	7.9903	4.2733	-37.3724	0.0	15	1.0	0.0		1605	0	0
1701909234908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.269	759.024	761.76	1.0	3.1778	832.8960000000001	981.9200000000001	1.0	0.1569	-0.1152	0.9809	9.4034	4.2767	-37.0335	0.0	15	1.0	0.0		1605	0	0
1701909234916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3912	750.384	759.84	1.0	3.2446	825.552	981.6	1.0	0.1808	-0.1133	0.977	13.3068	4.4314	-36.7511	0.0	15	1.0	0.0		1605	0	0
1701909234925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3355	751.968	758.08	1.0	3.2117	825.696	979.52	1.0	0.1748	-0.1097	0.9785	15.2737	4.529	-36.6662	0.0	15	1.0	0.0		1605	0	0
1701909234933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2871	752.112	756.96	1.0	3.2673	821.2320000000001	980.1600000000001	1.0	0.1752	-0.1072	0.9787	19.0332	4.6758	-36.439	0.0	15	1.0	0.0		1605	0	0
1701909234941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4039	747.792	757.12	1.0	3.2412	819.3599999999999	979.36	1.0	0.187	-0.1073	0.9765	21.826	4.7899	-36.2837	0.0	15	1.0	0.0		1605	0	0
1701909234950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4142	745.488	757.28	1.0	3.4005	815.616	977.28	1.0	0.1934	-0.1082	0.9751	23.6753	4.871	-36.186	0.0	15	1.0	0.0		1605	0	0
1701909234958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3154	745.488	755.84	1.0	3.4499	813.744	977.6	1.0	0.1904	-0.1052	0.976	25.2439	4.9395	-36.104	0.0	15	1.0	0.0		1605	0	0
1701909234966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1263	743.76	753.4399999999999	1.0	3.4037	811.872	980.32	1.0	0.1933	-0.0984	0.9762	27.0255	5.0174	-36.0166	0.0	15	1.0	0.0		1605	0	0
1701909234975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3438	739.8720000000001	753.4399999999999	1.0	3.3519	808.848	981.1199999999999	1.0	0.2049	-0.0983	0.9738	30.0278	5.148	-35.8645	0.0	15	1.0	0.0		1605	0	0
1701909234983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.41	739.008	750.08	1.0	3.4195	806.6880000000001	975.0400000000001	1.0	0.2054	-0.091	0.9744	23.4615	4.8921	-36.2167	0.0	15	1.0	0.0		1605	0	0
1701909234991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3623	735.408	749.28	1.0	3.65	802.368	975.36	1.0	0.2169	-0.094	0.9716	17.0602	4.6515	-36.5544	0.0	15	1.0	0.0		1605	0	0
1701909235001	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5872	730.224	744.96	1.0	3.5606	801.6479999999999	975.2	1.0	0.2308	-0.0865	0.9691	14.9711	4.5895	-36.6737	0.0	15	1.0	0.0		1605	0	0
1701909235007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6412	726.4799999999999	747.52	1.0	3.6649	799.92	972.48	1.0	0.2404	-0.0971	0.9658	10.0054	4.4143	-36.933	0.0	15	1.0	0.0		1605	0	0
1701909235016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6479	724.176	741.4399999999999	1.0	3.5546	797.184	969.12	1.0	0.246	-0.088	0.9653	5.9308	4.284	-37.1584	0.0	15	1.0	0.0		1605	0	0
1701909235024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.6366	720.5759999999999	738.72	1.0	3.6849	794.448	964.48	1.0	0.2555	-0.0851	0.963	5.0961	4.297	-37.2068	0.0	15	1.0	0.0		1605	0	0
1701909235033	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5836	717.84	734.4	1.0	3.6142	790.8480000000001	957.76	1.0	0.2628	-0.0814	0.9614	4.8944	4.3555	-37.2164	0.0	15	1.0	0.0		1605	0	0
1701909235041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7248	714.096	731.8399999999999	1.0	3.711	786.0960000000001	953.76	1.0	0.2737	-0.0811	0.9584	5.966	4.4568	-37.1652	0.0	15	1.0	0.0		1605	0	0
1701909235049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7319	710.928	725.92	1.0	3.7639	781.9200000000001	948.0	1.0	0.2827	-0.0788	0.9559	6.4077	4.5657	-37.1408	0.0	15	1.0	0.0		1605	0	0
1701909235058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7678	721.872	715.52	1.0	3.757	795.024	945.28	1.0	0.2641	-0.0771	0.9614	6.402	4.6885	-37.1185	0.0	15	1.0	0.0		1605	0	0
1701909235066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8483	747.648	704.0	1.0	3.4948	831.0239999999999	944.8000000000001	0.9413	0.22	-0.0683	0.9731	29.9942	5.8628	-35.8067	0.0	15	1.0	0.0		1605	0	0
1701909235074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	786.672	718.88	1.0	3.5563	881.712	938.4000000000001	0.9413	0.0886	-0.1147	0.9894	-34.1153	3.6378	-40.6033	0.0	15	1.0	0.0		1605	0	0
1701909235083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	805.392	755.52	0.7086	3.1304	906.768	948.32	0.5906	0.0586	-0.1579	0.9857	-34.4667	3.3006	-39.1179	0.0	15	1.0	0.0		1605	0	0
1701909235090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	835.0559999999999	785.28	0.7086	-1.0	923.04	967.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235097	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5102	-1.0	871.7760000000001	1012.96	0.3604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235105	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5102	-1.0	-1440.0	-1600.0	0.3604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235113	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0999	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235121	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0999	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235130	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0771	-1.0	-1440.0	-1600.0	0.0568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235138	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0771	-1.0	-1440.0	-1600.0	0.0568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235146	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1440.0	-1600.0	0.0714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235155	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1393	-1.0	-1440.0	-1600.0	0.0714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235163	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1319	-1.0	-1440.0	-1600.0	0.0543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235172	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1319	-1.0	1057.824	1101.44	0.0543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235181	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0949	-1.0	1054.368	1114.24	0.0574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0949	-1.0	1137.024	1026.24	0.0574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1009.4399999999999	826.8800000000001	0.0617	-1.0	1196.3519999999999	1002.5600000000001	0.2216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1025.856	763.68	0.0617	-1.0	1204.56	985.28	0.2216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1036.224	738.5600000000001	0.2563	-1.0	1189.152	993.12	0.4254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1018.2239999999999	722.24	0.2563	-1.0	1144.944	985.92	0.4254	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	995.76	723.52	0.5	-1.0	1114.848	986.72	0.4678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235242	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	975.024	726.4	0.5	-1.0	1085.904	987.36	0.4678	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235250	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	959.1840000000001	736.48	0.7097	-1.0	1062.0	986.88	0.6227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	939.168	741.28	0.7097	-1.0	1035.7920000000001	992.16	0.6227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1605	0	0
1701909235267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	922.7520000000001	752.0	0.8943	4.1191	1013.328	991.6800000000001	0.741	-0.1054	-0.1283	0.9861	-35.3885	2.5083	-39.3829	0.0	15	1.0	0.0		1605	0	0
1701909235275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	904.608	749.92	0.8943	4.2453	994.4639999999999	991.5200000000001	0.741	-0.0858	-0.1334	0.9873	-35.161	2.5224	-39.3283	0.0	15	1.0	0.0		1605	0	0
1701909235283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	885.456	753.12	0.9841	3.8906	973.5840000000001	989.28	0.8481	-0.059	-0.1273	0.9901	-34.9686	2.4214	-39.0486	0.0	15	1.0	0.0		1605	0	0
1701909235292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	873.0719999999999	755.68	0.9841	3.9258	954.72	987.68	0.8481	-0.0308	-0.1139	0.993	-34.8241	2.0905	-38.1379	0.0	15	1.0	0.0		1605	0	0
1701909235300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	859.536	756.0	1.0	3.9587	941.04	991.6800000000001	0.9462	-0.0149	-0.1227	0.9923	-34.6574	2.0909	-38.1874	0.0	15	1.0	0.0		1605	0	0
1701909235309	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	847.0079999999999	756.96	1.0	3.9255	924.0480000000001	991.2	0.9462	0.0103	-0.1233	0.9923	-34.5011	1.9975	-37.8499	0.0	15	1.0	0.0		1605	0	0
1701909235317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	835.3439999999999	755.84	1.0	4.0122	908.928	990.24	1.0	0.0324	-0.1312	0.9908	-34.311	2.3606	-38.8512	0.0	15	1.0	0.0		1605	0	0
1701909235325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	823.2479999999999	759.1999999999999	1.0	3.9763	899.136	994.4000000000001	1.0	0.0415	-0.1415	0.9891	-34.1823	2.3528	-38.8526	0.0	15	1.0	0.0		1605	0	0
1701909235334	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	816.624	760.1600000000001	1.0	4.0328	888.9119999999999	992.8000000000001	1.0	0.0543	-0.1378	0.989	-34.0654	2.3391	-38.7954	0.0	15	1.0	0.0		1605	0	0
1701909235342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	805.968	759.68	1.0	3.9367	881.136	991.6800000000001	1.0	0.0663	-0.1362	0.9884	-33.9649	2.6884	-39.9471	0.0	15	1.0	0.0		1605	0	0
1701909235350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	817.4879999999999	761.76	1.0	4.0213	888.624	998.08	1.0	0.0597	-0.1404	0.9883	-34.0912	2.2861	-38.8608	0.0	15	1.0	0.0		1605	0	0
1701909235359	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	839.376	772.32	1.0	4.0143	924.9119999999999	1010.2399999999999	1.0	-0.0067	-0.149	0.9888	-34.3709	2.1677	-38.9573	0.0	15	1.0	0.0		1605	0	0
1701909235367	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.696	772.8	1.0	3.971	949.68	1012.64	1.0	-0.0379	-0.1478	0.9883	-34.6399	2.1743	-39.1239	0.0	15	1.0	0.0		1605	0	0
1701909235375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	782.08	1.0	4.0761	965.0880000000001	1021.9200000000001	1.0	-0.0598	-0.1583	0.9856	-34.7863	2.1029	-39.1593	0.0	15	1.0	0.0		1605	0	0
1701909235384	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9935	873.936	785.6	1.0	4.1048	961.056	1022.08	1.0	-0.0552	-0.1766	0.9827	28.7098	4.9781	-35.854	0.0	15	1.0	0.0		1605	0	0
1701909235392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0227	864.2879999999999	776.8	1.0	4.0143	942.912	1014.4	1.0	-0.03	-0.1502	0.9882	20.4186	4.5434	-36.0085	0.0	15	1.0	0.0		1605	0	0
1701909235400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0155	862.848	775.52	1.0	4.0662	944.3520000000001	1016.8	1.0	-0.0331	-0.1502	0.9881	14.545	4.3621	-36.5887	0.0	15	1.0	0.0		1605	0	0
1701909235408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9631	857.2320000000001	776.16	1.0	3.9658	940.176	1017.44	1.0	-0.0209	-0.1544	0.9878	13.6576	4.3243	-36.6072	0.0	15	1.0	0.0		1605	0	0
1701909235416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0555	852.6239999999999	773.6	1.0	3.984	932.8320000000001	1014.88	1.0	-0.0076	-0.1517	0.9884	11.4467	4.2096	-36.5707	0.0	15	1.0	0.0		1605	0	0
1701909235425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0285	850.032	774.72	1.0	3.9548	929.9520000000001	1012.1600000000001	1.0	0.0073	-0.1482	0.9889	-27.7833	2.4185	-38.5693	0.0	15	1.0	0.0		1605	0	0
1701909235433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0755	847.152	773.4399999999999	1.0	4.0529	929.664	1011.36	1.0	0.0058	-0.1482	0.9889	-26.8351	2.4635	-38.4733	0.0	15	1.0	0.0		1605	0	0
1701909235441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0376	843.408	772.64	1.0	4.0858	924.48	1007.84	1.0	0.0138	-0.1478	0.9889	-3.7276	3.4587	-37.0344	0.0	15	1.0	0.0		1605	0	0
1701909235450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0945	842.4	771.1999999999999	1.0	4.0889	922.6080000000001	1006.4	1.0	0.015	-0.1523	0.9882	8.5203	4.1173	-36.6142	0.0	15	1.0	0.0		1605	0	0
1701909235458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0561	840.528	769.9200000000001	1.0	4.0009	923.616	1004.96	1.0	0.0188	-0.1498	0.9885	14.0539	4.3757	-36.3452	0.0	15	1.0	0.0		1605	0	0
1701909235466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9747	840.096	770.56	1.0	3.9584	922.1759999999999	1006.72	1.0	0.0233	-0.1539	0.9878	14.1512	4.3675	-36.2634	0.0	15	1.0	0.0		1605	0	0
1701909235475	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0388	839.8080000000001	769.4399999999999	1.0	4.0335	921.312	1006.4	1.0	0.0271	-0.1517	0.988	12.4706	4.2915	-36.3304	0.0	15	1.0	0.0		1605	0	0
1701909235483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.926	838.8000000000001	768.32	1.0	4.0741	919.8720000000001	1006.56	1.0	0.0347	-0.1483	0.9883	16.4515	4.4645	-36.1091	0.0	15	1.0	0.0		1605	0	0
1701909235491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9174	838.944	766.88	1.0	3.9826	919.584	1007.5200000000001	1.0	0.034	-0.1441	0.989	16.9786	4.4561	-35.9827	0.0	15	1.0	0.0		1605	0	0
1701909235500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0821	835.3439999999999	768.1600000000001	1.0	4.0638	916.4159999999999	1007.04	1.0	0.0487	-0.1445	0.9883	2.8475	3.7518	-36.5313	0.0	15	1.0	0.0		1605	0	0
1701909235508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0276	833.472	766.4	1.0	4.026	914.688	1005.7600000000001	1.0	0.0488	-0.1362	0.9895	-20.7462	2.6685	-37.8258	0.0	15	1.0	0.0		1605	0	0
1701909235516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9913	833.04	766.72	1.0	4.0086	913.68	1006.88	1.0	0.0503	-0.1419	0.9886	-22.0754	2.6659	-38.042	0.0	15	1.0	0.0		1605	0	0
1701909235524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9328	829.8720000000001	764.96	1.0	3.956	911.808	1004.1600000000001	1.0	0.053	-0.1378	0.989	-32.1242	2.2886	-38.7843	0.0	15	1.0	0.0		1605	0	0
1701909235533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9609	827.712	764.8	1.0	4.0066	906.768	1003.04	1.0	0.0682	-0.1371	0.9882	-31.6667	2.298	-38.6739	0.0	15	1.0	0.0		1605	0	0
1701909235542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0247	824.2560000000001	762.5600000000001	1.0	3.8962	902.016	1003.52	1.0	0.0748	-0.1393	0.9874	-13.9317	3.2206	-38.0623	0.0	15	1.0	0.0		1605	0	0
1701909235549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9449	821.2320000000001	761.12	1.0	3.9546	898.128	1001.76	1.0	0.0792	-0.1313	0.9882	-0.401	3.6908	-36.9036	0.0	15	1.0	0.0		1605	0	0
1701909235558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9691	822.528	760.8	1.0	3.7928	904.896	1004.32	1.0	0.0767	-0.1271	0.9889	16.636	4.3969	-35.807	0.0	15	1.0	0.0		1605	0	0
1701909235566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0564	841.1039999999999	773.9200000000001	1.0	4.011	927.072	1013.12	1.0	0.0499	-0.1581	0.9862	21.5706	4.5405	-35.3956	0.0	15	1.0	0.0		1605	0	0
1701909235575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0699	873.2160000000001	786.72	1.0	4.1382	973.7280000000001	1030.24	1.0	-0.0145	-0.1776	0.984	24.572	4.6106	-35.3994	0.0	15	1.0	0.0		1605	0	0
1701909235583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1164	902.736	798.4	1.0	4.2557	1000.9440000000001	1048.0	1.0	-0.0622	-0.1965	0.9785	24.5479	4.4854	-35.2562	0.0	15	1.0	0.0		1605	0	0
1701909235591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0942	931.248	809.6	1.0	4.2797	1026.432	1064.16	1.0	-0.1117	-0.2093	0.9714	17.891	4.1636	-35.9924	0.0	15	1.0	0.0		1605	0	0
1701909235599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1108	947.664	816.96	1.0	4.2502	1042.704	1077.44	1.0	-0.1434	-0.2234	0.9641	19.3427	4.1934	-35.9479	0.0	15	1.0	0.0		1605	0	0
1701909235608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1704	943.056	814.4	1.0	4.2034	1036.368	1068.64	1.0	-0.1323	-0.215	0.9676	19.522	4.2036	-35.9214	0.0	15	1.0	0.0		1605	0	0
1701909235616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0973	932.8320000000001	810.88	1.0	4.1816	1027.728	1063.36	0.9422	-0.1105	-0.2054	0.9724	-23.0715	2.2993	-38.4258	0.0	15	1.0	0.0		1605	0	0
1701909235625	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1096	931.8240000000001	811.36	1.0	4.288	1020.9599999999999	1066.3999999999999	0.9422	-0.1086	-0.2236	0.9686	-30.1695	2.035	-38.8213	0.0	15	1.0	0.0		1605	0	0
1701909235633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0696	922.1759999999999	810.88	1.0	4.3485	1016.64	1055.36	1.0	-0.1059	-0.2034	0.9733	-32.3694	1.9756	-38.9415	0.0	15	1.0	0.0		1605	0	0
1701909235641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1354	919.1519999999999	809.44	1.0	4.1893	1007.712	1057.6000000000001	1.0	-0.0936	-0.2157	0.972	-27.2669	2.2193	-38.616	0.0	15	1.0	0.0		1605	0	0
1701909235650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0701	908.2080000000001	806.4	1.0	4.1551	1002.96	1050.24	1.0	-0.0903	-0.2054	0.9745	-19.9794	2.5647	-38.1589	0.0	15	1.0	0.0		1605	0	0
1701909235658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0856	903.5999999999999	806.4	1.0	4.246	995.616	1048.8	1.0	-0.0817	-0.2084	0.9746	-20.0795	2.5839	-38.1365	0.0	15	1.0	0.0		1605	0	0
1701909235669	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1062	899.2800000000001	804.32	1.0	4.2001	991.008	1043.2	1.0	-0.078	-0.2002	0.9766	-9.4443	3.0457	-37.5027	0.0	15	1.0	0.0		1605	0	0
