Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726200030	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5129	823.9680000000001	782.4	1.0	5.1619	819.936	911.52	1.0	-0.0311	0.2626	0.9644	-9.0698	0.5438	-30.1334	0.0	5	0.0	0.0		1662	0	0
1701726200039	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5128	823.3919999999999	782.24	1.0	5.1618	819.936	911.36	1.0	-0.03	0.2636	0.9641	-9.4699	0.5318	-30.1423	0.0	5	0.0	0.0		1662	0	0
1701726200047	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5114	822.816	782.24	1.0	5.1638	819.792	911.0400000000001	1.0	-0.0289	0.2641	0.9641	-9.4919	0.5315	-30.1428	0.0	5	0.0	0.0		1662	0	0
1701726200055	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.486	822.528	782.08	1.0	5.1743	819.936	910.72	1.0	-0.0285	0.2653	0.9637	-9.8308	0.5217	-30.1505	0.0	5	0.0	0.0		1662	0	0
1701726200064	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.431	818.2080000000001	784.48	1.0	5.0559	816.192	911.68	1.0	-0.0212	0.2666	0.9636	-9.7368	0.4862	-30.1524	0.0	5	0.0	0.0		1662	0	0
1701726200072	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.5376	806.976	792.48	1.0	5.0896	807.12	924.64	1.0	0.0007	0.2435	0.9699	-8.7452	0.3982	-30.0964	0.0	5	0.0	0.0		1662	0	0
1701726200080	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.453	790.2719999999999	811.8399999999999	1.0	5.0379	781.056	936.48	1.0	0.0417	0.2131	0.9761	-7.9347	0.2729	-30.0935	0.0	5	0.0	0.0		1662	0	0
1701726200088	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4104	767.088	835.0400000000001	1.0	4.9219	753.264	957.1199999999999	1.0	0.0845	0.1642	0.9828	-30.532	-0.4426	-30.944	0.0	5	0.0	0.0		1662	0	0
1701726200097	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.298	760.32	851.2	1.0	4.941	744.336	976.4799999999999	1.0	0.0875	0.1096	0.9901	-31.6494	-0.4689	-31.3932	0.0	5	0.0	0.0		1662	0	0
1701726200105	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.373	769.968	862.2400000000001	1.0	5.0255	746.064	993.92	1.0	0.0946	0.0684	0.9931	-31.7127	-0.8114	-30.6874	0.0	5	0.0	0.0		1662	0	0
1701726200113	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3245	773.424	866.08	1.0	4.9265	754.5600000000001	998.4	1.0	0.0726	0.0501	0.9961	-31.7929	-0.7954	-30.768	0.0	5	0.0	0.0		1662	0	0
1701726200122	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3057	770.832	867.6800000000001	1.0	4.9587	757.152	996.64	1.0	0.0722	0.0605	0.9955	-31.8374	-0.7005	-31.1221	0.0	5	0.0	0.0		1662	0	0
1701726200130	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3505	768.96	866.56	1.0	4.9382	753.552	999.84	1.0	0.0862	0.0444	0.9953	-31.828	-0.6776	-31.1663	0.0	5	0.0	0.0		1662	0	0
1701726200138	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.38	767.664	864.64	1.0	4.9337	753.9839999999999	994.0799999999999	1.0	0.0833	0.0676	0.9942	-31.8219	-0.6487	-31.2537	0.0	5	0.0	0.0		1662	0	0
1701726200146	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3204	766.944	865.44	1.0	4.9123	753.12	995.36	1.0	0.0863	0.0603	0.9944	-31.8202	-0.6984	-31.0542	0.0	5	0.0	0.0		1662	0	0
1701726200155	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3855	765.6479999999999	865.6	1.0	4.8808	754.992	996.0000000000001	1.0	0.0792	0.0573	0.9952	-31.8265	-0.6802	-31.1195	0.0	5	0.0	0.0		1662	0	0
1701726200163	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3887	765.6479999999999	866.08	1.0	4.8629	756.8639999999999	995.04	1.0	0.0721	0.0601	0.9956	-31.8338	-0.6568	-31.186	0.0	5	0.0	0.0		1662	200	MYKEYWORD 200
