Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889916305	t	street_test_cue_beach_right	0.0	4	0	5.8415	775.584	1017.44	0.875	5.7029	838.0799999999999	1297.6000000000001	0.944	-0.0671	-0.185	0.9804	-4.5975	-0.3099	-38.7328	0.0	13	0.0	0.0		1341	0	0
1701889916313	t	street_test_cue_beach_right	0.0	4	0	5.8377	782.928	1010.88	0.875	5.6201	841.392	1298.56	0.944	-0.0849	-0.1825	0.9795	-5.0983	-0.3338	-38.6719	0.0	13	0.0	0.0		1341	0	0
1701889916322	t	street_test_cue_beach_right	0.0	4	0	5.84	782.64	1010.5600000000001	0.9023	5.7855	843.408	1290.72	0.9559	-0.0751	-0.1666	0.9832	4.7469	0.5693	-39.4403	0.0	13	0.0	0.0		1341	0	0
1701889916330	t	street_test_cue_beach_right	0.0	4	0	5.7858	783.0719999999999	1007.5200000000001	0.9023	5.8868	829.8720000000001	1285.1200000000001	0.9559	-0.053	-0.1459	0.9879	7.2032	0.7471	-39.6363	0.0	13	0.0	0.0		1341	0	0
1701889916338	t	street_test_cue_beach_right	0.0	4	0	5.8135	781.4879999999999	1006.24	1.0	5.8203	839.376	1287.2	1.0	-0.0644	-0.1406	0.988	9.0883	0.9052	-39.802	0.0	13	0.0	0.0		1341	0	0
1701889916347	t	street_test_cue_beach_right	0.0	4	0	5.8018	779.904	1004.96	1.0	5.9698	839.9520000000001	1283.2	1.0	-0.0641	-0.1353	0.9887	7.8684	0.8103	-39.7347	0.0	13	0.0	0.0		1341	0	0
1701889916355	t	street_test_cue_beach_right	0.0	4	0	5.7219	779.328	1005.7600000000001	1.0	5.8926	837.504	1281.4399999999998	1.0	-0.0611	-0.1356	0.9889	4.6999	0.519	-39.4925	0.0	13	0.0	0.0		1341	0	0
1701889916363	t	street_test_cue_beach_right	0.0	4	0	5.6265	780.768	1005.5999999999999	1.0	5.7715	839.088	1285.76	1.0	-0.076	-0.149	0.9859	-7.4611	-0.5604	-38.5596	0.0	13	0.0	0.0		1341	0	0
1701889916372	t	street_test_cue_beach_right	0.0	4	0	5.6605	780.336	1006.4	1.0	5.8404	840.8159999999999	1278.72	1.0	-0.0824	-0.1335	0.9876	-8.2843	-0.6541	-38.495	0.0	13	0.0	0.0		1341	0	0
1701889916380	t	street_test_cue_beach_right	0.0	4	0	5.6123	775.152	1003.9999999999999	1.0	5.804	837.36	1280.96	1.0	-0.0659	-0.1372	0.9883	-8.9614	-0.7079	-38.4388	0.0	13	0.0	0.0		1341	0	0
1701889916389	t	street_test_cue_beach_right	0.0	4	0	5.5887	776.0160000000001	1003.52	1.0	5.8158	836.7839999999999	1278.72	1.0	-0.0639	-0.1338	0.9889	-8.4143	-0.6537	-38.4783	0.0	13	0.0	0.0		1341	0	0
1701889916397	t	street_test_cue_beach_right	0.0	4	0	5.4972	778.752	1002.2399999999999	1.0	5.8013	835.3439999999999	1277.9199999999998	1.0	-0.0632	-0.13	0.9895	-6.3701	-0.4721	-38.6382	0.0	13	0.0	0.0		1341	0	0
1701889916405	t	street_test_cue_beach_right	0.0	4	0	5.4617	777.024	1002.0799999999999	1.0	5.7884	836.064	1277.1200000000001	1.0	-0.0575	-0.1263	0.9903	0.1978	0.114	-39.1391	0.0	13	0.0	0.0		1341	0	0
1701889916414	t	street_test_cue_beach_right	0.0	4	0	5.4807	778.1759999999999	1002.0799999999999	1.0	5.8567	841.5360000000001	1257.44	1.0	-0.0703	-0.0979	0.9927	1.8237	0.2552	-39.2437	0.0	13	0.0	0.0		1341	0	0
1701889916422	t	street_test_cue_beach_right	0.0	4	0	5.4722	776.3040000000001	999.5200000000001	1.0	5.424	841.392	1252.8	1.0	-0.0627	-0.0967	0.9933	3.9637	0.4779	-39.4032	0.0	13	0.0	0.0		1341	0	0
1701889916430	t	street_test_cue_beach_right	0.0	4	0	5.3209	777.888	997.7600000000001	1.0	5.4474	836.064	1248.48	1.0	-0.067	-0.0845	0.9942	-16.3238	-1.289	-37.8104	0.0	13	0.0	0.0		1341	0	0
1701889916439	t	street_test_cue_beach_right	0.0	4	0	5.3399	781.7760000000001	994.5600000000001	1.0	5.4156	839.376	1230.0800000000002	1.0	-0.0825	-0.0425	0.9957	-15.5126	-1.1766	-37.9767	0.0	13	0.0	0.0		1341	0	0
1701889916447	t	street_test_cue_beach_right	0.0	4	0	5.5424	778.4639999999999	983.2	1.0	5.1717	835.9200000000001	1222.4	1.0	-0.0823	-0.0023	0.9966	-31.9884	-2.6211	-36.718	0.0	13	0.0	0.0		1341	0	0
1701889916455	t	street_test_cue_beach_right	0.0	4	0	5.4013	777.744	991.84	0.8077	5.1443	842.256	1219.36	0.8993	-0.1055	0.0069	0.9944	-32.2697	-2.6314	-36.7235	0.0	13	0.0	0.0		1341	0	0
1701889916464	t	street_test_cue_beach_right	0.0	4	0	5.2795	776.88	994.88	0.8077	5.1591	843.408	1220.64	0.8993	-0.1105	0.0044	0.9939	-31.942	-2.6092	-36.7528	0.0	13	0.0	0.0		1341	0	0
1701889916473	t	street_test_cue_beach_right	0.0	4	0	5.185	775.152	995.52	0.789	5.2542	839.52	1220.8	0.7112	-0.0962	0.0076	0.9953	-32.3804	-2.6619	-36.7274	0.0	13	0.0	0.0		1341	0	0
1701889916481	t	street_test_cue_beach_right	0.0	4	0	5.2185	776.1600000000001	997.28	0.789	5.2098	834.48	1224.9599999999998	0.7112	-0.0853	0.009	0.9963	-32.8639	-2.7757	-36.7094	0.0	13	0.0	0.0		1341	0	0
1701889916489	t	street_test_cue_beach_right	0.0	4	0	5.2532	773.856	1018.4	0.8077	5.1337	833.184	1258.56	0.7433	-0.0892	-0.0572	0.9944	-32.771	-2.9745	-36.6948	0.0	13	0.0	0.0		1341	0	0
1701889916497	t	street_test_cue_beach_right	0.0	4	0	5.1232	775.4399999999999	1028.96	0.8077	5.2332	824.544	1255.52	0.7433	-0.0646	-0.024	0.9976	-32.7219	-3.0931	-36.7295	0.0	13	0.0	0.0		1341	0	0
1701889916506	t	street_test_cue_beach_right	0.0	4	0	5.0826	774.0	1030.72	0.8522	5.0824	824.1120000000001	1266.08	0.816	-0.0621	-0.0541	0.9966	-32.7258	-3.1182	-36.7028	0.0	13	0.0	0.0		1341	0	0
1701889916514	t	street_test_cue_beach_right	0.0	4	0	5.0802	774.144	1031.04	0.8522	5.0845	825.696	1272.0	0.816	-0.0653	-0.0717	0.9953	-32.7619	-3.1244	-36.6899	0.0	13	0.0	0.0		1341	0	0
1701889916522	t	street_test_cue_beach_right	0.0	4	0	5.0621	772.704	1031.2	0.8882	4.913	830.448	1275.3600000000001	0.8811	-0.0826	-0.0825	0.9932	-32.742	-3.1186	-36.6952	0.0	13	0.0	0.0		1341	0	0
1701889916530	t	street_test_cue_beach_right	0.0	4	0	5.0011	771.4079999999999	1031.2	0.8882	5.1588	827.28	1278.24	0.8811	-0.0672	-0.0915	0.9935	-30.3844	-2.9144	-36.8613	0.0	13	0.0	0.0		1341	0	0
1701889916538	t	street_test_cue_beach_right	0.0	4	0	4.9256	770.4000000000001	1033.92	0.9188	4.9297	830.16	1278.4	0.9321	-0.0769	-0.0935	0.9926	-29.4524	-2.836	-36.9382	0.0	13	0.0	0.0		1341	0	0
1701889916546	t	street_test_cue_beach_right	0.0	4	0	5.0457	772.128	1032.48	0.9188	4.7295	829.008	1275.3600000000001	0.9321	-0.0735	-0.0873	0.9935	-29.1982	-2.8106	-36.9578	0.0	13	0.0	0.0		1341	0	0
1701889916555	t	street_test_cue_beach_right	0.0	4	0	4.9373	769.536	1033.44	0.9354	5.0251	822.816	1290.8799999999999	0.9875	-0.0451	-0.1341	0.9899	-27.681	-2.6653	-37.034	0.0	13	0.0	0.0		1341	0	0
1701889916563	t	street_test_cue_beach_right	0.0	4	0	4.8487	771.696	1035.68	0.9354	5.0102	824.1120000000001	1287.04	0.9875	-0.0328	-0.1512	0.988	2.7903	0.0631	-39.3182	0.0	13	0.0	0.0		1341	0	0
1701889916572	t	street_test_cue_beach_right	0.0	4	0	4.9281	770.544	1032.96	1.0	4.8638	825.696	1290.08	1.0	-0.034	-0.1508	0.988	3.2151	0.1013	-39.3503	0.0	13	0.0	0.0		1341	0	0
1701889916580	t	street_test_cue_beach_right	0.0	4	0	4.7617	768.96	1038.56	1.0	4.8972	824.832	1292.16	1.0	-0.0299	-0.164	0.986	2.5853	0.0471	-39.3005	0.0	13	0.0	0.0		1341	0	0
1701889916588	t	street_test_cue_beach_right	0.0	4	0	4.8072	769.104	1036.0	1.0	4.9371	825.696	1291.84	1.0	-0.0322	-0.1587	0.9868	2.2074	0.0139	-39.2721	0.0	13	0.0	0.0		1341	0	0
1701889916597	t	street_test_cue_beach_right	0.0	4	0	4.8528	769.248	1033.28	1.0	4.8968	825.408	1292.32	1.0	-0.0327	-0.1544	0.9875	1.9013	-0.0141	-39.2501	0.0	13	0.0	0.0		1341	0	0
1701889916605	t	street_test_cue_beach_right	0.0	4	0	4.8089	769.392	1034.08	1.0	4.9351	825.1199999999999	1291.84	1.0	-0.0328	-0.1542	0.9875	0.9666	-0.0987	-39.1813	0.0	13	0.0	0.0		1341	0	0
1701889916613	t	street_test_cue_beach_right	0.0	4	0	4.7838	769.248	1034.72	1.0	4.9175	824.688	1292.32	1.0	-0.0324	-0.1555	0.9873	0.4396	-0.1477	-39.1426	0.0	13	0.0	0.0		1341	0	0
1701889916622	t	street_test_cue_beach_right	0.0	4	0	4.7741	769.392	1035.04	1.0	4.9024	824.976	1291.84	1.0	-0.0341	-0.1542	0.9874	-0.8636	-0.2663	-39.0454	0.0	13	0.0	0.0		1341	0	0
1701889916630	t	street_test_cue_beach_right	0.0	4	0	4.7643	769.536	1035.3600000000001	1.0	4.8916	824.4	1291.68	1.0	-0.0341	-0.1542	0.9874	-2.0244	-0.3671	-38.9603	0.0	13	0.0	0.0		1341	0	0
1701889916638	t	street_test_cue_beach_right	0.0	4	0	4.7351	769.392	1036.64	1.0	4.8507	825.984	1292.6399999999999	1.0	-0.0374	-0.1581	0.9867	-2.1265	-0.3742	-38.9524	0.0	13	0.0	0.0		1341	0	0
1701889916647	t	street_test_cue_beach_right	0.0	4	0	4.7053	769.536	1037.92	1.0	4.8677	825.408	1290.56	1.0	-0.0367	-0.1568	0.9869	-2.1757	-0.3786	-38.9488	0.0	13	0.0	0.0		1341	0	0
1701889916655	t	street_test_cue_beach_right	0.0	4	0	4.6948	769.68	1037.76	1.0	4.8605	824.832	1288.8	1.0	-0.036	-0.1539	0.9874	-2.0947	-0.3713	-38.955	0.0	13	0.0	0.0		1341	0	0
1701889916663	t	street_test_cue_beach_right	0.0	4	0	4.684	769.824	1037.92	1.0	4.8294	824.688	1288.64	1.0	-0.0363	-0.1545	0.9873	-2.0761	-0.3681	-38.9563	0.0	13	0.0	0.0		1341	0	0
1701889916672	t	street_test_cue_beach_right	0.0	4	0	4.6795	769.68	1037.92	1.0	4.7989	824.832	1288.48	1.0	-0.0365	-0.1551	0.9872	-2.0684	-0.3654	-38.9566	0.0	13	0.0	0.0		1341	0	0
1701889916680	t	street_test_cue_beach_right	0.0	4	0	4.6751	769.536	1037.92	1.0	4.7949	824.832	1287.6799999999998	1.0	-0.0358	-0.1543	0.9874	-1.6607	-0.3275	-38.9869	0.0	13	0.0	0.0		1341	0	0
1701889916688	t	street_test_cue_beach_right	0.0	4	0	4.6484	761.904	1039.52	1.0	4.6122	815.04	1299.68	1.0	-0.0202	-0.1729	0.9847	-0.6371	-0.2679	-39.0426	0.0	13	0.0	0.0		1341	0	0
1701889916697	t	street_test_cue_beach_right	0.0	4	0	4.7673	741.0239999999999	1049.28	1.0	4.708	791.424	1301.6	1.0	0.0213	-0.1703	0.9852	0.1649	-0.3208	-39.1196	0.0	13	0.0	0.0		1341	0	0
1701889916705	t	street_test_cue_beach_right	0.0	4	0	4.7851	720.4319999999999	1059.2	1.0	4.498	763.92	1306.56	1.0	0.0734	-0.181	0.9807	3.1358	-0.1463	-39.3648	0.0	13	0.0	0.0		1341	0	0
1701889916713	t	street_test_cue_beach_right	0.0	4	0	4.7033	705.7439999999999	1066.24	1.0	4.301	745.488	1302.24	1.0	0.1035	-0.182	0.9778	6.1247	0.0578	-39.5925	0.0	13	0.0	0.0		1341	0	0
1701889916722	t	street_test_cue_beach_right	0.0	4	0	4.6695	704.448	1070.88	1.0	4.3122	748.368	1308.32	1.0	0.0863	-0.1763	0.9805	-11.0565	-1.4863	-38.2525	0.0	13	0.0	0.0		1341	0	0
1701889916730	t	street_test_cue_beach_right	0.0	4	0	4.6978	704.88	1067.2	1.0	4.3201	749.376	1304.3200000000002	1.0	0.0864	-0.1642	0.9826	-12.2438	-1.5647	-38.2288	0.0	13	0.0	0.0		1341	0	0
1701889916738	t	street_test_cue_beach_right	0.0	4	0	4.6135	705.168	1068.64	1.0	4.4114	745.0559999999999	1309.1200000000001	1.0	0.0994	-0.1729	0.9799	-12.6007	-1.6099	-38.1807	0.0	13	0.0	0.0		1341	0	0
1701889916747	t	street_test_cue_beach_right	0.0	4	0	4.5876	704.304	1069.1200000000001	1.0	4.2574	744.768	1303.6799999999998	1.0	0.1055	-0.1919	0.9757	7.0734	0.162	-39.7061	0.0	13	0.0	0.0		1341	0	0
1701889916755	t	street_test_cue_beach_right	0.0	4	0	4.562	703.584	1069.6	1.0	4.2582	744.0480000000001	1314.4	1.0	0.1075	-0.2033	0.9732	5.3876	0.0064	-39.5613	0.0	13	0.0	0.0		1341	0	0
1701889916763	t	street_test_cue_beach_right	0.0	4	0	4.5872	704.16	1069.44	1.0	4.081	744.192	1302.5600000000002	1.0	0.1044	-0.1868	0.9768	3.1022	-0.1693	-39.4607	0.0	13	0.0	0.0		1341	0	0
1701889916772	t	street_test_cue_beach_right	0.0	4	0	4.6087	703.584	1069.1200000000001	1.0	4.1277	745.488	1304.48	1.0	0.1069	-0.2011	0.9737	12.27	0.646	-40.1449	0.0	13	0.0	0.0		1341	0	0
1701889916780	t	street_test_cue_beach_right	0.0	4	0	4.5847	703.8720000000001	1069.1200000000001	1.0	4.1751	746.9280000000001	1306.24	1.0	0.1069	-0.2105	0.9717	18.1402	1.1663	-40.5763	0.0	13	0.0	0.0		1341	0	0
1701889916788	t	street_test_cue_beach_right	0.0	4	0	4.5775	704.304	1069.28	1.0	4.2576	748.6560000000001	1309.44	1.0	0.1062	-0.2165	0.9705	21.3501	1.4517	-40.8124	0.0	13	0.0	0.0		1341	0	0
1701889916796	t	street_test_cue_beach_right	0.0	4	0	4.5737	703.8720000000001	1069.1200000000001	1.0	4.1741	747.648	1306.72	1.0	0.1073	-0.2149	0.9707	20.7456	1.4009	-40.767	0.0	13	0.0	0.0		1341	0	0
1701889916804	t	street_test_cue_beach_right	0.0	4	0	4.5698	703.584	1069.1200000000001	1.0	4.2537	749.088	1308.48	1.0	0.1058	-0.212	0.9715	17.3525	1.1021	-40.5157	0.0	13	0.0	0.0		1341	0	0
1701889916813	t	street_test_cue_beach_right	0.0	4	0	4.5741	703.4399999999999	1069.1200000000001	1.0	4.1746	750.384	1306.72	1.0	0.1031	-0.2075	0.9728	14.8631	0.881	-40.3312	0.0	13	0.0	0.0		1341	0	0
1701889916821	t	street_test_cue_beach_right	0.0	4	0	4.5696	703.584	1068.96	1.0	4.2537	750.672	1308.48	1.0	0.0992	-0.2015	0.9745	9.0289	0.362	-39.8978	0.0	13	0.0	0.0		1341	0	0
1701889916829	t	street_test_cue_beach_right	0.0	4	0	4.574	703.4399999999999	1068.8	1.0	4.3395	753.12	1317.76	1.0	0.0942	-0.2071	0.9738	6.2956	0.1054	-39.6706	0.0	13	0.0	0.0		1341	0	0
1701889916838	t	street_test_cue_beach_right	0.0	4	0	4.5696	703.584	1068.96	1.0	4.3077	751.392	1312.8	1.0	0.0964	-0.1982	0.9754	2.822	-0.2056	-39.404	0.0	13	0.0	0.0		1341	0	0
1701889916846	t	street_test_cue_beach_right	0.0	4	0	4.5656	703.584	1068.8	1.0	4.2381	753.9839999999999	1312.16	1.0	0.0929	-0.2	0.9754	4.9631	-0.0132	-39.5664	0.0	13	0.0	0.0		1341	0	0
1701889916854	t	street_test_cue_beach_right	0.0	4	0	4.5693	703.584	1068.64	1.0	4.3079	752.976	1312.8	1.0	0.0952	-0.2017	0.9748	6.1737	0.0954	-39.6559	0.0	13	0.0	0.0		1341	0	0
1701889916863	t	street_test_cue_beach_right	0.0	4	0	4.5612	703.584	1068.64	1.0	4.3775	752.112	1314.24	1.0	0.0966	-0.2035	0.9743	6.4442	0.1205	-39.6771	0.0	13	0.0	0.0		1341	0	0
1701889916872	t	street_test_cue_beach_right	0.0	4	0	4.5608	703.7280000000001	1068.64	1.0	4.447	751.392	1315.68	1.0	0.0975	-0.2049	0.9739	5.9218	0.0764	-39.6375	0.0	13	0.0	0.0		1341	0	0
1701889916880	t	street_test_cue_beach_right	0.0	4	0	4.5625	703.7280000000001	1068.0	1.0	4.454	751.248	1317.6	1.0	0.097	-0.205	0.9739	4.6362	-0.038	-39.5403	0.0	13	0.0	0.0		1341	0	0
1701889916889	t	street_test_cue_beach_right	0.0	4	0	4.561	703.584	1068.0	1.0	4.4598	751.1039999999999	1318.88	1.0	0.0965	-0.2052	0.974	2.6963	-0.2103	-39.3939	0.0	13	0.0	0.0		1341	0	0
1701889916897	t	street_test_cue_beach_right	0.0	4	0	4.5588	703.584	1067.68	1.0	4.4602	751.1039999999999	1319.2	1.0	0.0952	-0.2039	0.9743	0.5967	-0.3959	-39.2346	0.0	13	0.0	0.0		1341	0	0
1701889916905	t	street_test_cue_beach_right	0.0	4	0	4.5591	703.4399999999999	1067.52	1.0	4.4584	751.1039999999999	1319.52	1.0	0.0953	-0.2045	0.9742	0.0987	-0.4378	-39.1958	0.0	13	0.0	0.0		1341	0	0
1701889916914	t	street_test_cue_beach_right	0.0	4	0	4.559	703.152	1067.52	1.0	4.4578	750.8159999999999	1320.3200000000002	1.0	0.0961	-0.2058	0.9739	0.3114	-0.4187	-39.2114	0.0	13	0.0	0.0		1341	0	0
1701889916922	t	street_test_cue_beach_right	0.0	4	0	4.5313	703.152	1067.52	1.0	4.4541	750.672	1321.12	1.0	0.0961	-0.2069	0.9736	0.0547	-0.4403	-39.1926	0.0	13	0.0	0.0		1341	0	0
1701889916930	t	street_test_cue_beach_right	0.0	4	0	4.5267	703.152	1067.3600000000001	1.0	4.4558	750.384	1321.12	1.0	0.0959	-0.2066	0.9737	-0.5994	-0.4971	-39.1445	0.0	13	0.0	0.0		1341	0	0
1701889916938	t	street_test_cue_beach_right	0.0	4	0	4.519	702.576	1067.2	1.0	4.4567	750.096	1321.12	1.0	0.0968	-0.2063	0.9737	-0.8071	-0.5154	-39.1279	0.0	13	0.0	0.0		1341	0	0
1701889916947	t	street_test_cue_beach_right	0.0	4	0	4.5154	702.432	1066.8799999999999	1.0	4.4543	749.8080000000001	1321.6	1.0	0.0966	-0.2065	0.9737	-0.7078	-0.5064	-39.1361	0.0	13	0.0	0.0		1341	0	0
1701889916955	t	street_test_cue_beach_right	0.0	4	0	4.5053	702.432	1066.72	1.0	4.4545	749.664	1321.92	1.0	0.0968	-0.207	0.9735	-0.568	-0.4933	-39.1477	0.0	13	0.0	0.0		1341	0	0
1701889916963	t	street_test_cue_beach_right	0.0	4	0	4.496	702.288	1066.56	1.0	4.4513	749.376	1323.1999999999998	1.0	0.0975	-0.2092	0.973	-0.405	-0.4769	-39.1612	0.0	13	0.0	0.0		1341	0	0
1701889916972	t	street_test_cue_beach_right	0.0	4	0	4.5052	702.288	1066.3999999999999	1.0	4.4496	748.944	1324.0	1.0	0.0981	-0.2097	0.9728	-0.922	-0.5225	-39.1224	0.0	13	0.0	0.0		1341	0	0
1701889916980	t	street_test_cue_beach_right	0.0	4	0	4.4919	702.288	1066.56	1.0	4.4495	748.8000000000001	1324.0	1.0	0.098	-0.2098	0.9728	-1.2286	-0.5497	-39.1012	0.0	13	0.0	0.0		1341	0	0
1701889916988	t	street_test_cue_beach_right	0.0	4	0	4.4884	702.144	1066.3999999999999	1.0	4.4454	748.8000000000001	1324.48	1.0	0.0977	-0.2103	0.9727	-1.2068	-0.5453	-39.1084	0.0	13	0.0	0.0		1341	0	0
1701889916997	t	street_test_cue_beach_right	0.0	4	0	4.4865	702.0	1066.3999999999999	1.0	4.4415	748.6560000000001	1324.8	1.0	0.0985	-0.2117	0.9724	-1.0115	-0.5244	-39.1232	0.0	13	0.0	0.0		1341	0	0
1701889917005	t	street_test_cue_beach_right	0.0	4	0	4.4701	701.712	1066.24	1.0	4.4356	746.64	1325.28	1.0	0.1025	-0.2124	0.9718	-0.8538	-0.5094	-39.1351	0.0	13	0.0	0.0		1341	0	0
1701889917013	t	street_test_cue_beach_right	0.0	4	0	4.4704	701.568	1065.76	1.0	4.4325	746.64	1325.92	1.0	0.1029	-0.213	0.9716	-0.7417	-0.498	-39.1436	0.0	13	0.0	0.0		1341	0	0
1701889917022	t	street_test_cue_beach_right	0.0	4	0	4.4747	694.368	1069.1200000000001	1.0	4.3255	739.008	1332.96	1.0	0.1175	-0.2202	0.9684	-1.4124	-0.6031	-39.0968	0.0	13	0.0	0.0		1341	0	0
1701889917030	t	street_test_cue_beach_right	0.0	4	0	4.5138	679.104	1074.4	1.0	4.2722	720.144	1336.96	1.0	0.1528	-0.2237	0.9626	-3.2439	-0.8211	-38.9693	0.0	13	0.0	0.0		1341	0	0
1701889917038	t	street_test_cue_beach_right	0.0	4	0	4.5237	665.856	1079.52	1.0	4.3116	704.448	1336.0	1.0	0.1779	-0.2146	0.9603	-6.1262	-1.1508	-38.7667	0.0	13	0.0	0.0		1341	0	0
1701889917047	t	street_test_cue_beach_right	0.0	4	0	4.5408	659.088	1077.28	1.0	4.413	693.792	1350.3999999999999	1.0	0.2009	-0.2343	0.9512	-9.6653	-1.4762	-38.4981	0.0	13	0.0	0.0		1341	0	0
1701889917055	t	street_test_cue_beach_right	0.0	4	0	4.5661	661.536	1079.36	1.0	4.2641	698.544	1343.84	1.0	0.1886	-0.2279	0.9552	-12.064	-1.6794	-38.3075	0.0	13	0.0	0.0		1341	0	0
1701889917063	t	street_test_cue_beach_right	0.0	4	0	4.5059	662.112	1077.6	1.0	4.2437	688.752	1344.96	1.0	0.2126	-0.2264	0.9505	-12.7168	-1.7433	-38.2654	0.0	13	0.0	0.0		1341	0	0
1701889917072	t	street_test_cue_beach_right	0.0	4	0	4.5256	661.8240000000001	1079.04	1.0	4.2772	693.216	1347.52	1.0	0.2021	-0.2328	0.9513	-12.1919	-1.6963	-38.3033	0.0	13	0.0	0.0		1341	0	0
1701889917081	t	street_test_cue_beach_right	0.0	4	0	4.5472	661.3919999999999	1078.08	1.0	4.307	697.536	1350.08	1.0	0.1924	-0.2369	0.9523	-10.9133	-1.5813	-38.3991	0.0	13	0.0	0.0		1341	0	0
