Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728117652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2427	593.28	973.44	0.7949	4.5159	514.0799999999999	1125.76	1.0	0.5429	0.0247	0.8394	-23.9323	-2.1225	-32.5579	0.0	6	0.0	0.0		1949	0	0
1701728117660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2615	591.8399999999999	972.8	0.7938	4.5064	513.792	1121.6	1.0	0.5419	0.0336	0.8398	-17.6118	-1.8519	-32.5941	0.0	6	0.0	0.0		1949	0	0
1701728117668	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3344	591.12	972.48	0.7938	4.5304	515.232	1124.32	1.0	0.5392	0.024	0.8418	-13.9095	-1.704	-32.5941	0.0	6	0.0	0.0		1949	0	0
1701728117676	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3985	591.984	970.5600000000001	1.0	4.4939	517.9680000000001	1122.0800000000002	1.0	0.5322	0.0273	0.8461	-17.2376	-1.8241	-32.5648	0.0	6	0.0	0.0		1949	0	0
1701728117685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2708	590.544	971.3599999999999	1.0	4.5325	518.688	1121.92	1.0	0.5279	0.0233	0.849	-12.1793	-1.6123	-32.5832	0.0	6	0.0	0.0		1949	0	0
1701728117693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3262	593.712	969.92	1.0	4.5884	517.824	1119.84	1.0	0.5172	0.0263	0.8554	-2.1489	-1.2081	-32.6271	0.0	6	0.0	0.0		1949	0	0
1701728117701	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2036	590.688	969.4399999999999	1.0	4.5085	518.256	1119.36	1.0	0.5124	0.0234	0.8584	4.6343	-0.9287	-32.6651	0.0	6	0.0	0.0		1949	0	0
1701728117710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2171	592.272	970.0799999999999	1.0	4.4994	519.12	1118.24	1.0	0.5039	0.0195	0.8635	5.5557	-0.8826	-32.6551	0.0	6	0.0	0.0		1949	0	0
1701728117719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1477	588.672	969.76	1.0	4.542	522.8639999999999	1122.0800000000002	1.0	0.5061	0.0143	0.8623	6.1649	-0.8597	-32.6585	0.0	6	0.0	0.0		1949	0	0
1701728117727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2559	595.008	971.68	1.0	4.5417	525.024	1118.88	1.0	0.4933	0.0169	0.8697	4.4769	-0.9476	-32.619	0.0	6	0.0	0.0		1949	0	0
1701728117735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2968	597.456	967.84	1.0	4.5519	529.776	1126.72	1.0	0.488	0.013	0.8727	6.2491	-0.8849	-32.607	0.0	6	0.0	0.0		1949	0	0
1701728117743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3307	600.336	968.8000000000001	1.0	4.4615	534.384	1124.6399999999999	1.0	0.4837	0.0158	0.8751	6.0401	-0.9093	-32.587	0.0	6	0.0	0.0		1949	0	0
1701728117752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3102	604.5120000000001	968.6400000000001	1.0	4.513	540.432	1127.04	1.0	0.4735	0.013	0.8807	5.69	-0.9406	-32.5548	0.0	6	0.0	0.0		1949	0	0
1701728117760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3475	610.272	968.3199999999999	1.0	4.5341	545.904	1131.52	1.0	0.4633	0.0074	0.8861	6.5856	-0.9171	-32.5208	0.0	6	0.0	0.0		1949	0	0
1701728117769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.286	613.7280000000001	967.52	1.0	4.5715	553.3919999999999	1129.76	1.0	0.453	0.0094	0.8914	7.6998	-0.8715	-32.5019	0.0	6	0.0	0.0		1949	0	0
1701728117777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2733	618.912	962.5600000000001	1.0	4.5088	558.432	1129.28	1.0	0.4448	0.0162	0.8955	5.9686	-0.9324	-32.4687	0.0	6	0.0	0.0		1949	0	0
1701728117785	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1912	623.52	957.9200000000001	1.0	4.3747	561.024	1123.8400000000001	1.0	0.4423	0.0298	0.8964	5.453	-0.9361	-32.4539	0.0	6	0.0	0.0		1949	0	0
1701728117794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2282	628.704	956.32	1.0	4.5026	567.792	1118.5600000000002	1.0	0.4348	0.0316	0.9	2.9151	-1.0079	-32.4034	0.0	6	0.0	0.0		1949	0	0
1701728117802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.274	634.32	954.5600000000001	1.0	4.3812	573.408	1120.3200000000002	1.0	0.4247	0.0267	0.9049	4.3743	-0.9317	-32.3776	0.0	6	0.0	0.0		1949	0	0
1701728117810	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3594	638.64	952.8000000000001	1.0	4.3784	579.456	1113.92	1.0	0.4212	0.0342	0.9063	1.7019	-1.0176	-32.3426	0.0	6	0.0	0.0		1949	0	0
1701728117819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1852	643.6800000000001	952.4800000000001	1.0	4.3946	586.224	1113.6	1.0	0.414	0.0293	0.9098	-6.7549	-1.3642	-32.266	0.0	6	0.0	0.0		1949	0	0
1701728117827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.193	650.16	950.08	1.0	4.4689	594.576	1117.44	1.0	0.3979	0.0192	0.9172	-7.5409	-1.3909	-32.2197	0.0	6	0.0	0.0		1949	0	0
1701728117835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2416	654.048	946.5600000000001	1.0	4.4718	597.312	1112.3200000000002	1.0	0.399	0.0327	0.9164	-7.4717	-1.3697	-32.218	0.0	6	0.0	0.0		1949	0	0
1701728117844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0737	658.224	944.16	1.0	4.4637	604.0799999999999	1113.44	1.0	0.3858	0.0259	0.9222	-7.2681	-1.3393	-32.191	0.0	6	0.0	0.0		1949	0	0
1701728117852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1522	663.984	942.24	1.0	4.4099	608.688	1112.0	1.0	0.375	0.0253	0.9267	-5.3662	-1.2321	-32.1749	0.0	6	0.0	0.0		1949	0	0
1701728117861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1818	667.5840000000001	939.04	1.0	4.4003	611.136	1110.08	1.0	0.3698	0.0312	0.9286	-2.3915	-1.0819	-32.1835	0.0	6	0.0	0.0		1949	0	0
1701728117869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0679	672.48	935.8399999999999	1.0	4.3687	617.904	1108.6399999999999	1.0	0.3513	0.037	0.9355	2.1156	-0.8747	-32.1888	0.0	6	0.0	0.0		1949	0	0
1701728117877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1451	676.9440000000001	934.56	1.0	4.3534	622.5120000000001	1108.0	1.0	0.3461	0.0404	0.9373	1.2979	-0.9137	-32.1648	0.0	6	0.0	0.0		1949	0	0
1701728117885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0314	680.256	934.0799999999999	1.0	4.3464	624.816	1109.1200000000001	1.0	0.3415	0.0322	0.9393	1.1485	-0.8945	-32.1495	0.0	6	0.0	0.0		1949	0	0
1701728117894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1001	684.432	932.9599999999999	1.0	4.3716	628.9920000000001	1107.3600000000001	1.0	0.336	0.0339	0.9412	-0.6711	-0.9643	-32.1287	0.0	6	0.0	0.0		1949	0	0
1701728117902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0791	687.888	928.32	1.0	4.3459	634.4639999999999	1106.56	1.0	0.3267	0.0411	0.9442	-0.6121	-0.9506	-32.12	0.0	6	0.0	0.0		1949	0	0
1701728117911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.054	691.6320000000001	928.96	1.0	4.3331	638.64	1107.04	1.0	0.3248	0.0375	0.945	-1.6455	-0.9968	-32.0987	0.0	6	0.0	0.0		1949	0	0
1701728117919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.179	696.672	929.28	1.0	4.3168	643.2479999999999	1106.72	1.0	0.319	0.0425	0.9468	-2.9879	-1.0872	-32.0753	0.0	6	0.0	0.0		1949	0	0
1701728117927	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0466	699.264	928.16	1.0	4.3384	646.2719999999999	1108.0	1.0	0.311	0.0359	0.9497	-3.447	-1.0865	-32.0651	0.0	6	0.0	0.0		1949	0	0
1701728117937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0905	702.432	928.6400000000001	1.0	4.4299	650.736	1106.4	1.0	0.3037	0.0363	0.9521	-3.0305	-1.0593	-32.0535	0.0	6	0.0	0.0		1949	0	0
1701728117944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1206	703.4399999999999	925.92	1.0	4.3612	652.176	1107.3600000000001	1.0	0.3023	0.037	0.9525	-2.8237	-1.0397	-32.0524	0.0	6	0.0	0.0		1949	0	0
1701728117952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1565	705.456	927.36	1.0	4.42	654.048	1104.48	1.0	0.2972	0.0391	0.954	-2.5934	-1.0226	-32.0482	0.0	6	0.0	0.0		1949	0	0
1701728117960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1759	707.76	925.44	1.0	4.4162	657.648	1104.3200000000002	1.0	0.2891	0.0386	0.9565	-1.8817	-0.9741	-32.0417	0.0	6	0.0	0.0		1949	0	0
1701728117969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1604	709.3439999999999	923.6800000000001	1.0	4.2875	659.808	1102.24	1.0	0.2843	0.0436	0.9577	1.4352	-0.8073	-32.0569	0.0	6	0.0	0.0		1949	0	0
1701728117977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1563	712.08	924.64	1.0	4.2751	663.12	1101.28	1.0	0.2761	0.0423	0.9602	1.3043	-0.8139	-32.0439	0.0	6	0.0	0.0		1949	0	0
1701728117986	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1456	711.792	924.16	1.0	4.3511	665.424	1101.92	1.0	0.2769	0.0439	0.9599	1.5612	-0.8076	-32.0439	0.0	6	0.0	0.0		1949	0	0
1701728117994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0951	715.392	923.3599999999999	1.0	4.2959	666.144	1104.16	1.0	0.2724	0.0393	0.9614	1.4323	-0.8097	-32.024	0.0	6	0.0	0.0		1949	0	0
1701728118002	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1732	715.392	924.64	1.0	4.2969	669.456	1101.28	1.0	0.2683	0.0437	0.9623	1.5685	-0.8121	-32.0237	0.0	6	0.0	0.0		1949	0	0
1701728118011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.047	715.968	926.24	1.0	4.3475	670.1759999999999	1103.52	1.0	0.2671	0.0378	0.9629	1.5132	-0.8252	-32.0158	0.0	6	0.0	0.0		1949	0	0
1701728118019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1822	716.1120000000001	925.6	1.0	4.3217	670.1759999999999	1102.72	1.0	0.266	0.0426	0.963	1.496	-0.8322	-32.0195	0.0	6	0.0	0.0		1949	0	0
1701728118027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0772	718.56	924.64	1.0	4.3004	670.896	1101.28	1.0	0.2572	0.0456	0.9653	1.0342	-0.8524	-32.0135	0.0	6	0.0	0.0		1949	0	0
1701728118035	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1949	715.968	928.6400000000001	1.0	4.3379	668.448	1101.1200000000001	1.0	0.2575	0.0423	0.9653	0.6004	-0.889	-32.0242	0.0	6	0.0	0.0		1949	0	0
1701728118044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.227	700.8480000000001	935.2	1.0	4.4388	643.968	1105.28	1.0	0.2991	0.0394	0.9534	1.2359	-0.9188	-32.0926	0.0	6	0.0	0.0		1949	0	0
1701728118052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1967	675.36	950.56	1.0	4.3998	605.52	1121.44	1.0	0.3626	0.0105	0.9319	6.1423	-0.8042	-32.2108	0.0	6	0.0	0.0		1949	0	0
1701728118060	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1446	652.608	957.6	1.0	4.5405	572.256	1133.28	1.0	0.4107	0.0017	0.9118	16.3321	-0.4052	-32.3617	0.0	6	0.0	0.0		1949	0	0
1701728118069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2484	635.76	964.0	1.0	4.6294	560.16	1140.0	1.0	0.441	-0.0028	0.8975	20.646	-0.2652	-32.4615	0.0	6	0.0	0.0		1949	0	0
1701728118077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3574	630.432	967.84	1.0	4.564	559.44	1140.48	1.0	0.451	-0.0108	0.8925	22.1771	-0.2066	-32.4857	0.0	6	0.0	0.0		1949	0	0
1701728118085	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3445	631.44	969.92	1.0	4.5522	565.2	1142.88	1.0	0.4418	-0.0165	0.8969	21.6546	-0.2504	-32.4712	0.0	6	0.0	0.0		1949	0	0
1701728118094	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3195	632.88	970.72	1.0	4.4639	563.76	1139.36	1.0	0.4384	-0.0175	0.8986	19.3895	-0.3531	-32.454	0.0	6	0.0	0.0		1949	0	0
1701728118102	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2438	631.0079999999999	968.16	1.0	4.6001	567.36	1139.04	1.0	0.4401	-0.0131	0.8978	16.0066	-0.4889	-32.4423	0.0	6	0.0	0.0		1949	0	0
1701728118110	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2901	633.168	966.8799999999999	1.0	4.5809	568.3679999999999	1143.52	1.0	0.4319	-0.0178	0.9017	12.4492	-0.6434	-32.4095	0.0	6	0.0	0.0		1949	0	0
1701728118119	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2911	632.448	965.76	1.0	4.5564	568.944	1141.12	1.0	0.4348	-0.0211	0.9003	-4.284	-1.3769	-32.3226	0.0	6	0.0	0.0		1949	0	0
1701728118127	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2008	635.472	968.8000000000001	1.0	4.5498	568.944	1140.8	1.0	0.4278	-0.0269	0.9035	-2.6791	-1.3053	-32.3175	0.0	6	0.0	0.0		1949	0	0
1701728118135	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2767	634.032	965.28	1.0	4.543	568.944	1140.32	1.0	0.4285	-0.0197	0.9033	-0.2142	-1.1897	-32.3382	0.0	6	0.0	0.0		1949	0	0
1701728118144	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2637	637.7760000000001	967.0400000000001	1.0	4.5528	572.688	1141.28	1.0	0.418	-0.0272	0.9081	1.7825	-1.099	-32.3189	0.0	6	0.0	0.0		1949	0	0
1701728118152	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3708	635.328	961.76	1.0	4.5011	574.5600000000001	1139.52	1.0	0.4225	-0.0142	0.9063	1.8025	-1.0882	-32.3316	0.0	6	0.0	0.0		1949	0	0
1701728118160	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3628	638.64	964.48	1.0	4.6021	573.6959999999999	1139.04	1.0	0.4225	-0.0204	0.9061	1.635	-1.0896	-32.3163	0.0	6	0.0	0.0		1949	0	0
1701728118168	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3492	637.2	964.32	1.0	4.4642	576.864	1139.8400000000001	1.0	0.4195	-0.0217	0.9075	3.8374	-0.9895	-32.3298	0.0	6	0.0	0.0		1949	0	0
1701728118177	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	640.8	963.3599999999999	1.0	4.4919	581.904	1138.56	1.0	0.4082	-0.0188	0.9127	1.8145	-1.0874	-32.3013	0.0	6	0.0	0.0		1949	0	0
1701728118185	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3913	643.5360000000001	961.4399999999999	1.0	4.5469	585.072	1140.16	1.0	0.4071	-0.0191	0.9132	0.298	-1.1556	-32.2756	0.0	6	0.0	0.0		1949	0	0
1701728118193	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4049	644.4	962.88	1.0	4.5268	587.952	1138.56	1.0	0.4051	-0.0189	0.9141	0.593	-1.1441	-32.2696	0.0	6	0.0	0.0		1949	0	0
1701728118202	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2933	647.568	962.2400000000001	1.0	4.5716	588.24	1137.12	1.0	0.403	-0.0156	0.9151	0.9901	-1.126	-32.2659	0.0	6	0.0	0.0		1949	0	0
1701728118210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3999	649.728	960.16	1.0	4.5741	592.4159999999999	1136.3200000000002	1.0	0.394	-0.0113	0.919	1.0474	-1.1222	-32.2552	0.0	6	0.0	0.0		1949	0	0
1701728118218	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3659	649.008	960.0	1.0	4.5506	592.7040000000001	1134.08	1.0	0.3976	-0.0086	0.9175	2.6524	-1.0384	-32.2677	0.0	6	0.0	0.0		1949	0	0
1701728118227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.323	652.176	961.4399999999999	1.0	4.5956	594.288	1134.3999999999999	1.0	0.3923	-0.0136	0.9197	2.392	-1.0479	-32.2494	0.0	6	0.0	0.0		1949	0	0
1701728118235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3749	658.944	955.3599999999999	1.0	4.4821	604.8	1130.8799999999999	1.0	0.3744	-0.0082	0.9272	2.1956	-1.0115	-32.2168	0.0	6	0.0	0.0		1949	0	0
1701728118243	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3518	692.0640000000001	941.92	1.0	4.5657	634.8960000000001	1115.1999999999998	1.0	0.3158	0.0153	0.9487	-1.7403	-1.0826	-32.0929	0.0	6	0.0	0.0		1949	0	0
1701728118252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1376	743.616	925.92	1.0	4.4641	682.272	1101.92	1.0	0.2108	0.0325	0.977	-7.9862	-1.2393	-31.9499	0.0	6	0.0	0.0		1949	0	0
1701728118260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2456	793.44	913.9200000000001	1.0	4.454	731.376	1089.76	1.0	0.1157	0.0533	0.9919	-27.8785	-1.973	-32.0952	0.0	6	0.0	0.0		1949	0	0
1701728118269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1771	843.12	905.28	1.0	4.5069	778.4639999999999	1083.04	1.0	0.0301	0.082	0.9962	-32.0889	-2.4283	-31.2012	0.0	6	0.0	0.0		1949	0	0
1701728118277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3107	887.472	899.6800000000001	1.0	4.5378	823.536	1079.36	1.0	-0.0642	0.1163	0.9911	-32.7187	-2.8141	-30.2506	0.0	6	0.0	0.0		1949	0	0
1701728118286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4184	921.0239999999999	895.36	1.0	4.4873	860.976	1078.24	1.0	-0.1409	0.1245	0.9821	-33.1566	-2.5128	-31.241	0.0	6	0.0	0.0		1949	0	0
1701728118294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4323	932.8320000000001	895.52	1.0	4.6916	873.648	1083.04	1.0	-0.1562	0.1118	0.9814	-33.3157	-2.3798	-31.7003	0.0	6	0.0	0.0		1949	0	0
1701728118302	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3428	925.3439999999999	896.8	1.0	4.6514	873.2160000000001	1088.8	1.0	-0.1452	0.0969	0.9846	-33.3614	-2.4222	-31.6792	0.0	6	0.0	0.0		1949	0	0
1701728118311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4062	927.216	900.4799999999999	1.0	4.6158	873.36	1089.92	1.0	-0.1405	0.0984	0.9852	-33.3859	-2.4473	-31.6933	0.0	6	0.0	0.0		1949	0	0
1701728118319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4458	925.3439999999999	901.2800000000001	1.0	4.4649	877.2479999999999	1091.04	1.0	-0.1499	0.096	0.984	-33.4188	-2.4492	-31.7328	0.0	6	0.0	0.0		1949	0	0
1701728118327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4983	924.624	902.0799999999999	1.0	4.5846	874.0799999999999	1090.4	1.0	-0.1317	0.1025	0.986	-33.4399	-2.4722	-31.7133	0.0	6	0.0	0.0		1949	0	0
1701728118336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3942	923.9039999999999	902.0799999999999	1.0	4.6021	874.3679999999999	1091.2	1.0	-0.1313	0.1009	0.9862	-33.3814	-2.4788	-31.7064	0.0	6	0.0	0.0		1949	0	0
1701728118344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4185	920.16	903.68	1.0	4.6067	874.6560000000001	1089.6000000000001	1.0	-0.1327	0.1058	0.9855	-30.6474	-2.3639	-31.6131	0.0	6	0.0	0.0		1949	0	0
1701728118352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3362	917.1360000000001	902.72	1.0	4.5918	874.2239999999999	1091.68	1.0	-0.1315	0.0949	0.9868	-29.9037	-2.3275	-31.5615	0.0	6	0.0	0.0		1949	0	0
1701728118361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4672	917.424	903.9999999999999	1.0	4.5668	873.936	1092.16	1.0	-0.1311	0.0891	0.9874	-33.4399	-2.4569	-31.6687	0.0	6	0.0	0.0		1949	0	0
1701728118369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3021	915.84	903.9999999999999	1.0	4.5814	872.64	1091.52	1.0	-0.1257	0.092	0.9878	-33.4422	-2.4626	-31.6626	0.0	6	0.0	0.0		1949	0	0
1701728118377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3541	913.9680000000001	904.8	1.0	4.5659	871.4879999999999	1092.16	1.0	-0.1205	0.0902	0.9886	-33.3479	-2.4644	-31.6541	0.0	6	0.0	0.0		1949	0	0
1701728118385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3513	914.688	907.04	1.0	4.5548	871.3439999999999	1092.16	1.0	-0.12	0.0914	0.9885	-33.1856	-2.4664	-31.64	0.0	6	0.0	0.0		1949	0	0
1701728118394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3702	911.664	908.0	1.0	4.5438	871.1999999999999	1092.16	1.0	-0.1195	0.0922	0.9885	-33.2576	-2.478	-31.6308	0.0	6	0.0	0.0		1949	0	0
1701728118402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3423	910.656	909.76	1.0	4.5434	870.912	1092.16	1.0	-0.1184	0.0927	0.9886	-33.3629	-2.4853	-31.6287	0.0	6	0.0	0.0		1949	0	0
1701728118411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3267	907.3439999999999	908.4799999999999	1.0	4.6134	866.0160000000001	1089.28	1.0	-0.0991	0.1007	0.99	-33.3541	-2.5122	-31.5033	0.0	6	0.0	0.0		1949	0	0
1701728118419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4039	906.912	909.92	1.0	4.5949	866.0160000000001	1089.92	1.0	-0.1017	0.0955	0.9902	-33.2104	-2.5085	-31.4579	0.0	6	0.0	0.0		1949	0	0
1701728118427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3524	902.16	908.8	1.0	4.6027	862.128	1089.6000000000001	1.0	-0.0911	0.0972	0.9911	-30.5265	-2.4874	-31.1261	0.0	6	0.0	0.0		1949	0	0
1701728118436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3304	903.024	909.76	1.0	4.499	861.2639999999999	1093.1200000000001	1.0	-0.1024	0.1048	0.9892	10.1762	-0.892	-30.1575	0.0	6	0.0	0.0		1949	0	0
