Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969684490	t	pond_test_cue_sauna_right	0.0	0	0	6.4565	648.864	832.16	0.838	5.6452	698.4	887.2	0.8975	0.0247	-0.3257	0.9451	0.0338	1.592	-25.6065	0.0	16	1.0	0.0		1829	0	0
1701969684499	t	pond_test_cue_sauna_right	0.0	0	0	6.4571	648.288	832.16	0.838	5.6869	702.144	886.5600000000001	0.8975	0.0181	-0.3245	0.9457	2.3244	1.6242	-25.5987	0.0	16	1.0	0.0		1829	0	0
1701969684507	t	pond_test_cue_sauna_right	0.0	0	0	6.4572	648.288	831.84	0.8459	5.7119	701.712	887.2	0.8884	0.0191	-0.3251	0.9455	2.4467	1.6257	-25.5994	0.0	16	1.0	0.0		1829	0	0
1701969684515	t	pond_test_cue_sauna_right	0.0	0	0	6.4575	648.144	831.84	0.8459	5.7201	703.8720000000001	887.04	0.8884	0.0154	-0.3245	0.9457	2.8002	1.6307	-25.5983	0.0	16	1.0	0.0		1829	0	0
1701969684524	t	pond_test_cue_sauna_right	0.0	0	0	6.4591	647.424	831.3599999999999	0.8638	5.7212	703.584	887.2	0.9088	0.0172	-0.3243	0.9458	2.4984	1.6264	-25.5999	0.0	16	1.0	0.0		1829	0	0
1701969684532	t	pond_test_cue_sauna_right	0.0	0	0	6.4598	646.704	831.3599999999999	0.8638	5.7232	703.152	888.48	0.9088	0.0194	-0.3257	0.9453	2.2338	1.6213	-25.6018	0.0	16	1.0	0.0		1829	0	0
1701969684540	t	pond_test_cue_sauna_right	0.0	0	0	6.4595	646.704	831.1999999999999	0.8602	5.8171	704.016	888.9599999999999	0.8994	0.0184	-0.3262	0.9451	1.7168	1.6142	-25.6059	0.0	16	1.0	0.0		1829	0	0
1701969684549	t	pond_test_cue_sauna_right	0.0	0	0	6.5934	645.408	828.16	0.8602	5.7337	699.552	887.52	0.8994	0.0283	-0.3203	0.9469	1.7176	1.617	-25.6038	0.0	16	1.0	0.0		1829	0	0
1701969684557	t	pond_test_cue_sauna_right	0.0	0	0	6.5638	647.28	832.3199999999999	0.852	5.6525	700.704	888.9599999999999	0.9168	0.0229	-0.3289	0.9441	1.7411	1.6196	-25.604	0.0	16	1.0	0.0		1829	0	0
1701969684565	t	pond_test_cue_sauna_right	0.0	0	0	6.4574	643.824	830.08	0.8529	5.6697	700.8480000000001	889.28	0.9173	0.0292	-0.3259	0.9449	1.8559	1.622	-25.6064	0.0	16	1.0	0.0		1829	0	0
1701969684574	t	pond_test_cue_sauna_right	0.0	0	0	6.4702	644.4	831.3599999999999	0.8614	5.6596	700.8480000000001	889.6000000000001	0.9269	0.028	-0.3284	0.9441	1.6118	1.6198	-25.6081	0.0	16	1.0	0.0		1829	0	0
1701969684582	t	pond_test_cue_sauna_right	0.0	0	0	6.4807	644.4	830.5600000000001	0.8614	5.6556	700.8480000000001	889.9200000000001	0.9269	0.0281	-0.3278	0.9443	1.5627	1.62	-25.6086	0.0	16	1.0	0.0		1829	0	0
1701969684590	t	pond_test_cue_sauna_right	0.0	0	0	6.482	644.544	830.24	0.8745	5.6598	700.8480000000001	889.6000000000001	0.9289	0.0274	-0.3271	0.9446	1.8102	1.6241	-25.6079	0.0	16	1.0	0.0		1829	0	0
1701969684599	t	pond_test_cue_sauna_right	0.0	0	0	6.4836	644.832	830.08	0.8745	5.6706	700.8480000000001	889.28	0.9289	0.0271	-0.3265	0.9448	1.8115	1.6249	-25.608	0.0	16	1.0	0.0		1829	0	0
1701969684607	t	pond_test_cue_sauna_right	0.0	0	0	6.4642	646.992	832.64	0.8766	5.6839	700.704	890.24	0.9264	0.0227	-0.3318	0.9431	1.5732	1.6232	-25.6117	0.0	16	1.0	0.0		1829	0	0
1701969684615	t	pond_test_cue_sauna_right	0.0	0	0	6.5366	642.528	827.68	0.8766	5.8057	703.8720000000001	889.4399999999999	0.9264	0.0234	-0.3223	0.9464	0.753	1.6083	-25.6323	0.0	16	1.0	0.0		1829	0	0
1701969684624	t	pond_test_cue_sauna_right	0.0	0	0	6.5256	643.2479999999999	829.5999999999999	0.8812	5.641	702.144	886.4000000000001	0.943	0.0249	-0.3206	0.9469	-0.0304	1.598	-25.6349	0.0	16	1.0	0.0		1829	0	0
1701969684632	t	pond_test_cue_sauna_right	0.0	0	0	6.5153	643.968	830.5600000000001	0.8812	5.5476	704.304	888.1600000000001	0.943	0.0194	-0.325	0.9455	-0.6268	1.5908	-25.6384	0.0	16	1.0	0.0		1829	0	0
1701969684640	t	pond_test_cue_sauna_right	0.0	0	0	6.519	643.6800000000001	829.12	0.9152	5.6547	701.28	888.0000000000001	0.9538	0.0261	-0.323	0.946	-1.0231	1.586	-25.6394	0.0	16	1.0	0.0		1829	0	0
1701969684649	t	pond_test_cue_sauna_right	0.0	0	0	6.5219	643.968	827.8399999999999	0.9152	5.3377	701.712	891.84	0.9538	0.0237	-0.3277	0.9445	-1.2209	1.5854	-25.6406	0.0	16	1.0	0.0		1829	0	0
1701969684657	t	pond_test_cue_sauna_right	0.0	0	0	6.5281	644.112	828.6400000000001	0.9067	5.5161	701.136	888.64	0.9501	0.0247	-0.324	0.9457	-1.1927	1.5881	-25.6403	0.0	16	1.0	0.0		1829	0	0
1701969684665	t	pond_test_cue_sauna_right	0.0	0	0	6.5354	643.968	827.8399999999999	0.9067	5.5636	700.56	887.52	0.9501	0.026	-0.3212	0.9467	-0.8861	1.5926	-25.6384	0.0	16	1.0	0.0		1829	0	0
1701969684674	t	pond_test_cue_sauna_right	0.0	0	0	6.537	643.6800000000001	827.68	0.8906	5.6116	701.136	886.5600000000001	0.947	0.0249	-0.3194	0.9473	-0.3257	1.6007	-25.6363	0.0	16	1.0	0.0		1829	0	0
1701969684682	t	pond_test_cue_sauna_right	0.0	0	0	6.5357	643.3919999999999	827.68	0.8906	5.6377	702.288	885.12	0.947	0.023	-0.3171	0.9481	0.4702	1.6124	-25.6334	0.0	16	1.0	0.0		1829	0	0
1701969684690	t	pond_test_cue_sauna_right	0.0	0	0	6.5373	642.96	827.52	0.9092	5.664	703.296	883.84	0.9512	0.0215	-0.3147	0.9489	2.0245	1.6343	-25.6274	0.0	16	1.0	0.0		1829	0	0
1701969684699	t	pond_test_cue_sauna_right	0.0	0	0	6.5366	642.528	827.52	0.9098	5.6391	703.8720000000001	883.6800000000001	0.9515	0.021	-0.3145	0.949	2.2858	1.6381	-25.6259	0.0	16	1.0	0.0		1829	0	0
1701969684707	t	pond_test_cue_sauna_right	0.0	0	0	6.5335	642.384	827.52	0.9184	5.6644	704.448	883.84	0.9575	0.0202	-0.3148	0.9489	2.6111	1.6432	-25.6231	0.0	16	1.0	0.0		1829	0	0
1701969684716	t	pond_test_cue_sauna_right	0.0	0	0	6.5363	642.528	827.52	0.9184	5.6389	703.8720000000001	884.0	0.9575	0.0205	-0.3154	0.9487	2.6607	1.6448	-25.6222	0.0	16	1.0	0.0		1829	0	0
1701969684724	t	pond_test_cue_sauna_right	0.0	0	0	6.5373	642.6719999999999	827.36	0.9019	5.6146	704.448	883.84	0.9448	0.0194	-0.3152	0.9488	2.555	1.6449	-25.6231	0.0	16	1.0	0.0		1829	0	0
1701969684732	t	pond_test_cue_sauna_right	0.0	0	0	6.5386	642.528	827.36	0.9019	5.6035	704.592	883.6800000000001	0.9448	0.0192	-0.3151	0.9488	2.2579	1.6424	-25.624	0.0	16	1.0	0.0		1829	0	0
1701969684741	t	pond_test_cue_sauna_right	0.0	0	0	6.5459	642.24	827.36	0.9082	5.5924	704.448	883.52	0.9598	0.0199	-0.3156	0.9487	2.0249	1.6433	-25.6245	0.0	16	1.0	0.0		1829	0	0
1701969684749	t	pond_test_cue_sauna_right	0.0	0	0	6.5662	641.952	827.2	0.9082	5.5706	703.8720000000001	883.36	0.9598	0.021	-0.3159	0.9485	0.9785	1.6345	-25.6282	0.0	16	1.0	0.0		1829	0	0
1701969684757	t	pond_test_cue_sauna_right	0.0	0	0	6.7138	640.224	821.28	0.8869	5.6239	704.736	879.8400000000001	0.9634	0.0215	-0.3119	0.9499	0.8125	1.6969	-25.6362	0.0	16	1.0	0.0		1829	0	0
1701969684766	t	pond_test_cue_sauna_right	0.0	0	0	6.6545	640.3679999999999	825.1200000000001	0.8869	5.6109	700.8480000000001	879.36	0.9634	0.0293	-0.3215	0.9464	1.7269	1.7364	-25.6219	0.0	16	1.0	0.0		1829	0	0
1701969684774	t	pond_test_cue_sauna_right	0.0	0	0	6.5294	640.6560000000001	825.2800000000001	0.8784	5.4917	701.424	874.56	0.9519	0.0271	-0.3235	0.9458	2.3622	1.7928	-25.5919	0.0	16	1.0	0.0		1829	0	0
1701969684782	t	pond_test_cue_sauna_right	0.0	0	0	6.5651	636.768	819.2	0.8784	5.6152	705.6	872.0000000000001	0.9519	0.0186	-0.3188	0.9476	2.4795	1.8477	-25.6001	0.0	16	1.0	0.0		1829	0	0
1701969684791	t	pond_test_cue_sauna_right	0.0	0	0	6.5888	627.264	820.8000000000001	0.7611	5.5684	697.824	863.04	0.8768	0.0342	-0.328	0.944	2.8341	1.9759	-25.6022	0.0	16	1.0	0.0		1829	0	0
1701969684799	t	pond_test_cue_sauna_right	0.0	0	0	5.5654	624.384	835.52	0.7611	5.1803	697.392	874.24	0.8768	0.0433	-0.3845	0.9221	0.5562	2.0692	-25.5648	0.0	16	1.0	0.0		1829	0	0
1701969684806	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	641.808	824.16	0.4906	4.808	695.376	880.32	0.7679	0.0669	-0.4012	0.9136	-31.301	1.7491	-25.6389	0.0	16	1.0	0.0		1829	0	0
1701969684815	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	706.3199999999999	877.92	0.4906	3.6958	690.048	897.9200000000001	0.7679	0.0632	-0.2799	0.9579	-31.2117	0.7595	-26.0976	0.0	16	1.0	0.0		1829	0	0
1701969684823	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	589.68	984.96	0.1323	-1.0	677.088	867.2	0.5132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684831	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	642.528	1066.08	0.1323	-1.0	624.816	929.12	0.5132	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684839	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	632.448	911.68	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684847	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	637.92	936.8000000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684856	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	642.24	967.84	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684863	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684872	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684880	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1054.944	1169.76	0.0697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684888	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1064.3039999999999	1137.6	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684896	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684904	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684913	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	679.104	887.04	0.0261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684923	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	366.048	1061.9199999999998	0.0	-1.0	686.592	863.68	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684931	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	365.18399999999997	1041.76	0.0	-1.0	757.296	860.6400000000001	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684940	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	662.832	851.0400000000001	0.0	-1.0	759.7439999999999	872.8	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684948	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	651.312	802.0799999999999	0.0	-1.0	709.92	799.04	0.192	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684957	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	595.152	782.4	0.0	-1.0	710.928	777.28	0.3542	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1829	0	0
1701969684966	t	pond_test_cue_sauna_right	0.0	0	0	5.278	645.12	740.64	0.0	-1.0	712.3679999999999	772.64	0.3542	-0.0112	-0.2709	0.9625	34.0581	3.8851	-27.1694	0.0	16	1.0	0.0		1829	0	0
1701969684974	t	pond_test_cue_sauna_right	0.0	0	0	5.2617	644.2560000000001	731.36	0.0318	-1.0	718.1279999999999	766.72	0.4888	-0.0023	-0.2469	0.969	34.0224	3.6785	-26.2634	0.0	16	1.0	0.0		1829	0	0
1701969684982	t	pond_test_cue_sauna_right	0.0	0	0	6.1776	650.0160000000001	711.68	0.0318	-1.0	719.424	744.96	0.4888	-0.0262	-0.1819	0.983	34.0098	3.6603	-26.3436	0.0	16	1.0	0.0		1829	0	0
1701969684991	t	pond_test_cue_sauna_right	0.0	0	0	5.7755	643.6800000000001	722.56	0.2118	-1.0	717.696	738.72	0.5794	-0.0074	-0.2064	0.9784	34.0442	3.7309	-26.8346	0.0	16	1.0	0.0		1829	0	0
1701969685000	t	pond_test_cue_sauna_right	0.0	0	0	5.6337	644.688	722.24	0.2118	-1.0	714.528	745.76	0.5794	-0.0148	-0.2042	0.9788	34.0743	3.7306	-26.8653	0.0	16	1.0	0.0		1829	0	0
1701969685008	t	pond_test_cue_sauna_right	0.0	0	0	6.4142	635.472	697.76	0.3716	5.8279	715.824	746.24	0.609	0.0118	-0.1269	0.9918	34.0643	3.8527	-27.4106	0.0	16	1.0	0.0		1829	0	0
1701969685017	t	pond_test_cue_sauna_right	0.0	0	0	6.5275	631.8720000000001	697.2800000000001	0.3716	6.0941	714.96	741.12	0.609	0.0243	-0.1283	0.9914	34.0711	3.701	-26.736	0.0	16	1.0	0.0		1829	0	0
1701969685024	t	pond_test_cue_sauna_right	0.0	0	0	6.4332	628.704	696.3199999999999	0.4702	6.1868	713.376	743.2	0.673	0.0335	-0.1193	0.9923	34.0896	3.7881	-27.2296	0.0	16	1.0	0.0		1829	0	0
1701969685033	t	pond_test_cue_sauna_right	0.0	0	0	6.3855	626.1120000000001	698.56	0.4702	6.0921	714.528	741.92	0.673	0.0242	-0.0772	0.9967	-27.1809	2.4092	-25.3832	0.0	16	1.0	0.0		1829	0	0
1701969685041	t	pond_test_cue_sauna_right	0.0	0	0	5.9901	623.376	706.56	0.5437	6.0622	712.944	746.24	0.7207	0.0314	-0.1112	0.9933	-9.5981	2.6825	-25.3995	0.0	16	1.0	0.0		1829	0	0
1701969685049	t	pond_test_cue_sauna_right	0.0	0	0	5.9634	624.672	707.6800000000001	0.5437	5.993	713.664	744.96	0.7207	0.037	-0.1313	0.9906	13.5834	3.1737	-26.0442	0.0	16	1.0	0.0		1829	0	0
1701969685058	t	pond_test_cue_sauna_right	0.0	0	0	6.6814	628.416	693.28	0.6178	5.9745	709.92	746.4000000000001	0.7643	0.025	-0.107	0.9939	26.2739	3.468	-26.4308	0.0	16	1.0	0.0		1829	0	0
1701969685066	t	pond_test_cue_sauna_right	0.0	0	0	6.544	626.832	692.16	0.6178	5.9425	710.64	745.92	0.7643	0.0255	-0.1037	0.9943	29.3245	3.5423	-26.5731	0.0	16	1.0	0.0		1829	0	0
1701969685074	t	pond_test_cue_sauna_right	0.0	0	0	6.6071	619.488	694.4	0.659	6.082	705.888	747.04	0.7825	0.0422	-0.107	0.9933	23.2383	3.4214	-26.4892	0.0	16	1.0	0.0		1829	0	0
1701969685082	t	pond_test_cue_sauna_right	0.0	0	0	6.4497	619.488	700.48	0.659	6.0772	704.304	744.64	0.7825	0.0396	-0.1166	0.9924	19.0494	3.1428	-25.6836	0.0	16	1.0	0.0		1829	0	0
1701969685091	t	pond_test_cue_sauna_right	0.0	0	0	6.312	625.2479999999999	701.44	0.7085	6.1095	705.312	745.12	0.7977	0.0229	-0.1252	0.9919	30.0214	3.3284	-25.822	0.0	16	1.0	0.0		1829	0	0
1701969685099	t	pond_test_cue_sauna_right	0.0	0	0	6.6309	619.2	689.28	0.7099	6.1192	704.592	744.8000000000001	0.7988	0.0393	-0.0895	0.9952	21.1398	3.2681	-26.0589	0.0	16	1.0	0.0		1829	0	0
1701969685107	t	pond_test_cue_sauna_right	0.0	0	0	6.7056	621.792	685.6	0.7461	6.1172	702.288	745.4399999999999	0.8107	0.0332	-0.0819	0.9961	29.2949	3.4791	-26.3822	0.0	16	1.0	0.0		1829	0	0
1701969685116	t	pond_test_cue_sauna_right	0.0	0	0	6.3223	615.6	694.24	0.7461	6.0899	701.136	743.52	0.8107	0.0437	-0.0812	0.9957	-20.7537	2.3172	-24.7626	0.0	16	1.0	0.0		1829	0	0
1701969685124	t	pond_test_cue_sauna_right	0.0	0	0	6.8353	620.2080000000001	684.64	0.775	6.0742	700.56	743.04	0.8563	0.0463	-0.077	0.9959	-31.006	2.1942	-24.8145	0.0	16	1.0	0.0		1829	0	0
1701969685132	t	pond_test_cue_sauna_right	0.0	0	0	6.8881	620.2080000000001	684.48	0.775	6.1194	700.8480000000001	741.12	0.8563	0.0429	-0.0673	0.9968	-31.226	2.0817	-24.4535	0.0	16	1.0	0.0		1829	0	0
1701969685140	t	pond_test_cue_sauna_right	0.0	0	0	6.9286	621.216	681.12	0.8009	6.165	701.136	740.32	0.8766	0.0388	-0.0653	0.9971	-31.2074	2.0502	-24.3175	0.0	16	1.0	0.0		1829	0	0
1701969685149	t	pond_test_cue_sauna_right	0.0	0	0	6.858	623.52	677.6	0.8009	6.1535	700.56	736.32	0.8766	0.0436	-0.0494	0.9978	-31.2223	1.9603	-24.0211	0.0	16	1.0	0.0		1829	0	0
