Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884095178	t	officespace_test_cue_diner_right	0.0	0	0	4.6934	551.088	634.5600000000001	1.0	4.5045	520.128	693.44	1.0	0.0361	-0.1734	0.9842	-20.0804	6.4053	-34.05	0.0	12	1.0	0.0		1900	0	0
1701884095187	t	officespace_test_cue_diner_right	0.0	0	0	4.6866	550.224	631.68	1.0	4.4156	520.8480000000001	695.36	1.0	0.0513	-0.1908	0.9803	32.9717	7.3403	-34.6261	0.0	12	1.0	0.0		1900	0	0
1701884095196	t	officespace_test_cue_diner_right	0.0	0	0	4.6549	551.232	634.5600000000001	1.0	4.5095	523.152	698.7199999999999	1.0	0.047	-0.1998	0.9787	31.216	7.3073	-34.6073	0.0	12	1.0	0.0		1900	0	0
1701884095203	t	officespace_test_cue_diner_right	0.0	0	0	4.6237	552.384	637.28	1.0	4.1745	522.432	695.2	1.0	0.0425	-0.2043	0.978	26.2575	7.2157	-34.5585	0.0	12	1.0	0.0		1900	0	0
1701884095212	t	officespace_test_cue_diner_right	0.0	0	0	4.5332	554.112	636.64	1.0	4.4119	523.296	702.4	1.0	0.0367	-0.1952	0.9801	13.9871	6.952	-34.4188	0.0	12	1.0	0.0		1900	0	0
1701884095220	t	officespace_test_cue_diner_right	0.0	0	0	4.3371	555.552	638.5600000000001	1.0	4.2801	525.7439999999999	704.16	1.0	0.0302	-0.1937	0.9806	11.21	6.8702	-34.4112	0.0	12	1.0	0.0		1900	0	0
1701884095228	t	officespace_test_cue_diner_right	0.0	0	0	4.2475	559.008	638.72	1.0	4.271	524.88	705.12	1.0	0.024	-0.1887	0.9817	11.1574	6.8453	-34.4419	0.0	12	1.0	0.0		1900	0	0
1701884095237	t	officespace_test_cue_diner_right	0.0	0	0	4.2512	558.72	642.0799999999999	1.0	4.2906	527.04	706.56	1.0	0.0229	-0.1923	0.9811	7.5124	6.7499	-34.3764	0.0	12	1.0	0.0		1900	0	0
1701884095245	t	officespace_test_cue_diner_right	0.0	0	0	4.4069	558.576	642.5600000000001	1.0	4.2399	528.336	706.24	1.0	0.0208	-0.1897	0.9816	5.6286	6.7087	-34.3656	0.0	12	1.0	0.0		1900	0	0
1701884095253	t	officespace_test_cue_diner_right	0.0	0	0	4.5042	556.992	634.88	1.0	4.2614	530.352	707.36	1.0	0.018	-0.1788	0.9837	2.5806	6.6654	-34.3691	0.0	12	1.0	0.0		1900	0	0
1701884095262	t	officespace_test_cue_diner_right	0.0	0	0	4.223	559.008	639.2	1.0	4.2953	528.48	704.48	1.0	0.0188	-0.1834	0.9828	1.9564	6.677	-34.3934	0.0	12	1.0	0.0		1900	0	0
1701884095270	t	officespace_test_cue_diner_right	0.0	0	0	4.3171	560.592	634.0799999999999	1.0	4.2798	526.6080000000001	701.2800000000001	1.0	0.0187	-0.1733	0.9847	-3.4891	6.62	-34.409	0.0	12	1.0	0.0		1900	0	0
1701884095278	t	officespace_test_cue_diner_right	0.0	0	0	4.1518	561.888	640.0	1.0	4.1746	528.048	701.44	1.0	0.0138	-0.1878	0.9821	-3.4965	6.6352	-34.3449	0.0	12	1.0	0.0		1900	0	0
1701884095287	t	officespace_test_cue_diner_right	0.0	0	0	4.2184	559.872	633.6	1.0	4.095	526.896	698.4	1.0	0.0187	-0.1769	0.984	-7.1983	6.5998	-34.3241	0.0	12	1.0	0.0		1900	0	0
1701884095295	t	officespace_test_cue_diner_right	0.0	0	0	4.2038	561.024	630.88	1.0	4.0637	527.904	696.0	1.0	0.0129	-0.172	0.985	-18.659	6.4227	-34.188	0.0	12	1.0	0.0		1900	0	0
1701884095303	t	officespace_test_cue_diner_right	0.0	0	0	4.1606	561.888	630.24	1.0	4.0581	528.912	696.3199999999999	1.0	0.0084	-0.1766	0.9842	-24.357	6.3303	-34.0632	0.0	12	1.0	0.0		1900	0	0
1701884095312	t	officespace_test_cue_diner_right	0.0	0	0	4.2004	559.44	625.76	1.0	4.073	529.488	691.36	1.0	0.0059	-0.1627	0.9866	-26.7097	6.2973	-33.9906	0.0	12	1.0	0.0		1900	0	0
1701884095321	t	officespace_test_cue_diner_right	0.0	0	0	4.1692	563.616	631.2	1.0	4.0166	529.2	689.6	1.0	0.0079	-0.1607	0.987	-26.7668	6.3055	-33.9471	0.0	12	1.0	0.0		1900	0	0
1701884095329	t	officespace_test_cue_diner_right	0.0	0	0	4.1727	560.16	624.8000000000001	1.0	4.0027	528.048	690.4	1.0	0.0132	-0.1654	0.9861	-26.868	6.3098	-33.9358	0.0	12	1.0	0.0		1900	0	0
1701884095337	t	officespace_test_cue_diner_right	0.0	0	0	4.1199	563.472	620.16	1.0	3.9048	531.792	689.12	1.0	-0.0018	-0.1606	0.987	-26.1522	6.3215	-33.9361	0.0	12	1.0	0.0		1900	0	0
1701884095346	t	officespace_test_cue_diner_right	0.0	0	0	4.1385	559.584	620.3199999999999	1.0	3.9855	530.784	688.32	1.0	0.003	-0.1574	0.9875	-26.3739	6.3147	-33.9331	0.0	12	1.0	0.0		1900	0	0
1701884095353	t	officespace_test_cue_diner_right	0.0	0	0	4.0967	560.448	622.56	1.0	3.9498	531.504	687.6800000000001	1.0	-0.0003	-0.1543	0.988	-27.0427	6.2963	-33.9099	0.0	12	1.0	0.0		1900	0	0
1701884095362	t	officespace_test_cue_diner_right	0.0	0	0	4.0979	561.168	621.92	1.0	3.9676	531.36	687.04	1.0	0.0004	-0.1463	0.9892	-27.0414	6.2693	-33.9123	0.0	12	1.0	0.0		1900	0	0
1701884095370	t	officespace_test_cue_diner_right	0.0	0	0	4.0988	561.888	621.28	1.0	3.9339	531.936	691.52	1.0	-0.002	-0.1596	0.9872	-26.862	6.2695	-33.9573	0.0	12	1.0	0.0		1900	0	0
1701884095378	t	officespace_test_cue_diner_right	0.0	0	0	4.0621	561.888	621.28	1.0	3.9221	531.6479999999999	690.08	1.0	-0.0015	-0.1538	0.9881	-26.3641	6.2796	-33.979	0.0	12	1.0	0.0		1900	0	0
1701884095387	t	officespace_test_cue_diner_right	0.0	0	0	4.0012	561.744	620.3199999999999	1.0	3.8792	530.928	689.28	1.0	0.0013	-0.151	0.9885	-27.2325	6.2686	-33.9827	0.0	12	1.0	0.0		1900	0	0
1701884095396	t	officespace_test_cue_diner_right	0.0	0	0	3.9095	566.208	620.48	1.0	3.8762	530.352	688.0	1.0	0.0025	-0.1484	0.9889	-27.3023	6.2953	-34.0622	0.0	12	1.0	0.0		1900	0	0
1701884095404	t	officespace_test_cue_diner_right	0.0	0	0	3.9463	563.04	619.36	1.0	3.8451	529.6320000000001	688.48	1.0	0.0042	-0.1502	0.9886	-27.3046	6.3186	-34.148	0.0	12	1.0	0.0		1900	0	0
1701884095412	t	officespace_test_cue_diner_right	0.0	0	0	3.9287	563.76	617.44	1.0	3.8325	529.2	687.2	1.0	0.0058	-0.1475	0.989	-27.3041	6.3378	-34.1969	0.0	12	1.0	0.0		1900	0	0
1701884095421	t	officespace_test_cue_diner_right	0.0	0	0	3.7927	564.624	616.8000000000001	1.0	3.7686	528.912	686.24	1.0	0.005	-0.1456	0.9893	-27.2974	6.3397	-34.1766	0.0	12	1.0	0.0		1900	0	0
1701884095429	t	officespace_test_cue_diner_right	0.0	0	0	4.0093	562.176	613.6	1.0	3.7914	527.04	684.8	1.0	0.0117	-0.1426	0.9897	-27.2886	6.3356	-34.1209	0.0	12	1.0	0.0		1900	0	0
1701884095437	t	officespace_test_cue_diner_right	0.0	0	0	3.7847	563.904	619.84	1.0	3.7417	529.056	684.0	1.0	0.0019	-0.1424	0.9898	-27.2839	6.3631	-34.169	0.0	12	1.0	0.0		1900	0	0
1701884095445	t	officespace_test_cue_diner_right	0.0	0	0	3.9281	560.16	612.64	1.0	3.6008	528.912	682.08	1.0	0.0	-0.139	0.9903	-27.2437	6.3591	-34.087	0.0	12	1.0	0.0		1900	0	0
1701884095454	t	officespace_test_cue_diner_right	0.0	0	0	3.7452	562.176	615.0400000000001	1.0	3.7529	527.76	679.1999999999999	1.0	0.0026	-0.1324	0.9912	-24.3407	6.4049	-34.0363	0.0	12	1.0	0.0		1900	0	0
1701884095462	t	officespace_test_cue_diner_right	0.0	0	0	3.8302	562.608	609.44	1.0	3.5894	528.048	677.76	1.0	-0.001	-0.1246	0.9922	17.7535	7.1012	-34.3651	0.0	12	1.0	0.0		1900	0	0
1701884095471	t	officespace_test_cue_diner_right	0.0	0	0	3.8506	560.0160000000001	609.12	1.0	3.5861	525.024	676.16	1.0	0.0078	-0.126	0.992	21.9108	7.1814	-34.3766	0.0	12	1.0	0.0		1900	0	0
1701884095479	t	officespace_test_cue_diner_right	0.0	0	0	3.6545	561.744	612.4799999999999	1.0	3.5321	524.448	677.44	1.0	0.0021	-0.1402	0.9901	30.5849	7.3321	-34.4106	0.0	12	1.0	0.0		1900	0	0
1701884095487	t	officespace_test_cue_diner_right	0.0	0	0	3.7566	558.576	607.36	1.0	3.5016	524.016	676.64	1.0	0.0099	-0.1178	0.993	31.5598	7.3089	-34.3767	0.0	12	1.0	0.0		1900	0	0
1701884095495	t	officespace_test_cue_diner_right	0.0	0	0	3.7965	552.528	622.88	1.0	3.7021	511.2	691.6800000000001	1.0	0.03	-0.1569	0.9872	-21.8474	6.3336	-34.0216	0.0	12	1.0	0.0		1900	0	0
1701884095504	t	officespace_test_cue_diner_right	0.0	0	0	3.662	545.76	646.4000000000001	1.0	3.6346	499.536	711.68	1.0	0.0391	-0.1932	0.9804	-25.6368	6.0368	-33.7864	0.0	12	1.0	0.0		1900	0	0
1701884095512	t	officespace_test_cue_diner_right	0.0	0	0	3.4166	547.3439999999999	668.32	1.0	3.6808	485.13599999999997	733.28	1.0	0.0563	-0.2323	0.971	-26.273	5.8978	-34.0243	0.0	12	1.0	0.0		1900	0	0
1701884095520	t	officespace_test_cue_diner_right	0.0	0	0	3.7501	527.76	691.6800000000001	1.0	3.5814	472.17600000000004	757.28	1.0	0.0692	-0.2807	0.9573	-26.3181	5.7184	-34.044	0.0	12	1.0	0.0		1900	0	0
1701884095529	t	officespace_test_cue_diner_right	0.0	0	0	3.6074	525.456	702.88	1.0	3.4632	459.64799999999997	764.64	1.0	0.1054	-0.2913	0.9508	-26.2685	5.6469	-34.0629	0.0	12	1.0	0.0		1900	0	0
1701884095537	t	officespace_test_cue_diner_right	0.0	0	0	3.6663	517.9680000000001	709.2800000000001	1.0	3.8545	453.312	776.48	1.0	0.1184	-0.3191	0.9403	-26.0447	5.5862	-34.0864	0.0	12	1.0	0.0		1900	0	0
1701884095545	t	officespace_test_cue_diner_right	0.0	0	0	3.6451	516.816	705.6	1.0	3.6564	453.16799999999995	767.84	1.0	0.1238	-0.2896	0.9491	-25.0642	5.6049	-34.097	0.0	12	1.0	0.0		1900	0	0
1701884095554	t	officespace_test_cue_diner_right	0.0	0	0	3.5994	513.936	711.0400000000001	1.0	3.4385	458.20799999999997	766.08	1.0	0.1116	-0.288	0.9511	-21.0207	5.69	-34.152	0.0	12	1.0	0.0		1900	0	0
1701884095562	t	officespace_test_cue_diner_right	0.0	0	0	3.7341	511.776	705.92	1.0	3.6422	456.91200000000003	766.88	1.0	0.123	-0.2897	0.9492	-15.6526	5.787	-34.234	0.0	12	1.0	0.0		1900	0	0
1701884095570	t	officespace_test_cue_diner_right	0.0	0	0	3.7153	510.624	707.0400000000001	1.0	3.3989	455.328	770.56	1.0	0.1291	-0.3001	0.9451	-14.2082	5.8102	-34.2566	0.0	12	1.0	0.0		1900	0	0
