Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209628	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3847	901.44	801.92	1.0	4.3386	887.328	916.48	1.0	-0.1768	0.2615	0.9489	-9.428	0.5304	-30.7788	0.0	5	0.0	0.0		1667	0	0
1701726209636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3613	901.44	801.2800000000001	1.0	4.3334	887.184	917.1200000000001	1.0	-0.1766	0.2618	0.9488	-9.5573	0.5248	-30.7846	0.0	5	0.0	0.0		1667	0	0
1701726209645	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.386	901.44	801.92	1.0	4.3251	887.328	917.6	1.0	-0.177	0.2601	0.9492	-10.1018	0.5075	-30.7992	0.0	5	0.0	0.0		1667	0	0
1701726209653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	901.296	802.2399999999999	1.0	4.317	887.328	918.2399999999999	1.0	-0.1775	0.2596	0.9492	-11.0432	0.4779	-30.8235	0.0	5	0.0	0.0		1667	0	0
1701726209661	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4256	901.152	802.72	1.0	4.3157	887.328	917.6	1.0	-0.1778	0.2617	0.9486	-10.9904	0.4747	-30.8222	0.0	5	0.0	0.0		1667	0	0
1701726209670	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4306	901.008	802.88	1.0	4.3235	887.184	917.1200000000001	1.0	-0.1778	0.2641	0.948	-10.9158	0.4721	-30.8204	0.0	5	0.0	0.0		1667	0	0
1701726209678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.427	900.864	803.04	1.0	4.3297	887.04	917.1200000000001	1.0	-0.1772	0.2641	0.9481	-10.6273	0.4782	-30.8135	0.0	5	0.0	0.0		1667	0	0
1701726209686	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3979	897.984	803.52	1.0	4.342	883.5840000000001	917.2800000000001	1.0	-0.1729	0.2622	0.9494	-10.5308	0.4778	-30.7999	0.0	5	0.0	0.0		1667	0	0
1701726209695	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3234	896.4000000000001	802.0799999999999	1.0	4.3153	882.144	915.04	1.0	-0.1694	0.2677	0.9485	-11.2729	0.4709	-30.8238	0.0	5	0.0	0.0		1667	0	0
1701726209703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.405	894.6719999999999	800.8	1.0	4.3848	884.16	916.3199999999999	1.0	-0.1749	0.2649	0.9483	-11.3643	0.4768	-30.8237	0.0	5	0.0	0.0		1667	0	0
1701726209711	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	897.264	801.6	1.0	4.1749	881.8560000000001	915.04	1.0	-0.1741	0.2644	0.9486	-11.3817	0.4804	-30.8234	0.0	5	0.0	0.0		1667	0	0
1701726209720	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4265	896.4000000000001	802.3999999999999	1.0	4.22	879.264	915.1999999999999	1.0	-0.1658	0.2634	0.9503	-11.3219	0.4791	-30.8181	0.0	5	0.0	0.0		1667	0	0
1701726209728	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4067	895.392	801.6	1.0	4.2673	877.6800000000001	915.04	1.0	-0.1601	0.2643	0.951	-10.1701	0.5077	-30.7858	0.0	5	0.0	0.0		1667	0	0
1701726209736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3899	895.392	802.0799999999999	1.0	4.2758	877.2479999999999	914.56	1.0	-0.1591	0.265	0.951	-10.0412	0.5099	-30.7815	0.0	5	0.0	0.0		1667	0	0
1701726209745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4067	895.392	801.6	1.0	4.2664	876.816	915.04	1.0	-0.1583	0.2635	0.9516	-9.5046	0.5259	-30.7674	0.0	5	0.0	0.0		1667	0	0
1701726209753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4124	895.248	801.44	1.0	4.2689	876.816	915.1999999999999	1.0	-0.1583	0.2634	0.9516	-9.3875	0.5291	-30.7639	0.0	5	0.0	0.0		1667	0	0
1701726209761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4066	894.96	801.6	1.0	4.265	876.816	915.1999999999999	1.0	-0.1583	0.2621	0.952	-8.9826	0.5403	-30.753	0.0	5	0.0	0.0		1667	0	0
1701726209769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4095	893.808	802.0799999999999	1.0	4.2685	876.816	915.1999999999999	1.0	-0.1565	0.2611	0.9525	-8.9881	0.5424	-30.7513	0.0	5	0.0	0.0		1667	0	0
1701726209777	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4151	892.5120000000001	801.6	1.0	4.2719	876.816	915.04	1.0	-0.1546	0.2618	0.9526	-9.3375	0.5351	-30.7584	0.0	5	0.0	0.0		1667	0	0
1701726209785	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4244	892.224	801.44	1.0	4.2695	874.512	912.64	1.0	-0.1515	0.2627	0.9529	-9.8685	0.545	-30.7677	0.0	5	0.0	0.0		1667	0	0
1701726209794	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4167	891.9359999999999	801.12	1.0	4.1924	872.784	915.1999999999999	1.0	-0.1481	0.2542	0.9557	-9.6559	0.5512	-30.7478	0.0	5	0.0	0.0		1667	0	0
1701726209803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4241	891.7919999999999	800.96	1.0	4.1497	873.648	915.6800000000001	1.0	-0.152	0.2524	0.9556	-9.0544	0.5693	-30.7318	0.0	5	0.0	0.0		1667	0	0
1701726209811	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4181	891.7919999999999	800.8	1.0	4.1939	874.6560000000001	915.1999999999999	1.0	-0.1554	0.2534	0.9548	-8.6517	0.582	-30.722	0.0	5	0.0	0.0		1667	0	0
1701726209819	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.425	891.7919999999999	800.8	1.0	4.2245	874.2239999999999	914.24	1.0	-0.1552	0.2561	0.9541	-8.4428	0.5875	-30.7167	0.0	5	0.0	0.0		1667	0	0
1701726209827	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4184	891.7919999999999	800.8	1.0	4.2226	873.936	915.1999999999999	1.0	-0.1551	0.2535	0.9548	-8.5568	0.5844	-30.7195	0.0	5	0.0	0.0		1667	0	0
1701726209836	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4283	889.0559999999999	800.4799999999999	1.0	4.2283	873.36	914.88	1.0	-0.1501	0.2557	0.955	-8.924	0.5721	-30.7288	0.0	5	0.0	0.0		1667	0	0
1701726209844	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4204	889.0559999999999	800.4799999999999	1.0	4.3687	871.9200000000001	913.4399999999999	1.0	-0.15	0.2608	0.9537	-9.5252	0.5555	-30.7479	0.0	5	0.0	0.0		1667	0	0
1701726209852	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.42	888.9119999999999	800.8	1.0	4.1882	866.592	920.1599999999999	1.0	-0.139	0.2413	0.9604	-9.4892	0.5454	-30.7129	0.0	5	0.0	0.0		1667	0	0
1701726209861	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4281	888.7679999999999	800.8	1.0	4.1626	868.3199999999999	917.6	1.0	-0.1446	0.2474	0.9581	-9.0183	0.561	-30.707	0.0	5	0.0	0.0		1667	0	0
1701726209869	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4284	888.336	800.8	1.0	4.2105	869.904	915.04	1.0	-0.1496	0.254	0.9556	-8.7309	0.5716	-30.7058	0.0	5	0.0	0.0		1667	0	0
1701726209878	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4198	887.184	800.8	1.0	4.2807	869.616	915.04	1.0	-0.1476	0.2538	0.9559	-8.6108	0.578	-30.7084	0.0	5	0.0	0.0		1667	0	0
1701726209886	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3612	877.3919999999999	798.88	1.0	4.2924	868.4639999999999	912.48	1.0	-0.1378	0.2645	0.9545	-8.5149	0.5757	-30.7152	0.0	5	0.0	0.0		1667	0	0
1701726209895	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.2599	864.576	801.92	1.0	4.4569	863.568	906.72	1.0	-0.1272	0.2749	0.953	-9.0107	0.564	-30.7295	0.0	5	0.0	0.0		1667	0	0
1701726209903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4478	859.968	799.6800000000001	1.0	4.0596	843.552	913.7600000000001	1.0	-0.0832	0.2584	0.9624	-8.9839	0.5354	-30.6752	0.0	5	0.0	0.0		1667	0	0
1701726209911	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4459	860.2560000000001	801.44	1.0	4.3288	846.8639999999999	907.84	1.0	-0.0994	0.2723	0.9571	-9.7776	0.5296	-30.7191	0.0	5	0.0	0.0		1667	0	0
1701726209920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4035	855.936	803.9999999999999	1.0	4.2528	845.136	907.3600000000001	1.0	-0.0864	0.2757	0.9573	-12.8152	0.4335	-30.782	0.0	5	0.0	0.0		1667	0	0
1701726209928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3684	857.2320000000001	803.68	1.0	4.0699	843.9839999999999	914.08	1.0	-0.0821	0.2587	0.9625	-13.915	0.3852	-30.7834	0.0	5	0.0	0.0		1667	0	0
1701726209936	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3727	857.664	803.2	1.0	4.0716	842.4	912.8	1.0	-0.0782	0.2622	0.9618	-13.9323	0.3887	-30.7876	0.0	5	0.0	0.0		1667	0	0
1701726209945	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3556	857.664	802.5600000000001	1.0	4.0963	842.112	912.48	1.0	-0.0784	0.2588	0.9627	-5.6465	0.5984	-30.5732	0.0	5	0.0	0.0		1667	0	0
1701726209953	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3718	857.5200000000001	803.2	1.0	4.071	841.6800000000001	912.8	1.0	-0.0779	0.2565	0.9634	-5.9118	0.5934	-30.5816	0.0	5	0.0	0.0		1667	0	0
1701726209961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3486	855.792	803.36	1.0	4.0742	840.8159999999999	912.96	1.0	-0.0756	0.257	0.9634	-6.9052	0.5647	-30.6044	0.0	5	0.0	0.0		1667	0	0
1701726209970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.396	855.072	803.8399999999999	1.0	4.0791	841.6800000000001	912.96	1.0	-0.0783	0.2572	0.9632	-8.2547	0.5302	-30.6388	0.0	5	0.0	0.0		1667	0	0
1701726209978	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5055	854.784	804.96	1.0	4.0736	840.8159999999999	913.28	1.0	-0.0768	0.257	0.9633	-11.0483	0.4592	-30.7089	0.0	5	0.0	0.0		1667	0	0
1701726209986	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4745	853.632	804.1600000000001	1.0	4.0798	841.6800000000001	912.96	1.0	-0.0783	0.258	0.963	-9.6707	0.4936	-30.6768	0.0	5	0.0	0.0		1667	0	0
1701726209995	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4935	853.488	803.68	1.0	4.075	840.8159999999999	912.96	1.0	-0.0761	0.2587	0.9629	-9.542	0.4969	-30.6741	0.0	5	0.0	0.0		1667	0	0
1701726210003	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4747	853.632	803.9999999999999	1.0	4.0801	841.6800000000001	912.96	1.0	-0.079	0.2584	0.9628	-9.8932	0.4882	-30.683	0.0	5	0.0	0.0		1667	0	0
1701726210011	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4749	853.488	803.68	1.0	4.1002	840.9599999999999	912.8	1.0	-0.077	0.2599	0.9625	-10.0214	0.4834	-30.6859	0.0	5	0.0	0.0		1667	0	0
1701726210020	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4725	853.488	803.9999999999999	1.0	4.1219	841.6800000000001	912.8	1.0	-0.0797	0.26	0.9623	-9.7348	0.489	-30.6784	0.0	5	0.0	0.0		1667	0	0
1701726210027	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4747	853.344	803.68	1.0	4.1018	840.9599999999999	912.64	1.0	-0.0781	0.2603	0.9623	-9.6211	0.4928	-30.6754	0.0	5	0.0	0.0		1667	0	0
1701726210036	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4731	853.2	803.68	1.0	4.0811	840.096	912.8	1.0	-0.0765	0.2596	0.9627	-9.7479	0.4906	-30.6787	0.0	5	0.0	0.0		1667	0	0
1701726210044	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4913	851.328	803.04	1.0	4.2471	838.944	913.12	1.0	-0.0751	0.2602	0.9626	-9.7561	0.4929	-30.6758	0.0	5	0.0	0.0		1667	0	0
1701726210052	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4377	847.152	804.32	1.0	4.0451	833.616	913.4399999999999	1.0	-0.0558	0.2535	0.9657	-9.7742	0.4954	-30.6663	0.0	5	0.0	0.0		1667	0	0
1701726210061	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4667	846.576	804.96	1.0	4.0448	834.624	913.28	1.0	-0.06	0.2533	0.9655	-9.8204	0.4928	-30.6649	0.0	5	0.0	0.0		1667	0	0
1701726210069	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6038	847.44	802.2399999999999	1.0	4.0489	834.768	913.12	1.0	-0.0638	0.2588	0.9638	-9.6565	0.4973	-30.6679	0.0	5	0.0	0.0		1667	0	0
1701726210077	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6037	846.432	802.72	1.0	4.0826	834.336	912.32	1.0	-0.0616	0.2605	0.9635	-9.5723	0.4978	-30.6646	0.0	5	0.0	0.0		1667	0	0
1701726210087	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6005	845.5680000000001	803.36	1.0	4.0489	833.9039999999999	913.12	1.0	-0.0598	0.2576	0.9644	-9.6256	0.4948	-30.6649	0.0	5	0.0	0.0		1667	0	0
1701726210094	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5859	845.28	802.88	1.0	4.0233	830.592	914.88	1.0	-0.0508	0.2541	0.9658	-9.6611	0.4869	-30.6594	0.0	5	0.0	0.0		1667	0	0
1701726210102	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5686	844.992	803.36	1.0	4.2329	835.6320000000001	912.32	1.0	-0.0644	0.263	0.9626	-9.8835	0.4832	-30.6759	0.0	5	0.0	0.0		1667	0	0
1701726210111	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5563	844.7040000000001	803.68	1.0	4.1449	833.184	912.8	1.0	-0.0566	0.2597	0.964	-10.0907	0.4797	-30.6806	0.0	5	0.0	0.0		1667	0	0
1701726210119	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5471	844.5600000000001	803.36	1.0	4.2296	833.9039999999999	912.32	1.0	-0.0573	0.2618	0.9634	-10.1796	0.4792	-30.683	0.0	5	0.0	0.0		1667	0	0
1701726210127	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.559	844.7040000000001	802.88	1.0	4.1438	832.1759999999999	912.8	1.0	-0.0533	0.2602	0.9641	-9.7782	0.4883	-30.6718	0.0	5	0.0	0.0		1667	0	0
1701726210136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.547	844.5600000000001	803.36	1.0	4.1839	830.592	913.28	1.0	-0.0484	0.2587	0.9647	-9.7099	0.4889	-30.6692	0.0	5	0.0	0.0		1667	0	0
1701726210145	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4421	840.096	802.3999999999999	1.0	4.2533	829.008	913.7600000000001	1.0	-0.0415	0.256	0.9658	-9.9311	0.4938	-30.6618	0.0	5	0.0	0.0		1667	0	0
1701726210152	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4099	837.504	800.96	1.0	3.9918	824.688	914.72	1.0	-0.0311	0.2501	0.9677	-9.9288	0.502	-30.6528	0.0	5	0.0	0.0		1667	0	0
1701726210161	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4252	833.9039999999999	802.3999999999999	1.0	4.2286	823.8240000000001	913.7600000000001	1.0	-0.0278	0.2497	0.9679	-10.4742	0.5006	-30.664	0.0	5	0.0	0.0		1667	0	0
1701726210170	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5546	834.624	799.6800000000001	1.0	4.1693	822.528	911.2	1.0	-0.0313	0.2575	0.9658	-10.4419	0.5169	-30.676	0.0	5	0.0	0.0		1667	0	0
1701726210178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4317	833.184	797.2800000000001	1.0	4.2706	820.224	910.72	1.0	-0.0259	0.258	0.9658	-9.8856	0.5511	-30.6645	0.0	5	0.0	0.0		1667	0	0
1701726210186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.483	830.0160000000001	799.2	1.0	4.1708	817.632	910.0799999999999	1.0	-0.0185	0.2598	0.9655	-9.8726	0.5333	-30.6638	0.0	5	0.0	0.0		1667	0	0
1701726210195	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4216	828.1439999999999	799.04	1.0	4.2962	816.192	909.6	1.0	-0.0152	0.2632	0.9646	-10.3086	0.5211	-30.6787	0.0	5	0.0	0.0		1667	0	0
1701726210203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3058	828.1439999999999	794.7199999999999	1.0	4.1581	816.4799999999999	908.8	1.0	-0.0205	0.2688	0.963	-10.6367	0.5211	-30.6989	0.0	5	0.0	0.0		1667	0	0
1701726210211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6028	825.552	795.36	1.0	4.3408	813.3119999999999	910.0799999999999	1.0	-0.0138	0.2693	0.963	-11.1255	0.4975	-30.7045	0.0	5	0.0	0.0		1667	0	0
1701726210220	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4182	822.3840000000001	794.24	1.0	4.2339	813.4559999999999	910.88	1.0	-0.0154	0.2662	0.9638	-11.6647	0.4852	-30.7163	0.0	5	0.0	0.0		1667	0	0
1701726210228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.522	821.376	793.6	1.0	4.1244	809.2800000000001	911.0400000000001	1.0	-0.0077	0.2651	0.9642	-11.7888	0.4842	-30.7167	0.0	5	0.0	0.0		1667	0	0
1701726210236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5796	820.512	795.04	1.0	4.331	809.136	910.3999999999999	1.0	-0.0093	0.2668	0.9637	-11.6849	0.4872	-30.7134	0.0	5	0.0	0.0		1667	0	0
1701726210244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.685	817.776	794.56	1.0	4.2369	806.4000000000001	911.9999999999999	1.0	-0.0021	0.2623	0.965	-10.892	0.5048	-30.6891	0.0	5	0.0	0.0		1667	0	0
1701726210253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.629	815.904	793.76	1.0	4.2665	805.104	910.72	1.0	0.0011	0.2673	0.9636	-10.4795	0.515	-30.6849	0.0	5	0.0	0.0		1667	0	0
1701726210261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6118	813.744	795.6800000000001	1.0	4.2597	802.368	914.24	1.0	0.0065	0.2567	0.9665	-9.7543	0.5187	-30.6521	0.0	5	0.0	0.0		1667	0	0
1701726210269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5949	813.3119999999999	796.0	1.0	4.1049	801.504	913.7600000000001	1.0	0.0059	0.2568	0.9664	-9.1602	0.5318	-30.6387	0.0	5	0.0	0.0		1667	0	0
1701726210278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5796	812.88	795.6800000000001	1.0	4.2557	801.6479999999999	914.08	1.0	0.0046	0.2578	0.9662	-8.8736	0.5365	-30.63	0.0	5	0.0	0.0		1667	0	0
1701726210286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.558	812.592	796.0	1.0	4.2316	800.7840000000001	913.9200000000001	1.0	0.0046	0.258	0.9661	-9.0729	0.5292	-30.6354	0.0	5	0.0	0.0		1667	0	0
1701726210294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5784	812.4480000000001	796.3199999999999	1.0	4.1396	797.904	914.08	1.0	0.0093	0.2578	0.9661	-9.2853	0.5181	-30.6408	0.0	5	0.0	0.0		1667	0	0
1701726210303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6723	807.84	798.24	1.0	4.3135	797.904	913.12	1.0	0.0135	0.2617	0.9651	-9.5742	0.5004	-30.6495	0.0	5	0.0	0.0		1667	0	0
1701726210311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6239	804.528	798.88	1.0	4.2694	795.456	916.16	1.0	0.0208	0.2531	0.9672	-10.2906	0.4728	-30.6567	0.0	5	0.0	0.0		1667	0	0
1701726210319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5116	803.088	796.48	1.0	4.2262	796.32	914.72	1.0	0.0175	0.2597	0.9655	-10.5977	0.4688	-30.6771	0.0	5	0.0	0.0		1667	0	0
1701726210328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6317	801.7919999999999	798.7199999999999	1.0	4.2991	793.0079999999999	914.88	1.0	0.0258	0.2568	0.9661	-10.5905	0.4684	-30.6708	0.0	5	0.0	0.0		1667	0	0
1701726210336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7224	801.7919999999999	796.8	1.0	4.2615	791.136	916.8	1.0	0.028	0.2539	0.9668	-10.4894	0.4703	-30.6635	0.0	5	0.0	0.0		1667	0	0
1701726210344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6371	800.208	798.4	1.0	4.2629	791.28	916.48	1.0	0.0275	0.2517	0.9674	-10.4198	0.472	-30.659	0.0	5	0.0	0.0		1667	0	0
1701726210352	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6959	799.776	798.4	1.0	4.2531	788.544	914.24	1.0	0.034	0.2575	0.9657	-9.448	0.4996	-30.6432	0.0	5	0.0	0.0		1667	0	0
1701726210361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6452	800.208	798.4	1.0	4.2834	789.696	916.16	1.0	0.0296	0.2527	0.9671	-9.4733	0.4975	-30.6401	0.0	5	0.0	0.0		1667	0	0
1701726210369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6605	799.776	798.4	1.0	4.2475	788.544	916.0	1.0	0.0324	0.2528	0.9669	-9.4722	0.4961	-30.6367	0.0	5	0.0	0.0		1667	0	0
