Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987665952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2141	658.3679999999999	604.3199999999999	0.9058	4.0286	631.584	666.24	0.9323	-0.1208	-0.0119	0.9926	-28.3503	5.7925	-32.9076	0.0	21	0.0	0.0		1676	0	0
1701987665960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2421	655.7760000000001	605.92	1.0	4.133	632.88	662.5600000000001	1.0	-0.1256	-0.0028	0.9921	-28.3445	5.8101	-32.9097	0.0	21	0.0	0.0		1676	0	0
1701987665968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2173	654.336	607.2	1.0	4.1261	632.592	661.76	1.0	-0.1303	0.0069	0.9914	-28.3082	5.7754	-32.9249	0.0	21	0.0	0.0		1676	0	0
1701987665977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.211	653.04	605.2800000000001	1.0	4.1562	631.44	662.24	1.0	-0.1246	0.0036	0.9922	-28.2982	5.7836	-32.9268	0.0	21	0.0	0.0		1676	0	0
1701987665985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2169	654.48	602.4	1.0	4.1813	631.8720000000001	661.28	1.0	-0.1253	0.0067	0.9921	-28.3033	5.7833	-32.9309	0.0	21	0.0	0.0		1676	0	0
1701987665993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2013	653.76	603.2	1.0	4.1563	631.584	661.76	1.0	-0.1241	0.0056	0.9922	-28.3138	5.7829	-32.9323	0.0	21	0.0	0.0		1676	0	0
1701987666001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2028	653.184	604.16	1.0	4.1588	631.8720000000001	661.12	1.0	-0.1242	0.0074	0.9922	-28.3189	5.7827	-32.9334	0.0	21	0.0	0.0		1676	0	0
1701987666010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2113	653.04	603.2	1.0	4.1608	631.584	660.64	1.0	-0.1227	0.0089	0.9924	-28.3177	5.783	-32.9325	0.0	21	0.0	0.0		1676	0	0
1701987666018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2071	652.8960000000001	602.4	1.0	4.1689	631.8720000000001	660.64	1.0	-0.1232	0.0095	0.9923	-27.3061	5.8119	-32.9979	0.0	21	0.0	0.0		1676	0	0
1701987666026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1997	652.752	601.92	1.0	4.1762	631.584	660.48	1.0	-0.1209	0.0212	0.9924	-1.799	6.5317	-34.7032	0.0	21	0.0	0.0		1676	0	0
1701987666035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2099	652.8960000000001	601.6	1.0	4.2285	631.44	658.5600000000001	1.0	-0.1211	0.027	0.9923	-2.5318	6.4997	-34.6517	0.0	21	0.0	0.0		1676	0	0
1701987666043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2108	652.752	601.76	1.0	4.2769	632.16	658.24	1.0	-0.1233	0.0246	0.9921	-15.1506	6.1257	-33.7668	0.0	21	0.0	0.0		1676	200	MYKEYWORD 200
