Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807181597	t	deck_test_cue_rooftop_right	0.0	0	0	4.3849	822.3840000000001	896.64	1.0	4.5647	808.128	1048.6399999999999	1.0	-0.1483	-0.1745	0.9734	-31.5773	-0.9432	-30.363	0.0	9	1.0	0.0		1550	0	0
1701807181606	t	deck_test_cue_rooftop_right	0.0	0	0	4.3904	820.08	897.9200000000001	1.0	4.5554	805.392	1047.2	1.0	-0.146	-0.1736	0.9739	-31.5416	-0.9271	-30.3556	0.0	9	1.0	0.0		1550	0	0
1701807181614	t	deck_test_cue_rooftop_right	0.0	0	0	4.3735	818.3520000000001	896.48	1.0	4.461	804.24	1046.24	1.0	-0.147	-0.1696	0.9745	-31.5161	-0.9378	-30.3493	0.0	9	1.0	0.0		1550	0	0
1701807181622	t	deck_test_cue_rooftop_right	0.0	0	0	4.3494	813.168	899.5200000000001	1.0	4.4069	802.224	1045.28	1.0	-0.1442	-0.1665	0.9754	-31.4925	-0.9378	-30.3506	0.0	9	1.0	0.0		1550	0	0
1701807181631	t	deck_test_cue_rooftop_right	0.0	0	0	4.2738	810.7199999999999	899.5200000000001	1.0	4.4461	798.7679999999999	1044.64	1.0	-0.1346	-0.1653	0.977	-31.4611	-0.9364	-30.3433	0.0	9	1.0	0.0		1550	0	0
1701807181639	t	deck_test_cue_rooftop_right	0.0	0	0	4.1589	807.408	897.7600000000001	1.0	4.4447	796.0319999999999	1045.76	1.0	-0.1279	-0.1716	0.9768	-31.3346	-0.9248	-30.3302	0.0	9	1.0	0.0		1550	0	0
1701807181647	t	deck_test_cue_rooftop_right	0.0	0	0	4.1225	804.384	898.88	1.0	4.4965	788.688	1044.1599999999999	1.0	-0.1047	-0.1664	0.9805	-31.0617	-0.9266	-30.3171	0.0	9	1.0	0.0		1550	0	0
1701807181656	t	deck_test_cue_rooftop_right	0.0	0	0	4.2359	804.096	901.44	1.0	4.4607	791.28	1041.6000000000001	1.0	-0.1206	-0.15	0.9813	-30.7791	-0.9528	-30.3286	0.0	9	1.0	0.0		1550	0	0
1701807181664	t	deck_test_cue_rooftop_right	0.0	0	0	4.1975	800.208	900.4799999999999	1.0	4.3661	784.9440000000001	1045.76	1.0	-0.1024	-0.161	0.9816	-31.1204	-0.993	-30.3152	0.0	9	1.0	0.0		1550	0	0
1701807181672	t	deck_test_cue_rooftop_right	0.0	0	0	4.2222	796.896	900.96	1.0	4.3022	785.232	1046.4	1.0	-0.1038	-0.1645	0.9809	-31.006	-0.9844	-30.3124	0.0	9	1.0	0.0		1550	0	0
1701807181681	t	deck_test_cue_rooftop_right	0.0	0	0	4.1844	795.024	901.12	1.0	4.3573	781.1999999999999	1048.0	1.0	-0.0948	-0.1696	0.9809	-31.0019	-0.9895	-30.3025	0.0	9	1.0	0.0		1550	0	0
1701807181689	t	deck_test_cue_rooftop_right	0.0	0	0	4.18	794.304	900.96	1.0	4.2711	777.456	1046.56	1.0	-0.0881	-0.1671	0.982	-30.9393	-0.9825	-30.2956	0.0	9	1.0	0.0		1550	200	MYKEYWORD 200
