Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721154159	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3726	765.792	975.0400000000001	1.0	3.6435	825.2640000000001	1127.84	1.0	0.0194	-0.2136	0.9767	-30.8827	1.4966	-41.7178	0.0	4	0.0	0.0		1456	0	0
1701721154167	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3195	766.368	976.8000000000001	1.0	3.7655	829.584	1125.1200000000001	1.0	0.0074	-0.2045	0.9788	-30.6434	1.5012	-41.7069	0.0	4	0.0	0.0		1456	0	0
1701721154175	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2955	767.808	976.3199999999999	1.0	3.683	831.312	1124.0	1.0	0.0041	-0.2037	0.979	-28.4117	1.5768	-41.6901	0.0	4	0.0	0.0		1456	0	0
1701721154184	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3551	768.672	970.5600000000001	1.0	3.7566	835.488	1120.1599999999999	1.0	-0.0074	-0.1953	0.9807	-27.563	1.6261	-41.6717	0.0	4	0.0	0.0		1456	0	0
1701721154192	t	observatory_test_cue_domeroom_right	0.0	1	0	3.333	771.84	966.8799999999999	1.0	3.7493	835.7760000000001	1116.32	1.0	-0.0088	-0.1882	0.9821	-22.338	1.8113	-41.656	0.0	4	0.0	0.0		1456	0	0
1701721154200	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4743	771.5520000000001	963.3599999999999	1.0	3.5888	835.9200000000001	1107.1999999999998	1.0	-0.0096	-0.1719	0.9851	-22.9954	1.8354	-41.6306	0.0	4	0.0	0.0		1456	0	0
1701721154209	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4086	770.688	960.8000000000001	1.0	3.4713	830.448	1102.08	1.0	0.0038	-0.1632	0.9866	-11.8369	2.1149	-41.3823	0.0	4	0.0	0.0		1456	0	0
1701721154217	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4269	770.976	961.92	1.0	3.6114	827.9999999999999	1097.4399999999998	1.0	-0.007	-0.1614	0.9869	17.7573	2.8792	-41.0545	0.0	4	0.0	0.0		1456	0	0
1701721154225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5222	770.832	958.4	1.0	3.5603	832.1759999999999	1094.08	1.0	-0.0154	-0.1535	0.988	31.6271	3.2974	-41.0784	0.0	4	0.0	0.0		1456	0	0
1701721154234	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4131	764.928	960.16	1.0	3.5571	827.424	1092.16	1.0	-0.0034	-0.1636	0.9865	31.6305	3.4246	-41.468	0.0	4	0.0	0.0		1456	0	0
1701721154242	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3907	739.7280000000001	966.7199999999999	1.0	3.583	806.112	1098.8799999999999	1.0	0.0515	-0.1767	0.9829	31.541	3.3899	-41.5334	0.0	4	0.0	0.0		1456	0	0
1701721154250	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3622	714.096	973.28	1.0	3.6832	774.2879999999999	1111.04	1.0	0.1025	-0.1782	0.9786	33.5751	3.2339	-41.1742	0.0	4	0.0	0.0		1456	0	0
1701721154259	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3587	693.216	976.4799999999999	1.0	3.5515	745.0559999999999	1108.32	1.0	0.1432	-0.1815	0.9729	33.8961	3.2044	-41.1687	0.0	4	0.0	0.0		1456	0	0
1701721154267	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4521	684.144	978.5600000000001	1.0	3.6838	732.816	1114.4	1.0	0.1653	-0.1855	0.9686	33.9734	3.1991	-41.1813	0.0	4	0.0	0.0		1456	0	0
1701721154275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2658	691.92	976.8000000000001	0.9352	3.7762	736.1279999999999	1110.08	0.9906	0.1347	-0.1859	0.9733	33.981	3.2123	-41.158	0.0	4	0.0	0.0		1456	0	0
1701721154284	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2657	693.648	977.12	0.9352	3.5173	739.4399999999999	1110.24	0.9906	0.1283	-0.1897	0.9734	33.9787	3.2218	-41.1494	0.0	4	0.0	0.0		1456	0	0
1701721154292	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3981	688.464	970.5600000000001	1.0	3.6797	743.04	1106.56	1.0	0.1514	-0.164	0.9748	33.946	3.2233	-41.1829	0.0	4	0.0	0.0		1456	0	0
1701721154300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3565	691.776	969.6	1.0	3.6056	745.488	1107.68	1.0	0.1403	-0.1657	0.9761	33.7639	3.2343	-41.1722	0.0	4	0.0	0.0		1456	0	0
1701721154309	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3424	692.0640000000001	972.64	0.9315	3.6507	749.664	1105.4399999999998	0.9976	0.1412	-0.1812	0.9732	32.9517	3.2392	-41.1754	0.0	4	0.0	0.0		1456	0	0
1701721154317	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4243	695.0880000000001	969.6	0.9315	3.7085	750.384	1102.08	0.9976	0.1334	-0.175	0.9755	32.9415	3.2588	-41.1735	0.0	4	0.0	0.0		1456	0	0
1701721154326	t	observatory_test_cue_domeroom_right	0.0	1	0	3.306	698.832	967.84	1.0	3.6261	754.272	1101.1200000000001	1.0	0.1204	-0.1681	0.9784	33.7124	3.2696	-41.1657	0.0	4	0.0	0.0		1456	0	0
1701721154334	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2563	700.128	972.0000000000001	1.0	3.6971	758.5920000000001	1097.6000000000001	1.0	0.1191	-0.1916	0.9742	32.8729	3.2863	-41.1355	0.0	4	0.0	0.0		1456	0	0
1701721154342	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4916	699.9839999999999	960.0	1.0	3.6608	760.464	1096.8	1.0	0.1248	-0.1536	0.9802	32.9923	3.3138	-41.1582	0.0	4	0.0	0.0		1456	0	0
1701721154350	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4242	700.128	951.0400000000001	1.0	3.6935	765.072	1091.04	1.0	0.1254	-0.1256	0.9841	32.5839	3.3165	-41.1704	0.0	4	0.0	0.0		1456	0	0
1701721154358	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2618	702.72	947.6800000000001	1.0	3.7456	764.4960000000001	1092.48	1.0	0.1206	-0.1195	0.9855	31.7885	3.3197	-41.195	0.0	4	0.0	0.0		1456	0	0
1701721154367	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2088	710.352	949.2800000000001	1.0	3.6608	767.664	1091.3600000000001	1.0	0.0997	-0.1336	0.986	30.3984	3.3305	-41.2356	0.0	4	0.0	0.0		1456	0	0
1701721154375	t	observatory_test_cue_domeroom_right	0.0	1	0	3.26	713.52	947.04	1.0	3.6188	767.3760000000001	1083.84	1.0	0.093	-0.1369	0.9862	20.2657	3.256	-41.7529	0.0	4	0.0	0.0		1456	0	0
1701721154383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2889	713.232	946.4000000000001	1.0	3.7407	770.2560000000001	1082.8799999999999	1.0	0.103	-0.1504	0.9832	-4.2662	2.7191	-41.988	0.0	4	0.0	0.0		1456	0	0
1701721154392	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2466	716.832	941.92	1.0	3.617	769.824	1081.4399999999998	1.0	0.1084	-0.1549	0.9819	-21.4026	2.4036	-42.358	0.0	4	0.0	0.0		1456	0	0
1701721154400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2965	718.9920000000001	942.56	1.0	3.6262	768.096	1078.56	1.0	0.1208	-0.1529	0.9808	-26.7759	2.2533	-42.2663	0.0	4	0.0	0.0		1456	0	0
1701721154408	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2922	719.28	941.6	1.0	3.6726	773.712	1076.32	1.0	0.103	-0.1481	0.9836	-23.6971	2.3617	-42.2994	0.0	4	0.0	0.0		1456	0	0
1701721154417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3246	721.872	941.76	1.0	3.6509	771.696	1074.24	1.0	0.1027	-0.143	0.9844	-13.6765	2.6231	-42.2526	0.0	4	0.0	0.0		1456	0	0
1701721154425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4068	716.688	938.08	1.0	3.6076	776.3040000000001	1075.0400000000002	1.0	0.0913	-0.1339	0.9868	2.5571	2.9731	-42.0117	0.0	4	0.0	0.0		1456	0	0
1701721154434	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3448	719.424	940.9599999999999	1.0	3.6918	774.4319999999999	1074.4	1.0	0.0771	-0.1335	0.988	19.9892	3.3473	-41.7583	0.0	4	0.0	0.0		1456	0	0
1701721154442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3807	717.552	939.84	1.0	3.6234	776.736	1072.96	1.0	0.0822	-0.1281	0.9883	19.945	3.2991	-41.6106	0.0	4	0.0	0.0		1456	0	0
1701721154451	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3687	720.5759999999999	940.32	1.0	3.6597	778.4639999999999	1072.16	1.0	0.08	-0.135	0.9876	2.942	2.9513	-41.8771	0.0	4	0.0	0.0		1456	0	0
1701721154458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.369	720.864	939.5200000000001	1.0	3.6854	778.608	1069.28	1.0	0.0815	-0.1306	0.9881	-2.6703	2.8885	-42.1419	0.0	4	0.0	0.0		1456	0	0
1701721154467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3741	719.28	940.16	1.0	3.6366	778.4639999999999	1068.32	1.0	0.0914	-0.134	0.9867	-20.3061	2.5458	-42.4587	0.0	4	0.0	0.0		1456	0	0
1701721154475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3258	715.2479999999999	938.88	1.0	3.5516	772.56	1071.36	1.0	0.0899	-0.1338	0.9869	-8.4774	2.701	-42.051	0.0	4	0.0	0.0		1456	0	0
1701721154483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.294	686.016	938.5600000000001	1.0	3.5751	747.072	1070.88	1.0	0.1523	-0.1403	0.9783	-21.1476	2.4759	-42.3188	0.0	4	0.0	0.0		1456	0	0
1701721154492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6544	652.752	932.0	1.0	3.5559	716.832	1064.6399999999999	1.0	0.2155	-0.0897	0.9724	33.4398	3.5892	-41.4905	0.0	4	0.0	0.0		1456	0	0
1701721154500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5574	623.52	925.92	1.0	3.6737	681.8399999999999	1050.72	1.0	0.2672	-0.0669	0.9613	33.8788	3.6141	-41.5596	0.0	4	0.0	0.0		1456	0	0
1701721154508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4518	592.4159999999999	920.1599999999999	1.0	3.7278	646.1279999999999	1037.76	1.0	0.3332	-0.049	0.9416	33.9929	3.6707	-41.6747	0.0	4	0.0	0.0		1456	0	0
1701721154517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5632	571.8240000000001	915.3600000000001	1.0	3.7818	621.072	1033.1200000000001	1.0	0.3678	-0.0319	0.9294	33.671	3.7014	-41.7698	0.0	4	0.0	0.0		1456	0	0
1701721154525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5932	560.448	912.48	1.0	3.7851	606.096	1029.76	1.0	0.3859	-0.0281	0.9221	33.7957	3.752	-41.8167	0.0	4	0.0	0.0		1456	0	0
1701721154534	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6547	560.736	909.1200000000001	1.0	3.8302	608.832	1023.3599999999999	1.0	0.3795	-0.0195	0.925	34.4228	3.7769	-41.8102	0.0	4	0.0	0.0		1456	0	0
1701721154542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6368	559.584	909.44	1.0	3.883	610.416	1023.5200000000001	1.0	0.3816	-0.018	0.9241	34.1572	3.7617	-41.8214	0.0	4	0.0	0.0		1456	0	0
1701721154550	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6807	559.584	909.1200000000001	1.0	3.8378	608.832	1022.24	1.0	0.3801	-0.0162	0.9248	34.2808	3.7623	-41.821	0.0	4	0.0	0.0		1456	0	0
1701721154559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5834	562.176	907.5200000000001	1.0	3.8763	613.008	1023.1999999999999	1.0	0.3708	-0.0116	0.9286	34.1815	3.7564	-41.8148	0.0	4	0.0	0.0		1456	0	0
1701721154567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5713	563.616	909.44	1.0	3.8837	613.152	1023.6800000000001	1.0	0.3622	-0.0194	0.9319	34.9035	3.7676	-41.7928	0.0	4	0.0	0.0		1456	0	0
1701721154575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4929	563.04	907.5200000000001	1.0	3.8808	612.72	1024.16	1.0	0.365	-0.0259	0.9306	-3.8373	3.0556	-42.2448	0.0	4	0.0	0.0		1456	0	0
1701721154583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5594	561.744	906.56	1.0	3.7863	613.008	1026.72	1.0	0.3591	-0.028	0.9329	-0.5441	3.113	-42.207	0.0	4	0.0	0.0		1456	0	0
1701721154592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6393	560.592	907.5200000000001	1.0	3.8785	610.272	1023.84	1.0	0.3603	-0.0262	0.9325	0.7557	3.151	-42.1968	0.0	4	0.0	0.0		1456	0	0
1701721154600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6236	558.432	907.3600000000001	1.0	3.9277	610.128	1018.8800000000001	1.0	0.3554	-0.0228	0.9344	2.0419	3.2009	-42.1861	0.0	4	0.0	0.0		1456	0	0
1701721154608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6725	557.424	905.4399999999999	1.0	3.8717	611.856	1016.8	1.0	0.3461	-0.0225	0.9379	2.0047	3.2263	-42.1843	0.0	4	0.0	0.0		1456	0	0
1701721154617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5636	557.424	905.12	1.0	3.8492	612.144	1015.04	1.0	0.3409	-0.0283	0.9397	2.2688	3.2668	-42.1719	0.0	4	0.0	0.0		1456	0	0
1701721154625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5818	559.44	902.88	1.0	3.9013	613.008	1012.32	1.0	0.3336	-0.0256	0.9424	2.762	3.2991	-42.1576	0.0	4	0.0	0.0		1456	0	0
1701721154634	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6059	561.024	902.0799999999999	1.0	3.8252	614.016	1008.3199999999999	1.0	0.3281	-0.0219	0.9444	3.4109	3.3283	-42.1448	0.0	4	0.0	0.0		1456	0	0
1701721154642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6007	562.8960000000001	903.2	1.0	3.8095	618.336	1009.6	1.0	0.3193	-0.0274	0.9473	3.9558	3.3358	-42.1233	0.0	4	0.0	0.0		1456	0	0
1701721154650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5861	566.64	905.12	1.0	3.7515	623.232	1007.5200000000001	1.0	0.3078	-0.0265	0.9511	4.6481	3.3341	-42.1019	0.0	4	0.0	0.0		1456	0	0
1701721154658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5341	572.256	905.28	1.0	3.7598	626.976	1008.8	1.0	0.295	-0.0241	0.9552	4.7398	3.3066	-42.0881	0.0	4	0.0	0.0		1456	0	0
1701721154667	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7024	557.1360000000001	913.12	1.0	3.8588	614.16	1014.4	1.0	0.3327	-0.034	0.9424	3.0155	3.2403	-42.1592	0.0	4	0.0	0.0		1456	0	0
1701721154675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6049	540.576	921.7599999999999	1.0	3.7904	596.736	1017.6	1.0	0.3662	-0.0426	0.9296	1.366	3.1838	-42.2444	0.0	4	0.0	0.0		1456	0	0
1701721154683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5715	534.816	923.1999999999999	1.0	3.804	586.224	1023.5200000000001	1.0	0.381	-0.0482	0.9233	0.287	3.1445	-42.2858	0.0	4	0.0	0.0		1456	0	0
1701721154692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5924	544.32	924.64	1.0	3.7457	590.832	1031.2	1.0	0.3697	-0.0578	0.9273	0.5355	3.104	-42.2512	0.0	4	0.0	0.0		1456	0	0
1701721154699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.656	560.448	922.56	1.0	3.8142	608.544	1026.08	1.0	0.341	-0.0464	0.9389	0.7474	3.0935	-42.1932	0.0	4	0.0	0.0		1456	0	0
1701721154708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5089	569.952	912.8	1.0	3.7188	620.2080000000001	1030.4	1.0	0.337	-0.0354	0.9408	3.3987	3.1292	-42.1342	0.0	4	0.0	0.0		1456	0	0
1701721154716	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5285	581.616	912.64	1.0	3.7753	633.312	1028.48	1.0	0.3246	-0.0366	0.9451	-2.0359	3.0335	-42.1556	0.0	4	0.0	0.0		1456	0	0
1701721154725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5274	593.856	913.4399999999999	1.0	3.7919	644.2560000000001	1029.6	1.0	0.3128	-0.0502	0.9485	-5.2867	3.0041	-42.1473	0.0	4	0.0	0.0		1456	0	0
