Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713722937	t	campsite_testcue_resort_left	0.0	0	0	3.6011	730.8	699.84	0.629	3.1024	649.872	958.8800000000001	0.7394	0.1991	-0.1797	0.9634	-15.3695	4.5558	-40.47	0.0	2	1.0	0.0		1540	0	0
1701713722945	t	campsite_testcue_resort_left	0.0	0	0	3.5593	731.2320000000001	702.56	0.6192	3.0918	649.584	958.7199999999999	0.7598	0.1992	-0.1815	0.963	-15.1196	4.5685	-40.4512	0.0	2	1.0	0.0		1540	0	0
1701713722953	t	campsite_testcue_resort_left	0.0	0	0	3.5184	730.8	705.2800000000001	0.6192	3.0808	649.872	958.56	0.7598	0.1984	-0.1833	0.9628	-15.0004	4.5755	-40.4422	0.0	2	1.0	0.0		1540	0	0
1701713722962	t	campsite_testcue_resort_left	0.0	0	0	3.4952	731.2320000000001	705.12	0.6009	3.0735	649.728	958.24	0.735	0.1977	-0.1825	0.9631	-13.6875	4.6347	-40.342	0.0	2	1.0	0.0		1540	0	0
1701713722970	t	campsite_testcue_resort_left	0.0	0	0	3.5185	730.8	704.96	0.6009	3.0661	649.44	957.9200000000001	0.735	0.198	-0.182	0.9632	-13.2376	4.6562	-40.3068	0.0	2	1.0	0.0		1540	0	0
1701713722978	t	campsite_testcue_resort_left	0.0	0	0	3.4952	730.8	705.12	0.608	3.0656	649.728	957.44	0.7688	0.1968	-0.1809	0.9636	-11.8471	4.7192	-40.1996	0.0	2	1.0	0.0		1540	0	0
1701713722987	t	campsite_testcue_resort_left	0.0	0	0	3.5183	730.8	704.96	0.608	3.0667	649.44	956.8	0.7688	0.1971	-0.1798	0.9637	-11.5371	4.7347	-40.1746	0.0	2	1.0	0.0		1540	0	0
1701713722995	t	campsite_testcue_resort_left	0.0	0	0	3.5586	730.656	702.4	0.6414	3.0656	649.728	956.8	0.7712	0.1966	-0.1779	0.9642	-11.5139	4.739	-40.1724	0.0	2	1.0	0.0		1540	0	0
1701713723003	t	campsite_testcue_resort_left	0.0	0	0	3.5184	730.8	704.96	0.6414	3.0645	649.872	956.64	0.7712	0.1957	-0.1807	0.9639	-11.4157	4.7465	-40.1646	0.0	2	1.0	0.0		1540	0	0
1701713723012	t	campsite_testcue_resort_left	0.0	0	0	3.7349	728.3520000000001	695.36	0.6237	3.0541	643.6800000000001	954.72	0.7932	0.2052	-0.171	0.9637	-11.6142	4.7586	-40.1914	0.0	2	1.0	0.0		1540	0	0
1701713723020	t	campsite_testcue_resort_left	0.0	0	0	3.6167	713.232	700.64	0.6237	3.1176	632.88	956.1600000000001	0.7932	0.2295	-0.1739	0.9576	-9.938	4.8162	-40.0913	0.0	2	1.0	0.0		1540	0	0
1701713723028	t	campsite_testcue_resort_left	0.0	0	0	2.8777	716.256	725.76	0.617	3.1899	625.2479999999999	954.5600000000001	0.7553	0.2327	-0.1936	0.9531	-9.6456	4.8191	-40.077	0.0	2	1.0	0.0		1540	0	0
1701713723037	t	campsite_testcue_resort_left	0.0	0	0	3.3554	701.28	711.36	0.617	3.1222	617.76	957.76	0.7553	0.2551	-0.1833	0.9494	-6.3643	4.9548	-39.8552	0.0	2	1.0	0.0		1540	0	0
1701713723044	t	campsite_testcue_resort_left	0.0	0	0	3.8291	697.824	696.48	0.5567	3.1056	619.2	959.2	0.7209	0.2557	-0.1717	0.9514	-10.0106	4.7959	-40.1393	0.0	2	1.0	0.0		1540	0	0
1701713723053	t	campsite_testcue_resort_left	0.0	0	0	3.6667	698.832	698.24	0.5567	3.1043	620.784	958.24	0.7209	0.2516	-0.1729	0.9523	-11.9848	4.7084	-40.2881	0.0	2	1.0	0.0		1540	0	0
1701713723062	t	campsite_testcue_resort_left	0.0	0	0	3.585	697.824	700.16	0.5665	3.1038	621.072	957.6	0.71	0.2523	-0.1731	0.952	-13.2844	4.6503	-40.3861	0.0	2	1.0	0.0		1540	0	0
1701713723070	t	campsite_testcue_resort_left	0.0	0	0	3.5452	697.68	701.92	0.5665	3.1054	620.352	957.9200000000001	0.71	0.2547	-0.1754	0.951	-14.1166	4.6127	-40.4497	0.0	2	1.0	0.0		1540	0	0
1701713723078	t	campsite_testcue_resort_left	0.0	0	0	3.5049	697.824	703.84	0.5717	3.104	621.072	957.6	0.7157	0.2528	-0.1764	0.9513	-15.447	4.5534	-40.5512	0.0	2	1.0	0.0		1540	0	0
1701713723086	t	campsite_testcue_resort_left	0.0	0	0	3.5447	698.112	701.92	0.5717	3.1058	620.352	957.44	0.7157	0.2548	-0.1747	0.9511	-15.7644	4.5385	-40.5761	0.0	2	1.0	0.0		1540	0	0
1701713723095	t	campsite_testcue_resort_left	0.0	0	0	3.5043	698.256	703.84	0.5859	3.1042	621.072	957.6	0.7218	0.2524	-0.1761	0.9514	-14.8759	4.5779	-40.5085	0.0	2	1.0	0.0		1540	0	0
1701713723103	t	campsite_testcue_resort_left	0.0	0	0	3.4651	698.544	705.12	0.5859	3.1041	620.352	957.44	0.7218	0.2542	-0.1769	0.9508	-14.8756	4.5782	-40.5085	0.0	2	1.0	0.0		1540	0	0
1701713723111	t	campsite_testcue_resort_left	0.0	0	0	3.4259	698.688	706.56	0.5838	3.1032	621.072	957.44	0.7222	0.252	-0.1777	0.9513	-13.4264	4.6418	-40.3974	0.0	2	1.0	0.0		1540	0	0
1701713723120	t	campsite_testcue_resort_left	0.0	0	0	3.4115	698.832	708.96	0.5838	3.1036	621.216	957.44	0.7222	0.2518	-0.1801	0.9509	-13.7457	4.629	-40.4213	0.0	2	1.0	0.0		1540	0	0
1701713723128	t	campsite_testcue_resort_left	0.0	0	0	3.3978	698.688	709.92	0.5977	3.1031	621.072	957.44	0.7386	0.2522	-0.1811	0.9505	-13.0648	4.6599	-40.3687	0.0	2	1.0	0.0		1540	0	0
1701713723137	t	campsite_testcue_resort_left	0.0	0	0	3.3779	698.544	710.72	0.5977	3.1036	621.072	957.44	0.7386	0.2527	-0.1819	0.9503	-12.7562	4.6748	-40.3445	0.0	2	1.0	0.0		1540	0	0
1701713723145	t	campsite_testcue_resort_left	0.0	0	0	3.358	698.4	711.36	0.6341	3.103	620.928	957.44	0.8284	0.253	-0.1828	0.95	-12.0479	4.707	-40.2898	0.0	2	1.0	0.0		1540	0	0
1701713723153	t	campsite_testcue_resort_left	0.0	0	0	3.3249	698.544	712.3199999999999	0.6341	3.1042	620.352	957.44	0.8284	0.2548	-0.1835	0.9494	-11.8019	4.718	-40.2703	0.0	2	1.0	0.0		1540	0	0
1701713723161	t	campsite_testcue_resort_left	0.0	0	0	3.2923	698.544	713.12	0.6377	3.0348	620.2080000000001	954.88	0.7505	0.2558	-0.1837	0.9491	-11.6188	4.7517	-40.2511	0.0	2	1.0	0.0		1540	0	0
1701713723170	t	campsite_testcue_resort_left	0.0	0	0	3.2888	698.688	713.28	0.6377	3.087	618.336	953.12	0.7505	0.2582	-0.1845	0.9483	-10.4689	4.8233	-40.1634	0.0	2	1.0	0.0		1540	0	0
1701713723178	t	campsite_testcue_resort_left	0.0	0	0	3.2891	698.544	713.28	0.6291	3.0266	619.056	952.16	0.7587	0.2566	-0.1859	0.9485	-11.0081	4.8164	-40.1988	0.0	2	1.0	0.0		1540	0	0
1701713723188	t	campsite_testcue_resort_left	0.0	0	0	3.271	698.544	713.76	0.6291	3.0154	620.2080000000001	950.24	0.7587	0.2529	-0.1861	0.9494	-10.6666	4.8481	-40.1671	0.0	2	1.0	0.0		1540	0	0
1701713723195	t	campsite_testcue_resort_left	0.0	0	0	3.2706	698.688	713.76	0.6404	2.9859	619.3439999999999	949.2800000000001	0.7707	0.2544	-0.1868	0.9489	-11.4346	4.8305	-40.2244	0.0	2	1.0	0.0		1540	0	0
1701713723203	t	campsite_testcue_resort_left	0.0	0	0	3.2885	698.688	713.28	0.6404	3.0482	618.336	948.0	0.7707	0.257	-0.185	0.9485	-13.3393	4.7641	-40.3704	0.0	2	1.0	0.0		1540	0	0
1701713723212	t	campsite_testcue_resort_left	0.0	0	0	3.2882	698.688	713.28	0.6372	3.0701	618.48	948.32	0.7733	0.2569	-0.187	0.9482	-14.159	4.7356	-40.4311	0.0	2	1.0	0.0		1540	0	0
1701713723220	t	campsite_testcue_resort_left	0.0	0	0	3.2531	698.544	713.76	0.6372	3.0513	618.336	948.0	0.7733	0.2567	-0.1877	0.9481	-13.9505	4.75	-40.4133	0.0	2	1.0	0.0		1540	0	0
1701713723229	t	campsite_testcue_resort_left	0.0	0	0	3.2883	698.4	713.28	0.6395	3.0498	618.048	947.5199999999999	0.7749	0.2574	-0.187	0.948	-15.5693	4.6877	-40.536	0.0	2	1.0	0.0		1540	0	0
1701713723237	t	campsite_testcue_resort_left	0.0	0	0	3.1284	698.112	705.92	0.6395	3.0513	618.336	947.1999999999999	0.7749	0.2559	-0.1878	0.9483	-14.7021	4.762	-40.4618	0.0	2	1.0	0.0		1540	0	0
1701713723245	t	campsite_testcue_resort_left	0.0	0	0	2.8727	698.4	713.44	0.6678	3.0686	618.048	947.04	0.7776	0.256	-0.1942	0.947	-14.8719	4.7612	-40.4719	0.0	2	1.0	0.0		1540	0	0
1701713723253	t	campsite_testcue_resort_left	0.0	0	0	3.1068	698.544	704.0	0.6678	3.1081	618.624	946.4000000000001	0.7776	0.2541	-0.1913	0.9481	-14.1818	4.8185	-40.4122	0.0	2	1.0	0.0		1540	0	0
1701713723262	t	campsite_testcue_resort_left	0.0	0	0	3.2563	698.688	696.64	0.643	3.0951	616.896	945.76	0.7654	0.2595	-0.1873	0.9474	-14.7239	4.8111	-40.4538	0.0	2	1.0	0.0		1540	0	0
1701713723270	t	campsite_testcue_resort_left	0.0	0	0	3.2981	699.264	695.52	0.643	3.0907	618.192	943.2	0.7654	0.2561	-0.184	0.949	-15.0249	4.8153	-40.4722	0.0	2	1.0	0.0		1540	0	0
1701713723278	t	campsite_testcue_resort_left	0.0	0	0	3.3409	698.688	694.4	0.661	3.1455	618.48	943.68	0.765	0.2583	-0.1868	0.9478	-16.4085	4.7672	-40.5727	0.0	2	1.0	0.0		1540	0	0
1701713723286	t	campsite_testcue_resort_left	0.0	0	0	3.2979	699.264	694.88	0.661	3.0971	618.48	942.0799999999999	0.765	0.258	-0.1864	0.948	-16.2033	4.792	-40.5554	0.0	2	1.0	0.0		1540	0	0
1701713723295	t	campsite_testcue_resort_left	0.0	0	0	3.3395	699.84	694.4	0.6815	3.178	619.776	944.3199999999999	0.851	0.2547	-0.1949	0.9472	-17.0447	4.7694	-40.6126	0.0	2	1.0	0.0		1540	0	0
1701713723303	t	campsite_testcue_resort_left	0.0	0	0	3.2975	699.9839999999999	692.64	0.6815	3.1581	619.056	944.0	0.851	0.2557	-0.195	0.9469	-15.8672	4.8325	-40.5221	0.0	2	1.0	0.0		1540	0	0
1701713723311	t	campsite_testcue_resort_left	0.0	0	0	3.2556	700.272	690.7199999999999	0.65	3.1619	619.6320000000001	943.68	0.7702	0.2532	-0.194	0.9477	-15.6829	4.8474	-40.5063	0.0	2	1.0	0.0		1540	0	0
1701713723320	t	campsite_testcue_resort_left	0.0	0	0	3.2396	702.0	690.56	0.65	3.1651	619.6320000000001	943.2	0.7702	0.2512	-0.1939	0.9483	-15.0051	4.8831	-40.4522	0.0	2	1.0	0.0		1540	0	0
1701713723328	t	campsite_testcue_resort_left	0.0	0	0	3.2536	702.72	690.4	0.671	3.1622	619.3439999999999	942.4	0.7622	0.2506	-0.1923	0.9488	-13.7794	4.9404	-40.3574	0.0	2	1.0	0.0		1540	0	0
1701713723336	t	campsite_testcue_resort_left	0.0	0	0	3.2387	703.152	689.12	0.671	3.1583	619.056	942.4	0.7622	0.2498	-0.1914	0.9492	-11.811	5.0301	-40.2055	0.0	2	1.0	0.0		1540	0	0
1701713723345	t	campsite_testcue_resort_left	0.0	0	0	3.2373	703.7280000000001	687.84	0.6555	3.1622	618.768	942.4	0.7586	0.2492	-0.1907	0.9495	-11.1974	5.0606	-40.1579	0.0	2	1.0	0.0		1540	0	0
1701713723353	t	campsite_testcue_resort_left	0.0	0	0	3.2298	704.016	689.12	0.6555	3.1584	618.624	942.4	0.7586	0.2491	-0.1918	0.9493	-11.365	5.0523	-40.1709	0.0	2	1.0	0.0		1540	0	0
1701713723361	t	campsite_testcue_resort_left	0.0	0	0	3.2371	703.7280000000001	687.84	0.6369	3.1573	618.48	942.8800000000001	0.7687	0.2492	-0.1915	0.9493	-11.0655	5.0666	-40.1484	0.0	2	1.0	0.0		1540	0	0
1701713723370	t	campsite_testcue_resort_left	0.0	0	0	3.2368	704.016	687.84	0.6369	3.1584	618.624	942.4	0.7687	0.2481	-0.1908	0.9498	-10.6113	5.0875	-40.1137	0.0	2	1.0	0.0		1540	0	0
1701713723378	t	campsite_testcue_resort_left	0.0	0	0	3.237	704.016	687.04	0.6457	3.1601	618.624	942.8800000000001	0.7255	0.2476	-0.1907	0.9499	-10.9996	5.0685	-40.1424	0.0	2	1.0	0.0		1540	0	0
1701713723386	t	campsite_testcue_resort_left	0.0	0	0	3.2376	704.016	685.28	0.6457	3.158	618.624	942.56	0.7255	0.248	-0.1888	0.9502	-12.7629	4.9887	-40.2789	0.0	2	1.0	0.0		1540	0	0
1701713723395	t	campsite_testcue_resort_left	0.0	0	0	3.237	704.016	685.28	0.6294	3.16	618.624	942.4	0.724	0.2473	-0.1889	0.9503	-12.7901	4.9879	-40.2814	0.0	2	1.0	0.0		1540	0	0
1701713723403	t	campsite_testcue_resort_left	0.0	0	0	3.2368	704.016	685.9200000000001	0.6294	3.1623	618.624	942.56	0.724	0.2468	-0.1893	0.9504	-12.3336	5.0082	-40.2464	0.0	2	1.0	0.0		1540	0	0
1701713723411	t	campsite_testcue_resort_left	0.0	0	0	3.274	704.016	685.9200000000001	0.6477	3.1638	618.48	942.8800000000001	0.7268	0.2468	-0.1895	0.9503	-12.1803	5.013	-40.235	0.0	2	1.0	0.0		1540	0	0
1701713723420	t	campsite_testcue_resort_left	0.0	0	0	3.236	704.016	687.04	0.6477	3.1652	618.336	943.0400000000001	0.7268	0.2469	-0.1908	0.95	-12.4582	4.9984	-40.2568	0.0	2	1.0	0.0		1540	0	0
1701713723428	t	campsite_testcue_resort_left	0.0	0	0	3.2736	704.016	685.9200000000001	0.6323	3.1667	618.192	942.56	0.7334	0.2475	-0.1886	0.9503	-12.8712	4.9809	-40.29	0.0	2	1.0	0.0		1540	0	0
1701713723437	t	campsite_testcue_resort_left	0.0	0	0	3.2775	702.8639999999999	685.28	0.6323	3.1736	618.192	942.56	0.7334	0.2476	-0.187	0.9506	-10.8982	5.0677	-40.1399	0.0	2	1.0	0.0		1540	0	0
1701713723445	t	campsite_testcue_resort_left	0.0	0	0	3.2779	702.72	685.28	0.6548	3.1823	618.192	942.7199999999999	0.7181	0.2486	-0.1883	0.9501	-12.2859	5.0072	-40.2474	0.0	2	1.0	0.0		1540	0	0
1701713723453	t	campsite_testcue_resort_left	0.0	0	0	3.2805	699.12	685.28	0.6548	3.1862	618.192	942.7199999999999	0.7181	0.252	-0.1879	0.9493	-11.8427	5.027	-40.2131	0.0	2	1.0	0.0		1540	0	0
1701713723462	t	campsite_testcue_resort_left	0.0	0	0	3.4452	698.688	683.04	0.6441	3.1861	618.336	942.7199999999999	0.7296	0.2523	-0.1862	0.9496	-11.9809	5.0212	-40.2238	0.0	2	1.0	0.0		1540	0	0
1701713723470	t	campsite_testcue_resort_left	0.0	0	0	3.4548	698.256	682.72	0.6441	3.1895	618.192	942.7199999999999	0.7296	0.253	-0.1857	0.9494	-11.8846	5.0256	-40.2166	0.0	2	1.0	0.0		1540	0	0
1701713723478	t	campsite_testcue_resort_left	0.0	0	0	3.4549	698.256	682.72	0.6525	3.21	618.192	942.56	0.7175	0.2532	-0.1851	0.9495	-11.6852	5.0345	-40.2013	0.0	2	1.0	0.0		1540	0	0
1701713723487	t	campsite_testcue_resort_left	0.0	0	0	3.4549	698.256	682.72	0.6525	3.2103	618.048	942.0799999999999	0.7175	0.2537	-0.1841	0.9496	-11.5904	5.0389	-40.194	0.0	2	1.0	0.0		1540	0	0
1701713723495	t	campsite_testcue_resort_left	0.0	0	0	3.4683	697.9680000000001	682.72	0.6486	3.2141	617.904	941.92	0.715	0.2547	-0.1835	0.9494	-11.1268	5.0597	-40.158	0.0	2	1.0	0.0		1540	0	0
1701713723503	t	campsite_testcue_resort_left	0.0	0	0	3.468	697.9680000000001	682.72	0.6486	3.2143	617.904	941.6	0.715	0.2547	-0.1831	0.9495	-10.4929	5.0918	-40.1101	0.0	2	1.0	0.0		1540	0	0
1701713723512	t	campsite_testcue_resort_left	0.0	0	0	3.4686	697.248	682.72	0.6742	3.2157	617.3280000000001	941.6	0.6961	0.2569	-0.1844	0.9487	-11.0779	5.0723	-40.1567	0.0	2	1.0	0.0		1540	0	0
1701713723520	t	campsite_testcue_resort_left	0.0	0	0	3.4691	696.96	680.9599999999999	0.6742	3.2153	617.184	941.92	0.6961	0.2574	-0.1847	0.9485	-11.3481	5.0652	-40.1785	0.0	2	1.0	0.0		1540	0	0
1701713723528	t	campsite_testcue_resort_left	0.0	0	0	3.4694	696.24	680.9599999999999	0.6702	3.2144	617.04	941.92	0.6578	0.2584	-0.1845	0.9482	-11.1577	5.0739	-40.1641	0.0	2	1.0	0.0		1540	0	0
1701713723537	t	campsite_testcue_resort_left	0.0	0	0	3.5116	696.24	680.9599999999999	0.6702	3.2158	616.7520000000001	941.92	0.6578	0.2592	-0.1845	0.948	-11.2273	5.0708	-40.1694	0.0	2	1.0	0.0		1540	0	0
1701713723545	t	campsite_testcue_resort_left	0.0	0	0	3.5587	695.52	680.0	0.684	3.2158	616.7520000000001	941.92	0.6139	0.2596	-0.1836	0.9481	-11.3962	5.0632	-40.1827	0.0	2	1.0	0.0		1540	0	0
1701713723553	t	campsite_testcue_resort_left	0.0	0	0	3.5576	696.24	680.9599999999999	0.684	3.2218	616.7520000000001	942.24	0.6139	0.2588	-0.1854	0.948	-11.7137	5.049	-40.2073	0.0	2	1.0	0.0		1540	0	0
1701713723561	t	campsite_testcue_resort_left	0.0	0	0	3.4688	696.24	680.9599999999999	0.6962	3.2222	616.3199999999999	941.92	0.6172	0.2593	-0.1854	0.9478	-13.1325	4.9857	-40.3171	0.0	2	1.0	0.0		1540	0	0
1701713723570	t	campsite_testcue_resort_left	0.0	0	0	3.5841	696.24	680.0	0.6962	3.2222	615.888	941.92	0.6172	0.2595	-0.1848	0.9479	-13.46	4.9708	-40.3435	0.0	2	1.0	0.0		1540	0	0
1701713723578	t	campsite_testcue_resort_left	0.0	0	0	3.5952	695.808	680.0	0.6753	3.2223	615.7439999999999	941.92	0.6064	0.2598	-0.1846	0.9478	-13.3401	4.976	-40.3359	0.0	2	1.0	0.0		1540	0	0
1701713723586	t	campsite_testcue_resort_left	0.0	0	0	3.584	695.52	680.8	0.6753	3.2224	615.6	941.92	0.6064	0.2601	-0.1846	0.9478	-13.6515	4.9587	-40.3627	0.0	2	1.0	0.0		1540	0	0
1701713723594	t	campsite_testcue_resort_left	0.0	0	0	3.584	695.52	680.8	0.6879	3.2222	615.6	941.92	0.623	0.2597	-0.1828	0.9482	-12.882	4.9865	-40.3064	0.0	2	1.0	0.0		1540	0	0
1701713723603	t	campsite_testcue_resort_left	0.0	0	0	3.5844	695.52	680.8	0.6879	3.2224	615.6	942.24	0.623	0.2597	-0.1819	0.9484	-12.6845	4.9881	-40.2944	0.0	2	1.0	0.0		1540	0	0
1701713723611	t	campsite_testcue_resort_left	0.0	0	0	3.5848	695.376	680.8	0.6754	3.2243	615.6	942.24	0.6157	0.2601	-0.1813	0.9484	-13.1271	4.9629	-40.3296	0.0	2	1.0	0.0		1540	0	0
1701713723620	t	campsite_testcue_resort_left	0.0	0	0	3.5959	695.376	680.0	0.6754	3.2293	615.6	942.4	0.6157	0.26	-0.1801	0.9487	-12.8572	4.9729	-40.3112	0.0	2	1.0	0.0		1540	0	0
1701713723628	t	campsite_testcue_resort_left	0.0	0	0	3.5851	695.376	680.8	0.6597	3.2241	615.6	942.4	0.6108	0.2599	-0.1804	0.9486	-12.8174	4.973	-40.3097	0.0	2	1.0	0.0		1540	0	0
1701713723636	t	campsite_testcue_resort_left	0.0	0	0	3.5535	695.232	685.28	0.6597	3.2294	615.6	942.24	0.6108	0.2602	-0.1842	0.9478	-13.7056	4.9322	-40.3794	0.0	2	1.0	0.0		1540	0	0
1701713723645	t	campsite_testcue_resort_left	0.0	0	0	3.5538	695.232	685.28	0.6664	3.2293	615.6	942.24	0.6015	0.2602	-0.1836	0.9479	-12.6147	4.98	-40.296	0.0	2	1.0	0.0		1540	0	0
1701713723653	t	campsite_testcue_resort_left	0.0	0	0	3.5535	695.808	685.28	0.6664	3.2297	615.6	941.92	0.6015	0.2597	-0.1823	0.9483	-12.2477	4.9957	-40.268	0.0	2	1.0	0.0		1540	0	0
1701713723661	t	campsite_testcue_resort_left	0.0	0	0	3.5534	695.808	686.24	0.6414	3.2339	616.3199999999999	941.92	0.5811	0.2579	-0.1828	0.9487	-12.009	5.0047	-40.2501	0.0	2	1.0	0.0		1540	0	0
1701713723669	t	campsite_testcue_resort_left	0.0	0	0	3.5446	695.808	687.04	0.6414	3.2352	616.4639999999999	941.76	0.5811	0.2581	-0.1832	0.9486	-12.164	4.9973	-40.2625	0.0	2	1.0	0.0		1540	0	0
1701713723678	t	campsite_testcue_resort_left	0.0	0	0	3.5445	695.808	688.48	0.6578	3.2354	616.4639999999999	941.76	0.5912	0.2585	-0.1842	0.9483	-12.2282	4.9931	-40.2674	0.0	2	1.0	0.0		1540	0	0
1701713723686	t	campsite_testcue_resort_left	0.0	0	0	3.5446	695.808	688.48	0.6578	3.2383	616.4639999999999	941.76	0.5912	0.2589	-0.1841	0.9482	-12.7403	4.9696	-40.3068	0.0	2	1.0	0.0		1540	0	0
1701713723696	t	campsite_testcue_resort_left	0.0	0	0	3.5444	696.24	688.48	0.6441	3.2384	617.04	941.76	0.5637	0.2572	-0.184	0.9487	-13.0584	4.9543	-40.3312	0.0	2	1.0	0.0		1540	0	0
1701713723703	t	campsite_testcue_resort_left	0.0	0	0	3.5421	696.96	688.48	0.6441	3.253	617.616	941.76	0.5637	0.2557	-0.1843	0.949	-13.844	4.9196	-40.3917	0.0	2	1.0	0.0		1540	0	0
1701713723711	t	campsite_testcue_resort_left	0.0	0	0	3.5418	696.96	688.48	0.6407	3.2529	617.76	941.44	0.5811	0.2555	-0.1838	0.9492	-14.916	4.8721	-40.4744	0.0	2	1.0	0.0		1540	0	0
1701713723719	t	campsite_testcue_resort_left	0.0	0	0	3.5417	696.96	689.28	0.6407	3.253	617.904	941.76	0.5811	0.2558	-0.185	0.9489	-14.9482	4.8704	-40.4765	0.0	2	1.0	0.0		1540	0	0
1701713723728	t	campsite_testcue_resort_left	0.0	0	0	3.542	696.96	689.28	0.6345	3.2558	618.048	941.44	0.5885	0.2559	-0.1842	0.949	-14.8702	4.8738	-40.4698	0.0	2	1.0	0.0		1540	0	0
1701713723736	t	campsite_testcue_resort_left	0.0	0	0	3.5405	698.544	689.28	0.6345	3.2559	618.048	941.1199999999999	0.5885	0.2545	-0.1835	0.9495	-15.1634	4.8606	-40.4922	0.0	2	1.0	0.0		1540	0	0
1701713723744	t	campsite_testcue_resort_left	0.0	0	0	3.5406	698.832	689.28	0.6245	3.2705	618.48	941.1199999999999	0.6134	0.2556	-0.1836	0.9492	-16.1719	4.8162	-40.5672	0.0	2	1.0	0.0		1540	0	0
1701713723753	t	campsite_testcue_resort_left	0.0	0	0	3.569	698.832	689.6	0.6245	3.2706	618.48	941.1199999999999	0.6134	0.2566	-0.1837	0.9489	-16.0659	4.8208	-40.5585	0.0	2	1.0	0.0		1540	0	0
1701713723761	t	campsite_testcue_resort_left	0.0	0	0	3.8998	702.0	677.6	0.5962	3.2681	624.672	942.0799999999999	0.6136	0.2548	-0.1775	0.9506	-16.3933	4.8049	-40.5696	0.0	2	1.0	0.0		1540	0	0
1701713723769	t	campsite_testcue_resort_left	0.0	0	0	3.2483	726.768	711.52	0.5962	3.2977	644.976	942.56	0.6136	0.2087	-0.2017	0.957	-17.2275	4.7531	-40.5784	0.0	2	1.0	0.0		1540	0	0
1701713723778	t	campsite_testcue_resort_left	0.0	0	0	3.409	749.52	701.76	0.5967	3.3517	665.712	946.4000000000001	0.6291	0.1756	-0.2035	0.9632	-17.2357	4.7451	-40.547	0.0	2	1.0	0.0		1540	0	0
