Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721149434	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4678	762.6239999999999	931.04	1.0	4.6874	847.0079999999999	1088.64	1.0	0.0007	-0.1356	0.9908	-13.897	2.2637	-41.3743	0.0	4	0.0	0.0		1445	0	0
1701721149442	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5514	763.2	931.6800000000001	1.0	4.7133	845.136	1085.6	1.0	0.0054	-0.1336	0.991	-15.528	2.2435	-41.4116	0.0	4	0.0	0.0		1445	0	0
1701721149451	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5539	762.048	916.64	1.0	4.6604	845.136	1067.3600000000001	1.0	0.0062	-0.0899	0.9959	-15.5767	2.2751	-41.2467	0.0	4	0.0	0.0		1445	0	0
1701721149459	t	observatory_test_cue_domeroom_right	0.0	1	0	4.4147	766.512	898.08	1.0	4.6296	845.28	1049.28	1.0	-0.0052	-0.0683	0.9976	-23.1403	2.3634	-41.6673	0.0	4	0.0	0.0		1445	0	0
1701721149467	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5253	764.3520000000001	877.76	1.0	4.6612	836.208	1022.88	1.0	0.0134	-0.011	0.9998	4.3406	3.2481	-41.3155	0.0	4	0.0	0.0		1445	0	0
1701721149476	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6602	762.6239999999999	860.6400000000001	1.0	3.9539	811.152	1025.92	1.0	0.0437	0.0047	0.999	20.6426	3.845	-41.1483	0.0	4	0.0	0.0		1445	0	0
1701721149484	t	observatory_test_cue_domeroom_right	0.0	1	0	4.3788	768.672	852.0	1.0	4.6049	831.312	986.2399999999999	1.0	0.0132	0.0299	0.9995	23.6951	3.9987	-40.9655	0.0	4	0.0	0.0		1445	0	0
1701721149492	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5722	769.968	830.4	1.0	4.668	831.744	972.64	1.0	0.0152	0.0836	0.9964	26.1526	4.173	-40.9385	0.0	4	0.0	0.0		1445	0	0
1701721149501	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5914	773.1360000000001	820.32	1.0	4.4779	824.832	958.56	1.0	0.0084	0.0949	0.9954	32.9415	4.5211	-41.0502	0.0	4	0.0	0.0		1445	0	0
1701721149509	t	observatory_test_cue_domeroom_right	0.0	1	0	4.68	770.2560000000001	809.92	1.0	4.4755	823.8240000000001	952.96	1.0	0.0223	0.1236	0.9921	33.0636	4.5573	-40.9861	0.0	4	0.0	0.0		1445	0	0
1701721149518	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7131	774.144	811.8399999999999	1.0	4.5841	820.08	952.0	1.0	0.0053	0.1196	0.9928	33.0689	4.5397	-40.9672	0.0	4	0.0	0.0		1445	0	0
1701721149526	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7171	771.2639999999999	813.7600000000001	1.0	4.5191	820.8	956.8	1.0	0.0137	0.1205	0.9926	33.0794	4.4786	-40.8707	0.0	4	0.0	0.0		1445	0	0
1701721149534	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5944	772.128	814.72	1.0	4.4476	823.8240000000001	952.6400000000001	1.0	0.0095	0.1213	0.9926	33.0815	4.3993	-40.67	0.0	4	0.0	0.0		1445	200	MYKEYWORD 200
