Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814547779	t	safari_testcue_windmill_left	0.0	0	0	6.681	791.28	544.48	1.0	5.9584	883.8720000000001	844.6400000000001	1.0	0.0306	-0.0008	0.9995	11.7666	5.7137	-32.6178	0.0	10	1.0	0.0		1415	0	0
1701814547788	t	safari_testcue_windmill_left	0.0	0	0	6.706	790.7040000000001	544.8000000000001	1.0	5.9585	883.5840000000001	845.4399999999999	1.0	0.0324	-0.0004	0.9995	7.1691	5.4344	-32.9027	0.0	10	1.0	0.0		1415	0	0
1701814547796	t	safari_testcue_windmill_left	0.0	0	0	6.6803	790.7040000000001	545.12	1.0	5.9336	883.8720000000001	844.0	1.0	0.032	0.0012	0.9995	5.8013	5.3482	-32.9793	0.0	10	1.0	0.0		1415	0	0
1701814547804	t	safari_testcue_windmill_left	0.0	0	0	6.6544	790.7040000000001	544.96	1.0	5.8828	886.0319999999999	847.04	1.0	0.0294	-0.0004	0.9996	2.335	5.1272	-33.165	0.0	10	1.0	0.0		1415	0	0
1701814547813	t	safari_testcue_windmill_left	0.0	0	0	6.6798	790.7040000000001	544.96	1.0	5.9246	884.448	848.48	1.0	0.0316	-0.0021	0.9995	2.4364	5.1324	-33.1528	0.0	10	1.0	0.0		1415	0	0
1701814547821	t	safari_testcue_windmill_left	0.0	0	0	6.7056	790.7040000000001	544.8000000000001	1.0	5.8851	885.7439999999999	846.24	1.0	0.0294	0.0006	0.9996	2.4539	5.1316	-33.1425	0.0	10	1.0	0.0		1415	0	0
1701814547829	t	safari_testcue_windmill_left	0.0	0	0	6.6962	790.8480000000001	544.96	1.0	5.9287	884.448	845.28	1.0	0.0311	0.0009	0.9995	4.0855	5.2364	-33.058	0.0	10	1.0	0.0		1415	0	0
1701814547837	t	safari_testcue_windmill_left	0.0	0	0	6.6872	790.992	544.8000000000001	1.0	6.1035	882.576	842.56	1.0	0.0335	0.0049	0.9994	4.3569	5.2423	-33.0194	0.0	10	1.0	0.0		1415	0	0
1701814547846	t	safari_testcue_windmill_left	0.0	0	0	6.695	791.136	544.48	1.0	6.0505	884.592	845.28	1.0	0.0302	0.002	0.9995	5.2978	5.3017	-32.9739	0.0	10	1.0	0.0		1415	0	0
1701814547854	t	safari_testcue_windmill_left	0.0	0	0	6.6868	791.136	544.32	1.0	5.8809	886.7520000000001	850.24	1.0	0.0273	-0.0035	0.9996	7.1228	5.4161	-32.8763	0.0	10	1.0	0.0		1415	200	MYKEYWORD 200
