Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889922695	t	street_test_cue_beach_right	0.0	4	0	4.621	661.248	989.12	1.0	4.1588	698.832	1198.8799999999999	1.0	0.1386	0.0062	0.9903	31.4126	2.4464	-41.6733	0.0	13	0.0	0.0		1340	0	0
1701889922704	t	street_test_cue_beach_right	0.0	4	0	4.6177	661.3919999999999	989.7600000000001	1.0	4.1984	699.84	1198.8799999999999	1.0	0.1382	0.0041	0.9904	32.2993	2.5097	-41.7251	0.0	13	0.0	0.0		1340	0	0
1701889922712	t	street_test_cue_beach_right	0.0	4	0	4.6188	661.6800000000001	990.24	1.0	4.1323	703.584	1196.48	1.0	0.1376	0.0022	0.9905	32.3678	2.5156	-41.7312	0.0	13	0.0	0.0		1340	0	0
1701889922720	t	street_test_cue_beach_right	0.0	4	0	4.6493	661.8240000000001	991.6800000000001	1.0	4.0446	704.592	1202.24	1.0	0.1367	-0.0023	0.9906	32.359	2.5156	-41.7311	0.0	13	0.0	0.0		1340	0	0
1701889922729	t	street_test_cue_beach_right	0.0	4	0	4.6194	661.6800000000001	992.3199999999999	1.0	4.0878	702.8639999999999	1201.1200000000001	1.0	0.1373	-0.0043	0.9905	30.7141	2.4019	-41.6445	0.0	13	0.0	0.0		1340	0	0
1701889922737	t	street_test_cue_beach_right	0.0	4	0	4.5905	658.3679999999999	990.8799999999999	1.0	4.1512	702.144	1198.56	1.0	0.1461	0.0008	0.9893	26.8294	2.1354	-41.4381	0.0	13	0.0	0.0		1340	0	0
1701889922745	t	street_test_cue_beach_right	0.0	4	0	4.5683	658.08	989.28	1.0	4.1766	700.416	1197.76	1.0	0.1454	0.0046	0.9893	27.4718	2.1838	-41.4745	0.0	13	0.0	0.0		1340	0	0
1701889922753	t	street_test_cue_beach_right	0.0	4	0	4.6153	658.944	989.6000000000001	1.0	4.1915	701.28	1197.76	1.0	0.1396	0.0031	0.9902	26.8543	2.1427	-41.4397	0.0	13	0.0	0.0		1340	0	0
1701889922762	t	street_test_cue_beach_right	0.0	4	0	4.64	658.944	990.56	1.0	4.2554	699.9839999999999	1197.12	1.0	0.1381	0.0007	0.9904	24.5458	1.9847	-41.3154	0.0	13	0.0	0.0		1340	0	0
1701889922770	t	street_test_cue_beach_right	0.0	4	0	4.653	658.8000000000001	991.6800000000001	1.0	4.2215	701.136	1196.8	1.0	0.1364	0.0007	0.9906	15.2358	1.3362	-40.809	0.0	13	0.0	0.0		1340	0	0
1701889922779	t	street_test_cue_beach_right	0.0	4	0	4.6476	658.8000000000001	992.16	1.0	4.2128	700.272	1196.96	1.0	0.1369	0.0012	0.9906	9.7049	0.9486	-40.504	0.0	13	0.0	0.0		1340	0	0
1701889922787	t	street_test_cue_beach_right	0.0	4	0	4.6567	658.8000000000001	992.4799999999999	1.0	4.1625	702.144	1200.48	1.0	0.1346	-0.0017	0.9909	8.2219	0.8323	-40.4056	0.0	13	0.0	0.0		1340	0	0
1701889922796	t	street_test_cue_beach_right	0.0	4	0	4.666	658.8000000000001	992.6399999999999	1.0	4.0285	704.592	1201.44	1.0	0.1319	-0.0032	0.9912	9.4731	0.922	-40.4897	0.0	13	0.0	0.0		1340	0	0
1701889922804	t	street_test_cue_beach_right	0.0	4	0	4.6569	658.8000000000001	992.4799999999999	1.0	4.1036	703.152	1200.8	1.0	0.1333	-0.0014	0.9911	5.9895	0.6859	-40.3185	0.0	13	0.0	0.0		1340	0	0
1701889922812	t	street_test_cue_beach_right	0.0	4	0	4.6667	658.8000000000001	992.16	1.0	4.1747	702.8639999999999	1200.16	1.0	0.1343	0.0	0.9909	4.8082	0.611	-40.2744	0.0	13	0.0	0.0		1340	0	0
1701889922820	t	street_test_cue_beach_right	0.0	4	0	4.6573	658.656	992.16	1.0	4.1768	702.288	1199.68	1.0	0.1354	0.0007	0.9908	4.8957	0.6204	-40.2871	0.0	13	0.0	0.0		1340	0	0
1701889922829	t	street_test_cue_beach_right	0.0	4	0	4.6478	658.656	992.16	1.0	4.1978	703.584	1198.4	1.0	0.1347	-0.0001	0.9909	8.3961	0.8805	-40.4999	0.0	13	0.0	0.0		1340	0	0
1701889922837	t	street_test_cue_beach_right	0.0	4	0	4.6474	658.656	991.5200000000001	1.0	4.2943	700.128	1195.2	1.0	0.1398	0.0027	0.9902	13.9304	1.267	-40.7997	0.0	13	0.0	0.0		1340	0	0
1701889922845	t	street_test_cue_beach_right	0.0	4	0	4.6455	658.8000000000001	991.6800000000001	1.0	4.2778	700.416	1196.0	1.0	0.1395	0.0005	0.9902	18.0948	1.5537	-41.0173	0.0	13	0.0	0.0		1340	0	0
1701889922856	t	street_test_cue_beach_right	0.0	4	0	4.6473	658.656	991.2	1.0	4.2637	700.704	1196.16	1.0	0.1394	0.0005	0.9902	20.5866	1.7241	-41.1469	0.0	13	0.0	0.0		1340	0	0
1701889922862	t	street_test_cue_beach_right	0.0	4	0	4.6522	657.648	991.5200000000001	1.0	4.2181	700.992	1198.24	1.0	0.1421	-0.0015	0.9898	20.9485	1.7536	-41.1778	0.0	13	0.0	0.0		1340	0	0
1701889922871	t	street_test_cue_beach_right	0.0	4	0	4.7019	657.36	993.44	1.0	4.2032	701.568	1200.96	1.0	0.1409	-0.0053	0.99	17.1027	1.4797	-40.9791	0.0	13	0.0	0.0		1340	0	0
1701889922879	t	street_test_cue_beach_right	0.0	4	0	4.685	657.072	992.96	1.0	4.2311	700.416	1201.44	1.0	0.1419	-0.0033	0.9899	10.7896	1.0408	-40.6456	0.0	13	0.0	0.0		1340	0	0
1701889922887	t	street_test_cue_beach_right	0.0	4	0	4.6676	657.36	992.6399999999999	1.0	4.2591	699.264	1200.96	1.0	0.1426	-0.0016	0.9898	5.8132	0.7041	-40.399	0.0	13	0.0	0.0		1340	0	0
1701889922895	t	street_test_cue_beach_right	0.0	4	0	4.6745	657.072	992.4799999999999	1.0	4.2655	701.712	1196.64	1.0	0.1388	0.0033	0.9903	2.9235	0.5233	-40.2719	0.0	13	0.0	0.0		1340	0	0
1701889922904	t	street_test_cue_beach_right	0.0	4	0	4.6812	657.072	992.3199999999999	1.0	4.3247	700.416	1195.6799999999998	1.0	0.1409	0.0046	0.99	0.3605	0.354	-40.1363	0.0	13	0.0	0.0		1340	0	0
1701889922912	t	street_test_cue_beach_right	0.0	4	0	4.6931	657.216	991.5200000000001	1.0	4.3034	700.128	1195.52	1.0	0.1435	0.0041	0.9896	2.1498	0.4964	-40.2634	0.0	13	0.0	0.0		1340	0	0
1701889922920	t	street_test_cue_beach_right	0.0	4	0	4.6433	673.344	991.36	1.0	4.264	717.552	1200.32	1.0	0.1118	0.0055	0.9937	-0.6852	0.2572	-40.1034	0.0	13	0.0	0.0		1340	0	0
1701889922929	t	street_test_cue_beach_right	0.0	4	0	4.5423	703.296	1005.9200000000001	1.0	4.0933	746.208	1210.3999999999999	1.0	0.0475	0.0099	0.9988	-31.5824	-2.28	-37.7217	0.0	13	0.0	0.0		1340	0	0
1701889922937	t	street_test_cue_beach_right	0.0	4	0	4.5709	733.68	1009.1200000000001	1.0	4.3385	777.6	1222.72	1.0	-0.0165	-0.0072	0.9998	-24.0053	-1.9476	-37.7859	0.0	13	0.0	0.0		1340	0	0
1701889922945	t	street_test_cue_beach_right	0.0	4	0	4.4387	767.5200000000001	1008.3199999999999	1.0	4.6249	808.848	1236.96	1.0	-0.0578	-0.0291	0.9979	31.9099	2.6727	-42.6649	0.0	13	0.0	0.0		1340	0	0
1701889922954	t	street_test_cue_beach_right	0.0	4	0	4.5978	800.7840000000001	1019.0400000000001	1.0	4.4372	839.088	1245.28	1.0	-0.1269	-0.0506	0.9906	31.6298	2.4229	-41.9984	0.0	13	0.0	0.0		1340	0	0
1701889922962	t	street_test_cue_beach_right	0.0	4	0	4.4776	827.28	1023.5200000000001	1.0	4.5432	867.3119999999999	1253.1200000000001	1.0	-0.1765	-0.0543	0.9828	31.4083	2.3806	-42.0121	0.0	13	0.0	0.0		1340	0	0
1701889922970	t	street_test_cue_beach_right	0.0	4	0	4.6292	832.3199999999999	1023.3599999999999	1.0	4.4868	872.784	1258.24	1.0	-0.1806	-0.0511	0.9822	31.3125	2.2868	-41.7216	0.0	13	0.0	0.0		1340	0	0
1701889922979	t	street_test_cue_beach_right	0.0	4	0	4.6474	829.8720000000001	1022.56	1.0	4.5654	873.0719999999999	1257.2800000000002	1.0	-0.1731	-0.0483	0.9837	31.2787	2.2441	-41.5877	0.0	13	0.0	0.0		1340	0	0
1701889922987	t	street_test_cue_beach_right	0.0	4	0	4.6477	829.4399999999999	1022.88	1.0	4.3944	877.6800000000001	1260.0	1.0	-0.1753	-0.049	0.9833	31.2299	2.2316	-41.5714	0.0	13	0.0	0.0		1340	0	0
1701889922995	t	street_test_cue_beach_right	0.0	4	0	4.621	828.864	1025.1200000000001	1.0	4.4769	874.9440000000001	1257.76	1.0	-0.1742	-0.0555	0.9831	31.0968	2.2419	-41.6401	0.0	13	0.0	0.0		1340	0	0
1701889923004	t	street_test_cue_beach_right	0.0	4	0	4.6441	830.0160000000001	1025.1200000000001	1.0	4.428	874.6560000000001	1265.92	1.0	-0.1787	-0.0557	0.9823	30.8446	2.2244	-41.6309	0.0	13	0.0	0.0		1340	0	0
1701889923012	t	street_test_cue_beach_right	0.0	4	0	4.5866	828.1439999999999	1023.6800000000001	1.0	4.4234	873.648	1262.4	1.0	-0.1729	-0.0509	0.9836	31.3849	2.2709	-41.6935	0.0	13	0.0	0.0		1340	0	0
1701889923022	t	street_test_cue_beach_right	0.0	4	0	4.6083	828.576	1021.4399999999999	1.0	4.4454	873.648	1258.72	1.0	-0.177	-0.0431	0.9833	31.3836	2.2778	-41.7286	0.0	13	0.0	0.0		1340	0	0
1701889923029	t	street_test_cue_beach_right	0.0	4	0	4.6243	827.1360000000001	1022.4	1.0	4.5309	871.3439999999999	1255.2	1.0	-0.1812	-0.0532	0.982	-27.0908	-1.9419	-38.6588	0.0	13	0.0	0.0		1340	0	0
1701889923037	t	street_test_cue_beach_right	0.0	4	0	4.6483	826.56	1022.88	1.0	4.4208	871.7760000000001	1258.3999999999999	1.0	-0.1823	-0.0633	0.9812	-19.4976	-1.3824	-39.0497	0.0	13	0.0	0.0		1340	0	0
1701889923045	t	street_test_cue_beach_right	0.0	4	0	4.6479	825.1199999999999	1022.72	1.0	4.5483	870.912	1255.36	1.0	-0.1782	-0.0562	0.9824	-12.0104	-0.8269	-39.4635	0.0	13	0.0	0.0		1340	0	0
1701889923054	t	street_test_cue_beach_right	0.0	4	0	4.6908	821.52	1022.88	1.0	4.5763	872.208	1253.44	1.0	-0.1782	-0.0527	0.9826	-13.3547	-0.9229	-39.3924	0.0	13	0.0	0.0		1340	0	0
1701889923062	t	street_test_cue_beach_right	0.0	4	0	4.6822	821.664	1023.5200000000001	1.0	4.5517	871.3439999999999	1252.64	1.0	-0.1781	-0.0523	0.9826	-14.5122	-0.9999	-39.3458	0.0	13	0.0	0.0		1340	0	0
1701889923070	t	street_test_cue_beach_right	0.0	4	0	4.6428	822.2399999999999	1025.1200000000001	1.0	4.4567	868.3199999999999	1251.2	1.0	-0.1741	-0.0546	0.9832	-14.0114	-0.9543	-39.3617	0.0	13	0.0	0.0		1340	0	0
1701889923078	t	street_test_cue_beach_right	0.0	4	0	4.6649	819.648	1023.04	1.0	4.5018	867.6	1251.52	1.0	-0.1708	-0.0551	0.9838	-14.1879	-0.9591	-39.3472	0.0	13	0.0	0.0		1340	0	0
1701889923087	t	street_test_cue_beach_right	0.0	4	0	4.6284	818.784	1024.0	1.0	4.5103	868.3199999999999	1252.1599999999999	1.0	-0.1741	-0.0558	0.9831	-16.0672	-1.1188	-39.1863	0.0	13	0.0	0.0		1340	0	0
1701889923095	t	street_test_cue_beach_right	0.0	4	0	4.5936	817.4879999999999	1025.44	1.0	4.4894	868.3199999999999	1251.84	1.0	-0.1773	-0.0519	0.9828	-23.2803	-1.6573	-38.8076	0.0	13	0.0	0.0		1340	0	0
1701889923103	t	street_test_cue_beach_right	0.0	4	0	4.6505	814.32	1028.0	1.0	4.4023	867.024	1259.84	1.0	-0.1763	-0.0681	0.982	-27.9014	-2.0201	-38.5779	0.0	13	0.0	0.0		1340	0	0
1701889923112	t	street_test_cue_beach_right	0.0	4	0	4.7048	813.024	1030.0800000000002	1.0	4.3781	865.872	1261.44	1.0	-0.1752	-0.0658	0.9823	-29.478	-2.1701	-38.5108	0.0	13	0.0	0.0		1340	0	0
1701889923120	t	street_test_cue_beach_right	0.0	4	0	4.7238	813.4559999999999	1032.48	1.0	4.3438	862.128	1272.64	1.0	-0.1646	-0.0886	0.9824	-30.1994	-2.2809	-38.4591	0.0	13	0.0	0.0		1340	0	0
1701889923128	t	street_test_cue_beach_right	0.0	4	0	4.6916	810.7199999999999	1035.2	1.0	4.6664	862.4159999999999	1264.6399999999999	1.0	-0.1669	-0.0559	0.9844	-30.464	-2.3342	-38.4792	0.0	13	0.0	0.0		1340	0	0
1701889923137	t	street_test_cue_beach_right	0.0	4	0	4.7509	808.128	1037.28	1.0	4.4342	857.2320000000001	1270.88	1.0	-0.1532	-0.0739	0.9854	-30.0029	-2.3272	-38.4715	0.0	13	0.0	0.0		1340	0	0
1701889923145	t	street_test_cue_beach_right	0.0	4	0	4.6694	807.408	1036.8	1.0	4.4453	858.096	1272.0	1.0	-0.1578	-0.0763	0.9845	-28.4658	-2.2212	-38.5412	0.0	13	0.0	0.0		1340	0	0
1701889923153	t	street_test_cue_beach_right	0.0	4	0	4.6844	806.112	1037.92	1.0	4.5409	857.088	1268.48	1.0	-0.1552	-0.0667	0.9856	-24.7261	-1.9546	-38.7213	0.0	13	0.0	0.0		1340	0	0
1701889923162	t	street_test_cue_beach_right	0.0	4	0	4.6605	804.096	1036.8	1.0	4.5704	856.08	1267.3600000000001	1.0	-0.1518	-0.0639	0.9863	-23.7167	-1.8863	-38.7517	0.0	13	0.0	0.0		1340	0	0
1701889923170	t	street_test_cue_beach_right	0.0	4	0	4.7122	803.952	1034.08	1.0	4.5256	855.216	1270.72	1.0	-0.1505	-0.0728	0.9859	-28.605	-2.2376	-38.5047	0.0	13	0.0	0.0		1340	0	0
1701889923178	t	street_test_cue_beach_right	0.0	4	0	4.6359	801.9359999999999	1036.1599999999999	1.0	4.3854	854.64	1276.48	1.0	-0.1486	-0.0881	0.985	-31.9838	-2.4963	-38.3462	0.0	13	0.0	0.0		1340	0	0
1701889923187	t	street_test_cue_beach_right	0.0	4	0	4.7343	801.072	1033.92	1.0	4.4667	855.216	1271.2	1.0	-0.148	-0.0672	0.9867	-32.7734	-2.5721	-38.331	0.0	13	0.0	0.0		1340	0	0
1701889923195	t	street_test_cue_beach_right	0.0	4	0	4.6789	801.072	1034.3999999999999	1.0	4.4671	856.08	1271.04	1.0	-0.1499	-0.0637	0.9866	-32.8713	-2.5898	-38.3366	0.0	13	0.0	0.0		1340	0	0
1701889923204	t	street_test_cue_beach_right	0.0	4	0	4.6732	800.928	1033.92	1.0	4.4294	854.928	1275.3600000000001	1.0	-0.1446	-0.0761	0.9865	-32.9468	-2.603	-38.3218	0.0	13	0.0	0.0		1340	0	0
1701889923212	t	street_test_cue_beach_right	0.0	4	0	4.6124	800.6400000000001	1037.12	1.0	4.3907	854.928	1275.3600000000001	1.0	-0.1456	-0.0764	0.9864	-32.9374	-2.6039	-38.3225	0.0	13	0.0	0.0		1340	0	0
1701889923220	t	street_test_cue_beach_right	0.0	4	0	4.6797	799.0559999999999	1038.56	1.0	4.4659	848.7360000000001	1272.0	1.0	-0.1264	-0.0663	0.9897	-32.9617	-2.6156	-38.3109	0.0	13	0.0	0.0		1340	0	0
1701889923229	t	street_test_cue_beach_right	0.0	4	0	4.6147	797.184	1036.3200000000002	1.0	4.4538	849.5999999999999	1273.76	1.0	-0.1333	-0.0699	0.9886	-32.9305	-2.6214	-38.3124	0.0	13	0.0	0.0		1340	0	0
1701889923237	t	street_test_cue_beach_right	0.0	4	0	4.6557	795.456	1040.0	1.0	4.4562	847.5840000000001	1276.32	1.0	-0.1297	-0.0766	0.9886	-32.9171	-2.6302	-38.3035	0.0	13	0.0	0.0		1340	0	0
1701889923245	t	street_test_cue_beach_right	0.0	4	0	4.5552	795.6	1041.6000000000001	1.0	4.4771	844.272	1273.92	1.0	-0.1213	-0.0699	0.9901	-32.9309	-2.635	-38.2995	0.0	13	0.0	0.0		1340	0	0
1701889923253	t	street_test_cue_beach_right	0.0	4	0	4.5908	793.7280000000001	1037.6	1.0	4.2851	848.304	1276.48	1.0	-0.1377	-0.0788	0.9873	-32.9135	-2.629	-38.3023	0.0	13	0.0	0.0		1340	0	0
1701889923262	t	street_test_cue_beach_right	0.0	4	0	4.5143	792.8639999999999	1039.04	1.0	4.3964	843.6959999999999	1274.4	1.0	-0.1223	-0.0757	0.9896	-32.8793	-2.6164	-38.2902	0.0	13	0.0	0.0		1340	0	0
1701889923270	t	street_test_cue_beach_right	0.0	4	0	4.5489	789.264	1032.96	1.0	4.5096	840.8159999999999	1263.36	1.0	-0.1149	-0.0635	0.9913	-32.6553	-2.4964	-38.2869	0.0	13	0.0	0.0		1340	0	0
1701889923278	t	street_test_cue_beach_right	0.0	4	0	4.3783	783.648	1029.92	1.0	4.5828	832.0319999999999	1243.52	1.0	-0.0981	-0.0295	0.9947	-32.6839	-2.3853	-38.2496	0.0	13	0.0	0.0		1340	0	0
1701889923287	t	street_test_cue_beach_right	0.0	4	0	4.1689	780.336	1027.04	1.0	4.514	824.544	1239.04	1.0	-0.0831	-0.0497	0.9953	-32.79	-2.2461	-38.1856	0.0	13	0.0	0.0		1340	0	0
1701889923295	t	street_test_cue_beach_right	0.0	4	0	4.1867	777.6	1028.96	1.0	4.0009	822.2399999999999	1254.24	1.0	-0.0819	-0.1221	0.9891	-32.7814	-2.1486	-38.1019	0.0	13	0.0	0.0		1340	0	0
1701889923303	t	street_test_cue_beach_right	0.0	4	0	3.1345	771.12	1048.48	0.8681	-1.0	819.072	1240.16	0.8862	-0.0786	-0.2103	0.9745	32.0251	2.9674	-42.7526	0.0	13	0.0	0.0		1340	0	0
1701889923310	t	street_test_cue_beach_right	0.0	4	0	-1.0	770.4000000000001	1051.2	0.8681	-1.0	740.304	1340.96	0.8862	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923318	t	street_test_cue_beach_right	0.0	4	0	-1.0	767.2320000000001	1112.96	0.6498	-1.0	-1440.0	-1600.0	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923326	t	street_test_cue_beach_right	0.0	4	0	-1.0	772.272	1112.96	0.6498	-1.0	-1440.0	-1600.0	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923334	t	street_test_cue_beach_right	0.0	4	0	-1.0	784.6560000000001	1096.96	0.403	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923344	t	street_test_cue_beach_right	0.0	4	0	-1.0	759.312	1055.8400000000001	0.403	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923353	t	street_test_cue_beach_right	0.0	4	0	-1.0	779.616	1057.44	0.2904	-1.0	809.856	1287.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923361	t	street_test_cue_beach_right	0.0	4	0	-1.0	766.368	1059.84	0.2904	-1.0	809.856	1273.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923370	t	street_test_cue_beach_right	0.0	4	0	-1.0	769.824	1077.9199999999998	0.2898	-1.0	813.024	1284.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923378	t	street_test_cue_beach_right	0.0	4	0	-1.0	760.032	1080.48	0.2898	-1.0	810.144	1276.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923386	t	street_test_cue_beach_right	0.0	4	0	-1.0	751.5360000000001	1098.4	0.3925	-1.0	796.7520000000001	1281.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923395	t	street_test_cue_beach_right	0.0	4	0	-1.0	743.76	1092.16	0.3925	-1.0	786.0960000000001	1306.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		1340	0	0
1701889923404	t	street_test_cue_beach_right	0.0	4	0	4.3787	735.1199999999999	1080.0	0.5528	4.1687	789.696	1296.8	0.0	-0.022	-0.0519	0.9984	-32.4716	-3.1636	-38.2453	0.0	13	0.0	0.0		1340	0	0
1701889923412	t	street_test_cue_beach_right	0.0	4	0	4.513	724.752	1090.56	0.5528	4.0506	783.936	1305.6	0.0	-0.0059	-0.0454	0.9989	-32.4518	-3.3396	-38.2611	0.0	13	0.0	0.0		1340	0	0
1701889923419	t	street_test_cue_beach_right	0.0	4	0	4.5412	723.888	1098.4	0.6702	3.7718	775.4399999999999	1322.72	0.0963	0.0077	-0.0777	0.9969	-32.3738	-3.4215	-38.3357	0.0	13	0.0	0.0		1340	0	0
