Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718278748	t	officespace_test_cue_diner_left	0.0	0	0	4.7698	525.024	832.9599999999999	1.0	4.7852	630.432	894.5600000000001	1.0	0.2678	-0.072	0.9608	26.5929	3.684	-36.0559	0.0	3	1.0	0.0		1845	0	0
1701718278756	t	officespace_test_cue_diner_left	0.0	0	0	4.8157	505.00800000000004	827.8399999999999	1.0	4.8143	607.536	887.8399999999999	1.0	0.3074	-0.0635	0.9494	26.0423	3.7491	-36.1024	0.0	3	1.0	0.0		1845	0	0
1701718278764	t	officespace_test_cue_diner_left	0.0	0	0	4.843	484.99199999999996	815.5200000000001	1.0	4.7555	583.776	877.28	1.0	0.3434	-0.0396	0.9384	25.0264	3.8496	-36.1602	0.0	3	1.0	0.0		1845	0	0
1701718278773	t	officespace_test_cue_diner_left	0.0	0	0	4.8292	471.31199999999995	801.12	1.0	4.8249	569.088	863.3599999999999	1.0	0.3663	-0.0169	0.9303	19.5046	3.9139	-36.1531	0.0	3	1.0	0.0		1845	0	0
1701718278781	t	officespace_test_cue_diner_left	0.0	0	0	4.8905	464.97600000000006	788.32	1.0	4.878	565.4879999999999	852.16	1.0	0.3749	0.0022	0.9271	11.0109	3.9052	-36.0824	0.0	3	1.0	0.0		1845	0	0
1701718278789	t	officespace_test_cue_diner_left	0.0	0	0	4.9209	469.584	781.44	1.0	4.8963	569.52	844.3199999999999	1.0	0.3596	0.014	0.933	5.5637	3.8759	-36.0053	0.0	3	1.0	0.0		1845	0	0
1701718278798	t	officespace_test_cue_diner_left	0.0	0	0	4.8293	471.456	783.1999999999999	1.0	4.7721	572.832	840.64	1.0	0.3564	0.0173	0.9342	6.123	3.8778	-36.0066	0.0	3	1.0	0.0		1845	0	0
1701718278806	t	officespace_test_cue_diner_left	0.0	0	0	4.8154	474.624	784.9599999999999	1.0	4.8328	578.304	841.76	1.0	0.3484	0.0139	0.9372	6.6479	3.8711	-35.9981	0.0	3	1.0	0.0		1845	0	0
1701718278814	t	officespace_test_cue_diner_left	0.0	0	0	4.8394	478.65599999999995	785.76	1.0	4.8263	581.616	842.7199999999999	1.0	0.341	0.0133	0.9399	7.2481	3.8643	-35.9925	0.0	3	1.0	0.0		1845	0	0
1701718278822	t	officespace_test_cue_diner_left	0.0	0	0	4.8847	481.104	785.12	1.0	4.7783	584.928	842.56	1.0	0.3254	0.0108	0.9455	-4.7316	3.6984	-35.8436	0.0	3	1.0	0.0		1845	0	0
1701718278831	t	officespace_test_cue_diner_left	0.0	0	0	4.8234	481.968	785.9200000000001	1.0	4.8076	587.088	842.24	1.0	0.3307	0.011	0.9436	5.7905	3.8478	-35.9557	0.0	3	1.0	0.0		1845	0	0
1701718278839	t	officespace_test_cue_diner_left	0.0	0	0	4.7755	484.41599999999994	785.76	1.0	4.7885	591.984	844.6400000000001	1.0	0.3223	0.0094	0.9466	6.0938	3.8349	-35.9442	0.0	3	1.0	0.0		1845	0	0
1701718278848	t	officespace_test_cue_diner_left	0.0	0	0	4.7298	486.43199999999996	785.6	1.0	4.7907	594.144	844.0	1.0	0.3179	0.0113	0.948	6.0257	3.8274	-35.9346	0.0	3	1.0	0.0		1845	0	0
1701718278856	t	officespace_test_cue_diner_left	0.0	0	0	4.7121	491.184	784.8	1.0	4.7023	597.312	845.76	1.0	0.3062	0.0108	0.9519	5.3109	3.803	-35.9065	0.0	3	1.0	0.0		1845	0	0
1701718278865	t	officespace_test_cue_diner_left	0.0	0	0	4.7109	491.32800000000003	785.12	1.0	4.7488	599.328	848.48	1.0	0.3084	0.0074	0.9512	6.4478	3.8116	-35.9056	0.0	3	1.0	0.0		1845	0	0
1701718278873	t	officespace_test_cue_diner_left	0.0	0	0	4.726	494.208	784.64	1.0	4.8406	602.352	847.1999999999999	1.0	0.3049	0.0114	0.9523	9.1882	3.8463	-35.9184	0.0	3	1.0	0.0		1845	0	0
1701718278881	t	officespace_test_cue_diner_left	0.0	0	0	4.6694	497.808	785.44	1.0	4.7575	604.656	848.0	1.0	0.3005	0.0096	0.9537	11.8248	3.8775	-35.9318	0.0	3	1.0	0.0		1845	0	0
1701718278890	t	officespace_test_cue_diner_left	0.0	0	0	4.7085	500.256	784.8	1.0	4.79	608.112	848.1600000000001	1.0	0.2985	0.0139	0.9543	17.9207	3.9575	-35.9782	0.0	3	1.0	0.0		1845	0	0
1701718278898	t	officespace_test_cue_diner_left	0.0	0	0	4.7112	501.552	786.88	1.0	4.8314	609.12	849.76	1.0	0.3008	0.0086	0.9537	22.7997	4.03	-36.037	0.0	3	1.0	0.0		1845	0	0
1701718278906	t	officespace_test_cue_diner_left	0.0	0	0	4.6405	504.57599999999996	786.08	1.0	4.8716	611.568	849.92	1.0	0.2944	0.0112	0.9556	26.767	4.0899	-36.08	0.0	3	1.0	0.0		1845	0	0
1701718278915	t	officespace_test_cue_diner_left	0.0	0	0	4.7019	507.744	788.16	1.0	4.7706	613.008	848.8	1.0	0.2869	0.0052	0.9579	29.7522	4.1354	-36.1069	0.0	3	1.0	0.0		1845	0	0
1701718278923	t	officespace_test_cue_diner_left	0.0	0	0	4.5946	508.752	788.48	1.0	4.7256	615.6	849.6	1.0	0.287	0.0038	0.9579	33.2065	4.189	-36.1541	0.0	3	1.0	0.0		1845	0	0
1701718278932	t	officespace_test_cue_diner_left	0.0	0	0	4.6539	511.632	787.2	1.0	4.7592	616.896	847.6800000000001	1.0	0.2814	0.0085	0.9595	34.2815	4.2102	-36.173	0.0	3	1.0	0.0		1845	0	0
1701718278940	t	officespace_test_cue_diner_left	0.0	0	0	4.752	514.368	787.5200000000001	1.0	4.7586	620.2080000000001	848.32	1.0	0.2749	0.0064	0.9614	34.3279	4.2139	-36.1633	0.0	3	1.0	0.0		1845	0	0
1701718278948	t	officespace_test_cue_diner_left	0.0	0	0	4.6897	515.376	786.4	1.0	4.6528	621.792	848.8	1.0	0.2766	0.0086	0.9609	34.3044	4.2217	-36.1619	0.0	3	1.0	0.0		1845	0	0
1701718278956	t	officespace_test_cue_diner_left	0.0	0	0	4.7069	516.384	787.6800000000001	1.0	4.6557	620.64	846.24	1.0	0.2681	-0.0005	0.9634	34.324	4.2392	-36.1492	0.0	3	1.0	0.0		1845	0	0
1701718278964	t	officespace_test_cue_diner_left	0.0	0	0	4.6791	507.312	777.44	1.0	4.7763	612.0	839.84	1.0	0.2868	0.027	0.9576	34.3943	4.2961	-36.1975	0.0	3	1.0	0.0		1845	0	0
1701718278972	t	officespace_test_cue_diner_left	0.0	0	0	4.7031	496.512	767.1999999999999	1.0	4.7455	598.032	832.9599999999999	1.0	0.3041	0.0422	0.9517	34.5091	4.4108	-36.2367	0.0	3	1.0	0.0		1845	0	0
1701718278981	t	officespace_test_cue_diner_left	0.0	0	0	4.7057	489.45599999999996	756.0	1.0	4.7552	591.984	817.44	1.0	0.3199	0.0585	0.9456	34.5626	4.5367	-36.2637	0.0	3	1.0	0.0		1845	0	0
1701718278989	t	officespace_test_cue_diner_left	0.0	0	0	4.724	483.98400000000004	739.52	1.0	4.8053	585.9359999999999	802.72	1.0	0.3351	0.091	0.9378	34.5886	4.6793	-36.3082	0.0	3	1.0	0.0		1845	0	0
1701718278997	t	officespace_test_cue_diner_left	0.0	0	0	4.6746	484.99199999999996	727.0400000000001	1.0	4.6981	586.224	789.12	1.0	0.3322	0.1172	0.9359	34.5891	4.769	-36.3278	0.0	3	1.0	0.0		1845	0	0
1701718279005	t	officespace_test_cue_diner_left	0.0	0	0	4.6533	487.296	725.44	1.0	4.7834	588.672	789.44	1.0	0.3253	0.1178	0.9382	34.5899	4.789	-36.319	0.0	3	1.0	0.0		1845	0	0
1701718279014	t	officespace_test_cue_diner_left	0.0	0	0	4.7423	490.032	725.76	1.0	4.6156	593.28	787.2	1.0	0.3174	0.1208	0.9406	34.5664	4.7691	-36.3119	0.0	3	1.0	0.0		1845	0	0
1701718279022	t	officespace_test_cue_diner_left	0.0	0	0	4.6824	491.76000000000005	727.0400000000001	1.0	4.652	594.864	789.6	1.0	0.3137	0.1203	0.9419	34.345	4.7426	-36.3026	0.0	3	1.0	0.0		1845	0	0
1701718279030	t	officespace_test_cue_diner_left	0.0	0	0	4.7137	493.488	728.16	1.0	4.645	598.1759999999999	790.56	1.0	0.3078	0.1162	0.9443	31.9122	4.6979	-36.2535	0.0	3	1.0	0.0		1845	0	0
1701718279039	t	officespace_test_cue_diner_left	0.0	0	0	4.7439	498.528	728.3199999999999	1.0	4.5477	600.912	790.88	1.0	0.2855	0.1134	0.9516	18.8204	4.478	-36.0232	0.0	3	1.0	0.0		1845	0	0
1701718279048	t	officespace_test_cue_diner_left	0.0	0	0	4.7437	499.248	728.48	1.0	4.6422	601.344	790.24	1.0	0.2809	0.1145	0.9529	3.3838	4.2155	-35.7727	0.0	3	1.0	0.0		1845	0	0
1701718279055	t	officespace_test_cue_diner_left	0.0	0	0	4.7268	503.13599999999997	728.16	1.0	4.6333	602.928	791.2	1.0	0.2759	0.1138	0.9544	2.2892	4.1893	-35.7402	0.0	3	1.0	0.0		1845	0	0
1701718279064	t	officespace_test_cue_diner_left	0.0	0	0	4.6973	503.712	728.16	1.0	4.6251	607.9680000000001	792.64	1.0	0.2702	0.1111	0.9564	3.6728	4.2064	-35.7354	0.0	3	1.0	0.0		1845	0	0
1701718279072	t	officespace_test_cue_diner_left	0.0	0	0	4.6763	506.88	729.28	1.0	4.5467	609.408	793.76	1.0	0.2677	0.1072	0.9575	5.1349	4.2263	-35.745	0.0	3	1.0	0.0		1845	0	0
1701718279081	t	officespace_test_cue_diner_left	0.0	0	0	4.6991	508.896	727.68	1.0	4.6015	612.576	791.6800000000001	1.0	0.2637	0.114	0.9578	9.0325	4.2899	-35.7925	0.0	3	1.0	0.0		1845	0	0
1701718279089	t	officespace_test_cue_diner_left	0.0	0	0	4.6996	511.776	727.68	1.0	4.6495	614.736	792.8	1.0	0.2612	0.1128	0.9587	15.5866	4.3997	-35.8749	0.0	3	1.0	0.0		1845	0	0
1701718279098	t	officespace_test_cue_diner_left	0.0	0	0	4.6189	512.64	728.0	1.0	4.6625	616.7520000000001	792.8	1.0	0.264	0.1109	0.9581	21.1575	4.501	-35.9632	0.0	3	1.0	0.0		1845	0	0
1701718279106	t	officespace_test_cue_diner_left	0.0	0	0	4.7208	516.24	727.2	1.0	4.5498	619.6320000000001	791.04	1.0	0.2567	0.1132	0.9598	26.3831	4.6	-36.0504	0.0	3	1.0	0.0		1845	0	0
1701718279114	t	officespace_test_cue_diner_left	0.0	0	0	4.6954	518.4	726.24	1.0	4.6113	622.6560000000001	792.16	1.0	0.2544	0.1156	0.9602	32.4032	4.712	-36.1601	0.0	3	1.0	0.0		1845	0	0
1701718279123	t	officespace_test_cue_diner_left	0.0	0	0	4.6878	519.552	726.24	1.0	4.6306	622.944	791.52	1.0	0.2534	0.1154	0.9604	33.4944	4.7355	-36.1836	0.0	3	1.0	0.0		1845	0	0
1701718279131	t	officespace_test_cue_diner_left	0.0	0	0	4.6595	521.28	725.28	1.0	4.6902	625.2479999999999	792.9599999999999	1.0	0.2511	0.1178	0.9608	34.2523	4.7538	-36.2002	0.0	3	1.0	0.0		1845	0	0
1701718279139	t	officespace_test_cue_diner_left	0.0	0	0	4.6227	522.8639999999999	725.76	1.0	4.6358	629.424	790.4	1.0	0.2486	0.1166	0.9615	34.3007	4.75	-36.1962	0.0	3	1.0	0.0		1845	0	0
1701718279148	t	officespace_test_cue_diner_left	0.0	0	0	4.6632	525.7439999999999	725.6	1.0	4.6806	630.576	790.56	1.0	0.2409	0.1185	0.9633	34.2876	4.7411	-36.19	0.0	3	1.0	0.0		1845	0	0
1701718279156	t	officespace_test_cue_diner_left	0.0	0	0	4.557	526.3199999999999	725.92	1.0	4.6719	631.44	791.6800000000001	1.0	0.242	0.1177	0.9631	34.275	4.7373	-36.1886	0.0	3	1.0	0.0		1845	0	0
1701718279165	t	officespace_test_cue_diner_left	0.0	0	0	4.5972	528.336	726.88	1.0	4.6884	633.456	791.52	1.0	0.2368	0.1143	0.9648	34.2629	4.7342	-36.1794	0.0	3	1.0	0.0		1845	0	0
1701718279173	t	officespace_test_cue_diner_left	0.0	0	0	4.6341	531.36	725.76	1.0	4.6613	636.192	791.04	1.0	0.2273	0.1184	0.9666	34.2499	4.7334	-36.1754	0.0	3	1.0	0.0		1845	0	0
1701718279181	t	officespace_test_cue_diner_left	0.0	0	0	4.578	531.936	726.5600000000001	1.0	4.6773	635.76	790.7199999999999	1.0	0.2294	0.1161	0.9664	34.2275	4.7285	-36.1729	0.0	3	1.0	0.0		1845	0	0
1701718279190	t	officespace_test_cue_diner_left	0.0	0	0	4.6196	534.96	726.24	1.0	4.7432	638.3520000000001	792.48	1.0	0.221	0.1173	0.9682	34.1263	4.725	-36.1628	0.0	3	1.0	0.0		1845	0	0
1701718279197	t	officespace_test_cue_diner_left	0.0	0	0	4.6048	535.392	725.6	1.0	4.6854	638.208	792.16	1.0	0.221	0.1202	0.9678	33.7646	4.7161	-36.1548	0.0	3	1.0	0.0		1845	0	0
1701718279206	t	officespace_test_cue_diner_left	0.0	0	0	4.6698	537.12	726.24	1.0	4.6528	640.224	792.8	1.0	0.2155	0.1173	0.9694	31.5897	4.6689	-36.0757	0.0	3	1.0	0.0		1845	0	0
1701718279214	t	officespace_test_cue_diner_left	0.0	0	0	4.6078	537.696	726.88	1.0	4.6903	643.104	792.64	1.0	0.2155	0.1139	0.9698	29.9732	4.6332	-36.0118	0.0	3	1.0	0.0		1845	0	0
1701718279222	t	officespace_test_cue_diner_left	0.0	0	0	4.7257	538.9920000000001	726.4	1.0	4.7379	643.3919999999999	794.56	1.0	0.2125	0.1165	0.9702	29.6291	4.6205	-35.9921	0.0	3	1.0	0.0		1845	0	0
1701718279231	t	officespace_test_cue_diner_left	0.0	0	0	4.6151	541.0079999999999	727.2	1.0	4.7095	644.2560000000001	795.04	1.0	0.2085	0.1138	0.9714	30.1965	4.629	-36.004	0.0	3	1.0	0.0		1845	0	0
1701718279239	t	officespace_test_cue_diner_left	0.0	0	0	4.7488	542.592	726.4	1.0	4.7368	646.2719999999999	793.12	1.0	0.2029	0.1172	0.9722	29.3546	4.611	-35.9742	0.0	3	1.0	0.0		1845	0	0
1701718279247	t	officespace_test_cue_diner_left	0.0	0	0	4.6599	542.88	727.36	1.0	4.798	646.2719999999999	796.0	1.0	0.2047	0.1136	0.9722	30.2339	4.6266	-35.9949	0.0	3	1.0	0.0		1845	0	0
1701718279256	t	officespace_test_cue_diner_left	0.0	0	0	4.6632	542.88	729.28	1.0	4.6756	649.584	794.4	1.0	0.205	0.1076	0.9728	28.7463	4.5905	-35.9427	0.0	3	1.0	0.0		1845	0	0
1701718279264	t	officespace_test_cue_diner_left	0.0	0	0	4.6748	543.744	729.44	1.0	4.7975	648.72	797.44	1.0	0.2031	0.1062	0.9734	28.062	4.5778	-35.928	0.0	3	1.0	0.0		1845	0	0
1701718279272	t	officespace_test_cue_diner_left	0.0	0	0	4.73	545.328	729.6	1.0	4.7735	649.872	796.16	1.0	0.1992	0.1093	0.9738	26.7432	4.5342	-35.8835	0.0	3	1.0	0.0		1845	0	0
1701718279281	t	officespace_test_cue_diner_left	0.0	0	0	4.7072	544.032	739.8399999999999	1.0	4.7099	646.992	807.6800000000001	1.0	0.2036	0.0978	0.9742	32.1409	4.5386	-36.0867	0.0	3	1.0	0.0		1845	0	0
1701718279289	t	officespace_test_cue_diner_left	0.0	0	0	4.8351	541.8720000000001	762.88	1.0	4.6916	634.4639999999999	832.16	1.0	0.2191	0.0567	0.974	33.8374	4.3778	-36.1138	0.0	3	1.0	0.0		1845	0	0
1701718279297	t	officespace_test_cue_diner_left	0.0	0	0	4.8631	533.664	793.28	1.0	4.8113	620.352	858.4	1.0	0.239	-0.0052	0.971	34.1338	4.1563	-36.1132	0.0	3	1.0	0.0		1845	0	0
1701718279306	t	officespace_test_cue_diner_left	0.0	0	0	4.7371	519.696	816.96	1.0	4.7991	604.368	883.52	1.0	0.2661	-0.0447	0.9629	34.2654	3.9519	-36.1581	0.0	3	1.0	0.0		1845	0	0
1701718279314	t	officespace_test_cue_diner_left	0.0	0	0	4.7272	508.752	832.48	1.0	4.8346	593.856	896.96	1.0	0.2821	-0.0702	0.9568	34.3905	3.8196	-36.1942	0.0	3	1.0	0.0		1845	0	0
1701718279322	t	officespace_test_cue_diner_left	0.0	0	0	4.7585	500.54400000000004	842.56	1.0	4.7194	588.816	904.32	1.0	0.2959	-0.0952	0.9504	34.4706	3.7805	-36.2197	0.0	3	1.0	0.0		1845	0	0
1701718279331	t	officespace_test_cue_diner_left	0.0	0	0	4.7132	496.944	842.8800000000001	1.0	4.8218	590.832	901.12	1.0	0.3001	-0.0948	0.9492	34.4652	3.776	-36.2312	0.0	3	1.0	0.0		1845	0	0
1701718279339	t	officespace_test_cue_diner_left	0.0	0	0	4.8044	496.368	842.0799999999999	1.0	4.8161	591.8399999999999	900.8	1.0	0.2998	-0.0955	0.9492	33.6408	3.7767	-36.2029	0.0	3	1.0	0.0		1845	0	0
1701718279347	t	officespace_test_cue_diner_left	0.0	0	0	4.7676	498.528	841.76	1.0	4.8364	595.008	898.08	1.0	0.2891	-0.1002	0.952	27.8974	3.6867	-36.0336	0.0	3	1.0	0.0		1845	0	0
1701718279355	t	officespace_test_cue_diner_left	0.0	0	0	4.7807	498.528	840.48	1.0	4.8106	594.0	899.3600000000001	1.0	0.286	-0.101	0.9529	20.4448	3.5558	-35.8304	0.0	3	1.0	0.0		1845	0	0
1701718279364	t	officespace_test_cue_diner_left	0.0	0	0	4.8157	496.944	841.6	1.0	4.8063	595.7280000000001	899.04	1.0	0.2868	-0.1031	0.9524	18.82	3.5247	-35.7936	0.0	3	1.0	0.0		1845	0	0
1701718279372	t	officespace_test_cue_diner_left	0.0	0	0	4.7913	496.944	839.6800000000001	1.0	4.8285	597.312	898.08	1.0	0.285	-0.0964	0.9537	20.1068	3.5481	-35.8397	0.0	3	1.0	0.0		1845	0	0
1701718279380	t	officespace_test_cue_diner_left	0.0	0	0	4.805	497.088	838.5600000000001	1.0	4.8251	598.3199999999999	898.24	1.0	0.2767	-0.0995	0.9558	7.0442	3.313	-35.4986	0.0	3	1.0	0.0		1845	0	0
1701718279389	t	officespace_test_cue_diner_left	0.0	0	0	4.8398	497.808	839.5200000000001	1.0	4.7616	598.464	899.2	1.0	0.2751	-0.1037	0.9558	6.0827	3.2962	-35.4691	0.0	3	1.0	0.0		1845	0	0
1701718279398	t	officespace_test_cue_diner_left	0.0	0	0	4.847	498.384	840.0	1.0	4.7549	599.328	898.08	1.0	0.2728	-0.1022	0.9566	7.3927	3.3203	-35.5049	0.0	3	1.0	0.0		1845	0	0
1701718279405	t	officespace_test_cue_diner_left	0.0	0	0	4.8304	497.808	840.0	1.0	4.7635	599.76	896.96	1.0	0.2737	-0.1004	0.9565	7.6999	3.3262	-35.5158	0.0	3	1.0	0.0		1845	0	0
1701718279414	t	officespace_test_cue_diner_left	0.0	0	0	4.8332	497.952	840.0	1.0	4.775	600.048	896.96	1.0	0.2731	-0.1005	0.9567	7.4863	3.3229	-35.5118	0.0	3	1.0	0.0		1845	0	0
1701718279422	t	officespace_test_cue_diner_left	0.0	0	0	4.8237	497.52	839.5200000000001	1.0	4.7869	600.192	896.96	1.0	0.2734	-0.0999	0.9567	6.561	3.3067	-35.4887	0.0	3	1.0	0.0		1845	0	0
1701718279431	t	officespace_test_cue_diner_left	0.0	0	0	4.8129	497.376	840.0	1.0	4.8053	600.336	896.96	1.0	0.2732	-0.1008	0.9566	5.4588	3.2855	-35.4602	0.0	3	1.0	0.0		1845	0	0
1701718279439	t	officespace_test_cue_diner_left	0.0	0	0	4.8233	497.66400000000004	839.6800000000001	1.0	4.7872	600.48	896.96	1.0	0.2717	-0.1003	0.9571	4.2261	3.2618	-35.4282	0.0	3	1.0	0.0		1845	0	0
1701718279448	t	officespace_test_cue_diner_left	0.0	0	0	4.8192	497.952	840.0	1.0	4.7896	600.768	896.96	1.0	0.2702	-0.1008	0.9575	3.3715	3.2455	-35.4062	0.0	3	1.0	0.0		1845	0	0
1701718279456	t	officespace_test_cue_diner_left	0.0	0	0	4.8255	497.952	840.0	1.0	4.7919	601.056	896.96	1.0	0.2695	-0.1007	0.9577	3.1174	3.24	-35.4007	0.0	3	1.0	0.0		1845	0	0
1701718279464	t	officespace_test_cue_diner_left	0.0	0	0	4.8324	497.952	840.0	1.0	4.8078	601.1999999999999	896.96	1.0	0.2693	-0.1006	0.9578	3.0413	3.2379	-35.4001	0.0	3	1.0	0.0		1845	0	0
1701718279473	t	officespace_test_cue_diner_left	0.0	0	0	4.8253	497.952	840.16	1.0	4.8234	601.1999999999999	897.12	1.0	0.2688	-0.1008	0.9579	2.7727	3.2322	-35.394	0.0	3	1.0	0.0		1845	0	0
1701718279481	t	officespace_test_cue_diner_left	0.0	0	0	4.8181	497.952	840.32	1.0	4.8119	601.488	897.12	1.0	0.2681	-0.1009	0.9581	2.5915	3.228	-35.3899	0.0	3	1.0	0.0		1845	0	0
