Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894047200	t	street_test_cue_beach_left	0.0	4	0	3.985	622.08	700.48	0.8487	4.0836	566.064	715.52	0.9335	0.3123	-0.1635	0.9358	15.2875	5.2393	-30.7711	0.0	14	0.0	0.0		1731	0	0
1701894047208	t	street_test_cue_beach_left	0.0	4	0	4.0084	611.712	697.92	0.8375	4.2487	554.832	716.16	0.9585	0.3335	-0.1564	0.9297	14.4343	5.2499	-30.8174	0.0	14	0.0	0.0		1731	0	0
1701894047217	t	street_test_cue_beach_left	0.0	4	0	4.1055	608.832	699.84	0.8375	4.1972	559.728	714.56	0.9585	0.3204	-0.1706	0.9318	-11.6504	5.1875	-30.6451	0.0	14	0.0	0.0		1731	0	0
1701894047225	t	street_test_cue_beach_left	0.0	4	0	4.066	611.424	702.88	0.814	4.1683	564.048	717.92	1.0	0.3061	-0.1839	0.9341	-16.7436	5.1586	-30.5957	0.0	14	0.0	0.0		1731	0	0
1701894047233	t	street_test_cue_beach_left	0.0	4	0	4.0525	614.016	702.24	0.814	4.0654	567.36	718.56	1.0	0.2989	-0.1861	0.9359	-19.2271	5.1455	-30.5709	0.0	14	0.0	0.0		1731	0	0
1701894047242	t	street_test_cue_beach_left	0.0	4	0	4.0177	615.6	703.36	0.8492	4.1117	571.8240000000001	720.3199999999999	1.0	0.2839	-0.1943	0.939	-18.0285	5.1484	-30.5557	0.0	14	0.0	0.0		1731	0	0
1701894047250	t	street_test_cue_beach_left	0.0	4	0	3.9067	617.616	708.8	0.8492	4.087	573.984	720.48	1.0	0.2858	-0.192	0.9389	-8.7263	5.1494	-30.6168	0.0	14	0.0	0.0		1731	0	0
1701894047258	t	street_test_cue_beach_left	0.0	4	0	4.0343	619.6320000000001	708.8	0.8546	4.1703	577.5840000000001	722.72	1.0	0.2851	-0.188	0.9399	-1.8674	5.1307	-30.6618	0.0	14	0.0	0.0		1731	0	0
1701894047266	t	street_test_cue_beach_left	0.0	4	0	3.8541	625.2479999999999	707.52	0.8546	4.1959	581.904	724.48	1.0	0.2765	-0.1843	0.9432	1.0268	5.1151	-30.6709	0.0	14	0.0	0.0		1731	0	0
1701894047275	t	street_test_cue_beach_left	0.0	4	0	3.7305	626.688	711.0400000000001	0.8537	4.1218	587.664	728.0	1.0	0.2729	-0.1909	0.9429	4.1529	5.0926	-30.6823	0.0	14	0.0	0.0		1731	0	0
1701894047283	t	street_test_cue_beach_left	0.0	4	0	3.9384	632.16	714.0799999999999	0.8537	3.9957	591.8399999999999	725.76	1.0	0.2637	-0.1933	0.945	4.5036	5.0878	-30.669	0.0	14	0.0	0.0		1731	0	0
1701894047291	t	street_test_cue_beach_left	0.0	4	0	3.8297	636.768	715.84	0.8929	4.0459	596.592	726.5600000000001	1.0	0.2524	-0.1966	0.9474	3.8111	5.0719	-30.6537	0.0	14	0.0	0.0		1731	0	0
1701894047300	t	street_test_cue_beach_left	0.0	4	0	3.6677	640.8	715.68	0.8929	3.9458	602.352	724.8000000000001	1.0	0.2395	-0.1906	0.952	3.7479	5.054	-30.6424	0.0	14	0.0	0.0		1731	0	0
1701894047308	t	street_test_cue_beach_left	0.0	4	0	3.7684	645.264	716.3199999999999	0.9158	4.0508	606.096	728.3199999999999	1.0	0.2342	-0.1985	0.9517	3.5822	5.049	-30.6302	0.0	14	0.0	0.0		1731	0	0
1701894047316	t	street_test_cue_beach_left	0.0	4	0	3.7474	650.88	719.68	0.9158	4.0613	612.432	728.0	1.0	0.2208	-0.2027	0.954	-0.6284	5.0245	-30.5867	0.0	14	0.0	0.0		1731	0	0
1701894047325	t	street_test_cue_beach_left	0.0	4	0	3.7684	657.648	720.16	0.9246	3.9788	617.04	729.44	1.0	0.207	-0.2076	0.956	-1.1798	5.024	-30.5825	0.0	14	0.0	0.0		1731	0	0
1701894047333	t	street_test_cue_beach_left	0.0	4	0	3.8078	662.544	724.3199999999999	0.9246	4.099	624.096	732.8000000000001	1.0	0.2025	-0.2169	0.955	-2.1389	4.9928	-30.5573	0.0	14	0.0	0.0		1731	0	0
1701894047342	t	street_test_cue_beach_left	0.0	4	0	3.7092	668.88	721.28	0.9288	4.0443	630.0	734.5600000000001	1.0	0.1932	-0.2094	0.9585	-2.9772	4.9614	-30.5484	0.0	14	0.0	0.0		1731	0	0
1701894047350	t	street_test_cue_beach_left	0.0	4	0	3.7593	676.656	722.56	0.9288	3.9622	635.328	733.6	1.0	0.176	-0.2112	0.9615	-4.2674	4.9608	-30.5325	0.0	14	0.0	0.0		1731	0	0
1701894047358	t	street_test_cue_beach_left	0.0	4	0	3.647	683.856	726.5600000000001	0.9146	3.8756	643.5360000000001	735.36	1.0	0.1578	-0.2253	0.9614	-4.8111	4.9683	-30.5186	0.0	14	0.0	0.0		1731	0	0
1701894047367	t	street_test_cue_beach_left	0.0	4	0	3.6813	687.6	724.3199999999999	0.9146	3.992	648.0	732.0	1.0	0.1545	-0.2135	0.9646	-5.8983	4.9672	-30.5083	0.0	14	0.0	0.0		1731	0	0
1701894047375	t	street_test_cue_beach_left	0.0	4	0	3.5975	693.216	726.5600000000001	0.9439	3.8601	653.76	731.2	1.0	0.142	-0.2163	0.9659	-5.9011	4.9739	-30.527	0.0	14	0.0	0.0		1731	0	0
1701894047383	t	street_test_cue_beach_left	0.0	4	0	3.7227	694.944	725.6	0.9439	3.8159	661.8240000000001	729.12	1.0	0.1284	-0.2104	0.9691	-5.6168	4.9772	-30.5252	0.0	14	0.0	0.0		1731	0	0
1701894047391	t	street_test_cue_beach_left	0.0	4	0	3.6958	702.432	727.36	0.9445	3.84	663.264	732.48	1.0	0.1232	-0.2208	0.9675	-4.7065	4.9737	-30.5326	0.0	14	0.0	0.0		1731	0	0
1701894047399	t	street_test_cue_beach_left	0.0	4	0	3.7128	704.448	726.4	0.9445	3.9018	670.1759999999999	730.24	1.0	0.1172	-0.2096	0.9707	-3.1894	4.9571	-30.5414	0.0	14	0.0	0.0		1731	0	0
1701894047408	t	street_test_cue_beach_left	0.0	4	0	3.7484	707.76	727.84	0.9549	3.9151	675.504	733.76	1.0	0.1176	-0.2192	0.9686	3.5693	4.9539	-30.5476	0.0	14	0.0	0.0		1731	0	0
1701894047416	t	street_test_cue_beach_left	0.0	4	0	3.6088	714.672	725.76	0.9549	3.8263	680.832	732.16	1.0	0.1051	-0.2103	0.972	4.4138	4.9369	-30.5076	0.0	14	0.0	0.0		1731	0	0
1701894047424	t	street_test_cue_beach_left	0.0	4	0	3.7343	717.408	727.68	0.973	3.9291	683.424	734.24	1.0	0.1057	-0.2161	0.9706	3.8143	4.9315	-30.529	0.0	14	0.0	0.0		1731	0	0
1701894047433	t	street_test_cue_beach_left	0.0	4	0	3.7814	721.296	726.88	0.973	3.9192	688.3199999999999	732.8000000000001	1.0	0.0951	-0.2136	0.9723	3.8702	4.9416	-30.5358	0.0	14	0.0	0.0		1731	0	0
1701894047441	t	street_test_cue_beach_left	0.0	4	0	3.6805	725.3280000000001	726.0799999999999	0.9677	4.004	691.056	733.6	1.0	0.0919	-0.2169	0.9718	6.0981	4.9499	-30.5008	0.0	14	0.0	0.0		1731	0	0
1701894047450	t	street_test_cue_beach_left	0.0	4	0	3.7309	728.784	723.52	0.9677	3.9171	693.936	731.36	1.0	0.0856	-0.2105	0.9738	11.0192	4.9711	-30.5212	0.0	14	0.0	0.0		1731	0	0
1701894047458	t	street_test_cue_beach_left	0.0	4	0	3.7515	729.2159999999999	722.0799999999999	0.9696	4.0096	694.5120000000001	731.52	1.0	0.0868	-0.2141	0.9729	10.3204	5.0133	-30.5574	0.0	14	0.0	0.0		1731	0	0
1701894047466	t	street_test_cue_beach_left	0.0	4	0	3.7996	732.672	720.48	0.9696	3.9706	695.52	731.04	1.0	0.0793	-0.208	0.9749	12.6896	5.0036	-30.5366	0.0	14	0.0	0.0		1731	0	0
1701894047475	t	street_test_cue_beach_left	0.0	4	0	3.7319	732.528	720.3199999999999	0.9688	4.0389	698.4	729.76	1.0	0.0802	-0.2075	0.9749	14.4477	5.0104	-30.5264	0.0	14	0.0	0.0		1731	0	0
1701894047483	t	street_test_cue_beach_left	0.0	4	0	3.8447	734.1120000000001	718.72	0.9688	3.9948	697.536	729.44	1.0	0.0766	-0.2041	0.9759	12.0202	5.0168	-30.5337	0.0	14	0.0	0.0		1731	0	0
1701894047491	t	street_test_cue_beach_left	0.0	4	0	3.803	733.9680000000001	718.72	0.9649	4.0226	698.976	728.6400000000001	1.0	0.0771	-0.2046	0.9758	9.6548	5.0207	-30.5275	0.0	14	0.0	0.0		1731	0	0
1701894047500	t	street_test_cue_beach_left	0.0	4	0	3.8261	734.2560000000001	718.0799999999999	0.9649	4.0104	699.12	728.8000000000001	1.0	0.0793	-0.2041	0.9757	11.471	5.0209	-30.5089	0.0	14	0.0	0.0		1731	0	0
1701894047508	t	street_test_cue_beach_left	0.0	4	0	3.8123	732.672	717.44	0.9682	4.0081	697.1039999999999	728.48	1.0	0.0755	-0.1992	0.977	8.9157	5.0093	-30.519	0.0	14	0.0	0.0		1731	0	0
1701894047516	t	street_test_cue_beach_left	0.0	4	0	3.7265	720.5759999999999	727.68	0.9682	3.9	687.456	735.04	1.0	0.092	-0.2175	0.9717	8.0389	4.9391	-30.5609	0.0	14	0.0	0.0		1731	0	0
1701894047524	t	street_test_cue_beach_left	0.0	4	0	3.5701	705.888	738.88	0.9708	4.0125	662.544	747.52	1.0	0.1252	-0.2378	0.9632	10.864	4.8354	-30.6133	0.0	14	0.0	0.0		1731	0	0
1701894047533	t	street_test_cue_beach_left	0.0	4	0	3.7279	679.392	747.68	0.9708	3.9166	637.7760000000001	756.8	1.0	0.1848	-0.2485	0.9508	11.0949	4.7466	-30.6818	0.0	14	0.0	0.0		1731	0	0
1701894047541	t	street_test_cue_beach_left	0.0	4	0	3.8085	658.656	755.84	0.9676	4.0163	613.584	759.36	1.0	0.2283	-0.2633	0.9373	7.0886	4.7183	-30.7188	0.0	14	0.0	0.0		1731	0	0
1701894047549	t	street_test_cue_beach_left	0.0	4	0	3.8835	647.1360000000001	758.08	0.9676	4.0376	599.76	763.52	1.0	0.2576	-0.2653	0.9291	8.5759	4.694	-30.7742	0.0	14	0.0	0.0		1731	0	0
1701894047558	t	street_test_cue_beach_left	0.0	4	0	3.8917	646.848	759.36	0.9109	4.1164	599.904	762.88	1.0	0.2448	-0.274	0.9301	-6.8687	4.7045	-30.6693	0.0	14	0.0	0.0		1731	0	0
1701894047566	t	street_test_cue_beach_left	0.0	4	0	3.9099	646.848	762.24	0.9109	4.0744	599.616	764.0	1.0	0.2436	-0.2791	0.9288	-10.7284	4.6949	-30.6453	0.0	14	0.0	0.0		1731	0	0
1701894047574	t	street_test_cue_beach_left	0.0	4	0	3.8627	644.688	760.48	0.9183	4.0623	600.912	763.36	1.0	0.2396	-0.2749	0.9311	-11.6944	4.6904	-30.6368	0.0	14	0.0	0.0		1731	0	0
1701894047583	t	street_test_cue_beach_left	0.0	4	0	3.8199	642.24	760.1600000000001	0.9183	4.0854	600.48	763.68	1.0	0.2373	-0.279	0.9305	-15.7313	4.7017	-30.6076	0.0	14	0.0	0.0		1731	0	0
1701894047591	t	street_test_cue_beach_left	0.0	4	0	3.9024	642.24	760.96	0.916	4.0865	598.3199999999999	762.5600000000001	1.0	0.2401	-0.2774	0.9302	-14.9826	4.7092	-30.6181	0.0	14	0.0	0.0		1731	0	0
1701894047599	t	street_test_cue_beach_left	0.0	4	0	3.9003	642.096	761.9200000000001	0.916	4.0406	599.04	761.5999999999999	1.0	0.2369	-0.2732	0.9323	-9.8653	4.6997	-30.6595	0.0	14	0.0	0.0		1731	0	0
1701894047608	t	street_test_cue_beach_left	0.0	4	0	3.8734	643.104	761.76	0.9223	4.0711	600.048	762.5600000000001	1.0	0.2337	-0.2721	0.9335	-4.0745	4.6857	-30.7056	0.0	14	0.0	0.0		1731	0	0
1701894047616	t	street_test_cue_beach_left	0.0	4	0	3.9416	642.96	764.1600000000001	0.9223	4.1019	600.48	763.36	1.0	0.2362	-0.2745	0.9321	-1.4996	4.6693	-30.7201	0.0	14	0.0	0.0		1731	0	0
1701894047624	t	street_test_cue_beach_left	0.0	4	0	3.9256	643.3919999999999	761.12	0.9266	4.0903	600.912	763.04	1.0	0.2348	-0.2695	0.9339	-0.9345	4.6755	-30.7293	0.0	14	0.0	0.0		1731	0	0
1701894047633	t	street_test_cue_beach_left	0.0	4	0	3.9599	644.688	761.9200000000001	0.9266	4.1295	601.056	762.88	1.0	0.2338	-0.271	0.9337	-0.2408	4.676	-30.732	0.0	14	0.0	0.0		1731	0	0
1701894047641	t	street_test_cue_beach_left	0.0	4	0	3.8447	644.4	762.4	0.9155	4.1387	602.64	761.9200000000001	1.0	0.2319	-0.2702	0.9344	0.1706	4.6788	-30.7339	0.0	14	0.0	0.0		1731	0	0
1701894047649	t	street_test_cue_beach_left	0.0	4	0	3.8927	643.824	762.72	0.9155	4.1745	602.208	762.4	1.0	0.2357	-0.2735	0.9325	0.6859	4.6856	-30.7389	0.0	14	0.0	0.0		1731	0	0
1701894047658	t	street_test_cue_beach_left	0.0	4	0	3.9602	645.84	759.84	0.9086	4.139	603.216	761.28	1.0	0.2306	-0.2666	0.9358	1.4548	4.6888	-30.7406	0.0	14	0.0	0.0		1731	0	0
1701894047666	t	street_test_cue_beach_left	0.0	4	0	3.9783	644.832	760.8	0.9086	4.1112	604.8	761.4399999999999	1.0	0.2324	-0.2702	0.9343	2.0258	4.696	-30.7458	0.0	14	0.0	0.0		1731	0	0
1701894047674	t	street_test_cue_beach_left	0.0	4	0	3.8564	645.264	761.28	0.915	4.1907	604.944	761.76	1.0	0.2331	-0.2718	0.9337	2.1543	4.6963	-30.7468	0.0	14	0.0	0.0		1731	0	0
1701894047683	t	street_test_cue_beach_left	0.0	4	0	3.8509	647.856	762.08	0.915	4.1808	606.672	761.4399999999999	1.0	0.2256	-0.2732	0.9351	2.0267	4.6957	-30.7385	0.0	14	0.0	0.0		1731	0	0
1701894047691	t	street_test_cue_beach_left	0.0	4	0	3.7943	649.872	760.48	0.9098	4.22	608.544	760.0	1.0	0.2237	-0.2662	0.9376	1.6377	4.6866	-30.7232	0.0	14	0.0	0.0		1731	0	0
1701894047699	t	street_test_cue_beach_left	0.0	4	0	3.9328	650.304	760.0	0.9098	4.0693	609.84	759.68	1.0	0.2238	-0.2634	0.9383	0.888	4.6821	-30.7186	0.0	14	0.0	0.0		1731	0	0
1701894047708	t	street_test_cue_beach_left	0.0	4	0	3.9343	650.592	759.84	0.909	4.0931	611.712	759.1999999999999	1.0	0.2222	-0.2603	0.9396	0.2937	4.6745	-30.7134	0.0	14	0.0	0.0		1731	0	0
1701894047716	t	street_test_cue_beach_left	0.0	4	0	3.791	653.04	759.52	0.909	4.1048	611.568	759.84	1.0	0.2213	-0.2625	0.9392	-0.535	4.6795	-30.7029	0.0	14	0.0	0.0		1731	0	0
1701894047724	t	street_test_cue_beach_left	0.0	4	0	3.9419	652.752	758.5600000000001	0.9252	4.0987	615.024	758.72	1.0	0.2162	-0.2605	0.941	-0.7822	4.6864	-30.6997	0.0	14	0.0	0.0		1731	0	0
1701894047733	t	street_test_cue_beach_left	0.0	4	0	3.9139	655.056	760.0	0.9252	3.9592	617.76	758.5600000000001	1.0	0.2078	-0.2653	0.9415	-0.7059	4.6929	-30.6905	0.0	14	0.0	0.0		1731	0	0
1701894047741	t	street_test_cue_beach_left	0.0	4	0	3.8739	655.4879999999999	760.64	0.9188	4.1852	618.48	756.48	1.0	0.212	-0.2617	0.9416	-0.2179	4.6924	-30.6916	0.0	14	0.0	0.0		1731	0	0
1701894047749	t	street_test_cue_beach_left	0.0	4	0	3.8959	657.9359999999999	759.68	0.9188	4.105	619.3439999999999	755.36	1.0	0.2106	-0.2588	0.9427	2.2642	4.6945	-30.7042	0.0	14	0.0	0.0		1731	0	0
1701894047758	t	street_test_cue_beach_left	0.0	4	0	3.7983	659.808	759.04	0.9254	4.1466	621.072	757.9200000000001	1.0	0.2068	-0.2639	0.9421	2.3161	4.698	-30.6991	0.0	14	0.0	0.0		1731	0	0
1701894047766	t	street_test_cue_beach_left	0.0	4	0	3.8582	659.664	758.24	0.9254	4.0676	622.3679999999999	756.1600000000001	1.0	0.2068	-0.2612	0.9429	2.211	4.7099	-30.6986	0.0	14	0.0	0.0		1731	0	0
1701894047775	t	street_test_cue_beach_left	0.0	4	0	3.883	660.8159999999999	758.4	0.9255	4.183	623.52	755.04	1.0	0.205	-0.2618	0.9431	1.9713	4.7197	-30.6935	0.0	14	0.0	0.0		1731	0	0
1701894047783	t	street_test_cue_beach_left	0.0	4	0	3.8295	663.6959999999999	758.5600000000001	0.9255	4.0461	625.1039999999999	754.08	1.0	0.1961	-0.2613	0.9451	1.6016	4.7216	-30.6839	0.0	14	0.0	0.0		1731	0	0
1701894047791	t	street_test_cue_beach_left	0.0	4	0	3.8709	663.12	756.8	0.9243	4.0993	627.12	756.0	1.0	0.1968	-0.2617	0.9449	1.6523	4.7218	-30.684	0.0	14	0.0	0.0		1731	0	0
1701894047800	t	street_test_cue_beach_left	0.0	4	0	3.7849	665.424	756.8	0.9243	4.1571	627.552	755.04	1.0	0.1951	-0.2596	0.9458	1.3641	4.7197	-30.6792	0.0	14	0.0	0.0		1731	0	0
1701894047808	t	street_test_cue_beach_left	0.0	4	0	3.7602	672.624	755.84	0.9205	4.0765	633.6	752.8	1.0	0.1778	-0.2546	0.9505	0.2792	4.7219	-30.6619	0.0	14	0.0	0.0		1731	0	0
1701894047816	t	street_test_cue_beach_left	0.0	4	0	3.825	684.432	750.08	0.9205	4.0336	651.312	747.2	1.0	0.1519	-0.2478	0.9568	-0.7367	4.7826	-30.6111	0.0	14	0.0	0.0		1731	0	0
1701894047824	t	street_test_cue_beach_left	0.0	4	0	3.8088	708.048	739.68	0.9356	3.8905	674.64	736.96	1.0	0.1046	-0.2308	0.9673	-4.6483	4.8885	-30.5706	0.0	14	0.0	0.0		1731	0	0
1701894047833	t	street_test_cue_beach_left	0.0	4	0	3.8518	734.2560000000001	730.4	0.9356	4.1477	699.264	731.52	1.0	0.0619	-0.2223	0.973	-7.0483	4.961	-30.4881	0.0	14	0.0	0.0		1731	0	0
1701894047841	t	street_test_cue_beach_left	0.0	4	0	3.8808	756.144	722.24	0.9715	4.0634	716.1120000000001	725.28	1.0	0.0271	-0.2044	0.9785	-3.6075	5.0178	-30.5399	0.0	14	0.0	0.0		1731	0	0
1701894047850	t	street_test_cue_beach_left	0.0	4	0	3.8618	765.36	718.56	0.9715	4.1371	721.44	724.64	1.0	0.0117	-0.2223	0.9749	-25.9097	5.1118	-30.4249	0.0	14	0.0	0.0		1731	0	0
1701894047858	t	street_test_cue_beach_left	0.0	4	0	3.8662	764.4960000000001	719.84	0.9715	4.1246	721.008	724.0	0.9875	0.0164	-0.219	0.9756	-30.6061	5.0842	-30.3178	0.0	14	0.0	0.0		1731	0	0
1701894047867	t	street_test_cue_beach_left	0.0	4	0	3.9596	763.632	720.3199999999999	0.9715	4.0918	721.728	723.2	0.9875	0.013	-0.2146	0.9766	-30.9457	5.0766	-30.3065	0.0	14	0.0	0.0		1731	0	0
1701894047875	t	street_test_cue_beach_left	0.0	4	0	3.891	761.76	720.16	0.9781	4.0279	720.864	725.12	1.0	0.0182	-0.2241	0.9744	-30.9847	5.0825	-30.3098	0.0	14	0.0	0.0		1731	0	0
1701894047883	t	street_test_cue_beach_left	0.0	4	0	3.8872	761.6160000000001	719.2	0.9781	4.0575	722.736	723.68	1.0	0.0107	-0.2193	0.9756	-30.9996	5.0892	-30.3124	0.0	14	0.0	0.0		1731	0	0
1701894047891	t	street_test_cue_beach_left	0.0	4	0	3.8875	761.6160000000001	719.84	0.9787	4.0687	722.736	724.0	1.0	0.0107	-0.2209	0.9752	-30.9995	5.0901	-30.3117	0.0	14	0.0	0.0		1731	0	0
1701894047901	t	street_test_cue_beach_left	0.0	4	0	3.8857	761.184	719.52	0.9837	4.0798	722.736	723.68	1.0	0.0107	-0.2192	0.9756	-30.9854	5.0893	-30.3114	0.0	14	0.0	0.0		1731	0	0
1701894047908	t	street_test_cue_beach_left	0.0	4	0	3.884	760.608	719.2	0.9837	4.0843	722.16	724.0	1.0	0.0127	-0.2208	0.9752	-30.8239	5.0889	-30.31	0.0	14	0.0	0.0		1731	0	0
1701894047916	t	street_test_cue_beach_left	0.0	4	0	3.8858	760.464	719.52	0.9837	4.089	721.584	723.68	1.0	0.0144	-0.2173	0.976	-27.1942	5.0936	-30.3766	0.0	14	0.0	0.0		1731	0	0
1701894047924	t	street_test_cue_beach_left	0.0	4	0	3.8879	760.32	719.2	0.9906	4.0941	721.296	724.0	1.0	0.0132	-0.2046	0.9787	-5.4375	5.1246	-30.8002	0.0	14	0.0	0.0		1731	0	0
1701894047933	t	street_test_cue_beach_left	0.0	4	0	3.8937	759.7439999999999	719.52	0.9906	4.0888	721.008	723.68	1.0	0.0143	-0.203	0.9791	-3.5451	5.1251	-30.8363	0.0	14	0.0	0.0		1731	0	0
1701894047941	t	street_test_cue_beach_left	0.0	4	0	3.8994	759.168	719.52	0.9812	4.0845	721.296	724.0	1.0	0.0138	-0.2027	0.9791	-3.5514	5.1214	-30.8345	0.0	14	0.0	0.0		1731	0	0
1701894047949	t	street_test_cue_beach_left	0.0	4	0	3.8994	759.024	719.68	0.9812	4.0889	721.008	724.16	1.0	0.0147	-0.2042	0.9788	-3.4818	5.1246	-30.8355	0.0	14	0.0	0.0		1731	0	0
1701894047958	t	street_test_cue_beach_left	0.0	4	0	3.8994	758.88	719.52	0.9935	4.0939	720.864	724.0	1.0	0.0147	-0.202	0.9793	-0.4378	5.1314	-30.8943	0.0	14	0.0	0.0		1731	0	0
1701894047966	t	street_test_cue_beach_left	0.0	4	0	3.9058	758.5920000000001	719.36	0.9935	4.0989	720.864	723.68	1.0	0.0149	-0.2015	0.9794	-0.3245	5.1332	-30.8986	0.0	14	0.0	0.0		1731	0	0
