Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976150058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4705	884.016	1021.7599999999999	1.0	4.4339	913.3919999999999	1161.9199999999998	1.0	-0.232	0.0071	0.9727	-12.7395	-3.4977	-30.0983	0.0	18	1.0	0.0		1507	0	0
1701976150066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4678	880.2719999999999	1024.16	1.0	4.341	911.376	1158.88	1.0	-0.2288	0.0007	0.9735	-28.1179	-4.0234	-29.9182	0.0	18	1.0	0.0		1507	0	0
1701976150075	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3856	875.664	1020.32	1.0	4.2664	909.504	1155.2	1.0	-0.2251	0.002	0.9743	-35.1769	-4.2232	-29.8717	0.0	18	1.0	0.0		1507	0	0
1701976150083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3704	871.1999999999999	1018.0799999999999	1.0	4.2036	905.616	1147.8400000000001	1.0	-0.2145	0.0185	0.9765	-35.6065	-4.2016	-29.8725	0.0	18	1.0	0.0		1507	0	0
1701976150091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3989	866.736	1015.3600000000001	1.0	4.3153	903.024	1144.48	1.0	-0.2081	0.0249	0.9778	-35.5948	-4.1757	-29.8672	0.0	18	1.0	0.0		1507	0	0
1701976150100	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3217	861.5520000000001	1006.72	1.0	4.234	899.856	1141.12	1.0	-0.2004	0.027	0.9793	-35.5742	-4.1377	-29.8555	0.0	18	1.0	0.0		1507	0	0
1701976150108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3653	859.536	1006.72	1.0	4.3226	893.6640000000001	1137.76	1.0	-0.1836	0.0286	0.9826	-35.5412	-4.0976	-29.8303	0.0	18	1.0	0.0		1507	0	0
1701976150116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4307	855.072	1004.1600000000001	1.0	4.3453	889.776	1133.76	1.0	-0.1758	0.0313	0.9839	-35.5036	-4.0479	-29.8166	0.0	18	1.0	0.0		1507	0	0
1701976150125	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3707	849.5999999999999	1002.2399999999999	1.0	4.4153	888.048	1131.2	1.0	-0.1765	0.0314	0.9838	-35.4633	-4.0029	-29.8015	0.0	18	1.0	0.0		1507	0	0
1701976150133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3883	846.432	999.6800000000001	1.0	4.3994	882.576	1126.24	1.0	-0.1663	0.0375	0.9854	-35.4022	-3.9552	-29.7903	0.0	18	1.0	0.0		1507	0	0
1701976150141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4557	840.8159999999999	1002.0799999999999	1.0	4.2832	876.0960000000001	1129.76	1.0	-0.1465	0.0259	0.9889	-35.3583	-3.9786	-29.7624	0.0	18	1.0	0.0		1507	0	0
1701976150150	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3723	854.4960000000001	1017.92	1.0	4.3531	887.04	1145.28	1.0	-0.1766	0.0154	0.9841	-35.3905	-4.1749	-29.797	0.0	18	1.0	0.0		1507	0	0
1701976150158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4972	893.952	1055.68	1.0	4.4543	909.2159999999999	1198.08	1.0	-0.2457	-0.0838	0.9657	-35.4883	-4.535	-29.8103	0.0	18	1.0	0.0		1507	0	0
1701976150166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.551	926.208	1096.16	1.0	4.5028	930.8159999999999	1247.52	1.0	-0.2942	-0.1691	0.9407	-35.6249	-4.861	-29.8673	0.0	18	1.0	0.0		1507	0	0
1701976150174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6932	948.3839999999999	1123.36	1.0	4.4538	943.2	1286.4	1.0	-0.3095	-0.2219	0.9246	-35.7452	-5.1746	-29.9504	0.0	18	1.0	0.0		1507	0	0
1701976150183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6297	956.592	1154.0800000000002	1.0	4.3973	954.2879999999999	1327.68	1.0	-0.3305	-0.2914	0.8977	-35.7938	-5.4006	-30.0169	0.0	18	1.0	0.0		1507	0	0
1701976150191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5707	960.336	1176.32	1.0	4.6853	975.7439999999999	1355.2	0.8598	-0.3884	-0.3125	0.8669	-35.7558	-5.5672	-30.1647	0.0	18	1.0	0.0		1507	0	0
1701976150199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6139	963.0719999999999	1190.24	1.0	4.9292	995.04	1380.16	0.8598	-0.4469	-0.3432	0.8261	-34.0863	-5.5567	-30.2671	0.0	18	1.0	0.0		1507	0	0
1701976150208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6648	954.0	1190.8799999999999	1.0	4.5989	962.0640000000001	1380.64	0.6808	-0.3284	-0.3271	0.8861	20.0737	-3.4618	-30.3759	0.0	18	1.0	0.0		1507	0	0
1701976150216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5378	939.7439999999999	1171.6799999999998	1.0	4.6714	966.528	1362.08	0.6808	-0.3129	-0.2875	0.9052	21.9204	-3.316	-30.3409	0.0	18	1.0	0.0		1507	0	0
1701976150224	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6849	931.1039999999999	1168.32	0.9948	4.3859	956.3040000000001	1350.24	0.6518	-0.3361	-0.3516	0.8737	-28.3024	-5.0711	-30.0335	0.0	18	1.0	0.0		1507	0	0
1701976150233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6447	923.9039999999999	1166.72	0.9948	4.4488	953.856	1334.72	0.6518	-0.3049	-0.3039	0.9026	17.8728	-3.304	-30.23	0.0	18	1.0	0.0		1507	0	0
1701976150241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7325	913.104	1147.8400000000001	0.9862	4.5632	937.296	1314.72	0.6967	-0.2858	-0.2747	0.918	14.2946	-3.3237	-30.1514	0.0	18	1.0	0.0		1507	0	0
1701976150249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6881	905.76	1141.44	0.9862	4.3295	925.9200000000001	1300.96	0.6967	-0.2718	-0.2741	0.9225	15.1142	-3.1897	-30.1042	0.0	18	1.0	0.0		1507	0	0
1701976150258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4891	901.296	1133.44	0.9791	4.1954	924.9119999999999	1295.84	0.7702	-0.2732	-0.2716	0.9228	19.3426	-2.9195	-30.1179	0.0	18	1.0	0.0		1507	0	0
1701976150266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.618	891.7919999999999	1120.3200000000002	0.9791	4.3579	916.9920000000001	1280.0	0.7702	-0.2539	-0.2433	0.9361	25.4955	-2.5994	-30.1667	0.0	18	1.0	0.0		1507	0	0
1701976150274	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7157	885.312	1112.8	0.9665	4.3033	913.536	1273.28	0.7903	-0.244	-0.2333	0.9413	28.4407	-2.3824	-30.2763	0.0	18	1.0	0.0		1507	0	0
1701976150283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6887	882.576	1109.44	0.9667	4.2144	910.08	1273.12	0.7915	-0.2408	-0.2372	0.9411	27.4925	-2.3429	-30.2866	0.0	18	1.0	0.0		1507	0	0
1701976150291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5701	878.9760000000001	1102.3999999999999	0.9701	4.2441	908.3520000000001	1260.0	0.8012	-0.2344	-0.2289	0.9448	23.3648	-2.3707	-30.4457	0.0	18	1.0	0.0		1507	0	0
1701976150299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6027	872.928	1096.48	0.9701	4.4375	901.728	1253.1200000000001	0.8012	-0.2295	-0.2564	0.9389	-30.0188	-4.3712	-29.7103	0.0	18	1.0	0.0		1507	0	0
1701976150308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7139	866.592	1089.28	0.9777	4.5251	896.5440000000001	1237.76	0.8365	-0.2167	-0.2211	0.9509	-35.229	-4.5555	-29.5761	0.0	18	1.0	0.0		1507	0	0
1701976150316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7029	864.4319999999999	1088.0	0.9777	4.5388	898.704	1235.2	0.8365	-0.2317	-0.2211	0.9473	-35.3369	-4.5075	-29.5709	0.0	18	1.0	0.0		1507	0	0
1701976150324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5779	857.808	1087.04	0.9532	4.268	889.344	1237.44	0.8657	-0.2005	-0.231	0.9521	-35.3275	-4.5321	-29.5324	0.0	18	1.0	0.0		1507	0	0
1701976150333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5541	851.904	1086.08	0.9532	4.4398	887.472	1231.68	0.8657	-0.2006	-0.218	0.9551	-35.2932	-4.5029	-29.5305	0.0	18	1.0	0.0		1507	0	0
1701976150341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4967	848.7360000000001	1081.4399999999998	0.9362	4.5752	881.712	1225.76	0.8793	-0.1882	-0.205	0.9605	-35.2467	-4.4817	-29.5141	0.0	18	1.0	0.0		1507	0	0
1701976150349	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6572	853.776	1067.68	0.9362	4.4871	883.7280000000001	1214.8799999999999	0.8793	-0.194	-0.1889	0.9626	-35.2588	-4.3835	-29.5051	0.0	18	1.0	0.0		1507	0	0
1701976150358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6894	866.88	1045.76	0.9323	4.5968	890.6400000000001	1192.32	0.8648	-0.2293	-0.1517	0.9614	-35.1705	-4.167	-29.5097	0.0	18	1.0	0.0		1507	0	0
1701976150366	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5099	869.1840000000001	1018.4	0.9323	4.5379	885.024	1164.0	0.8648	-0.2231	-0.0983	0.9698	-35.0783	-3.9692	-29.4973	0.0	18	1.0	0.0		1507	0	0
1701976150375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5174	868.4639999999999	990.8799999999999	0.9213	4.5918	874.2239999999999	1136.0	0.8774	-0.1944	-0.0459	0.9798	-35.082	-3.7698	-29.4828	0.0	18	1.0	0.0		1507	0	0
1701976150383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6664	866.736	986.0799999999999	0.9213	4.4354	873.792	1129.28	0.8774	-0.1989	-0.0331	0.9795	-35.072	-3.722	-29.4888	0.0	18	1.0	0.0		1507	0	0
1701976150391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5499	860.976	990.4	0.9175	4.4929	870.48	1136.0	0.9089	-0.1877	-0.0561	0.9806	-35.0633	-3.7325	-29.4552	0.0	18	1.0	0.0		1507	0	0
1701976150400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5402	854.064	987.04	0.9175	4.5968	871.632	1132.96	0.9089	-0.1894	-0.0418	0.981	-35.0777	-3.7455	-29.4696	0.0	18	1.0	0.0		1507	0	0
1701976150408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.536	846.432	983.6800000000001	0.9267	4.5316	869.472	1132.48	0.9322	-0.1836	-0.042	0.9821	-35.065	-3.7423	-29.4633	0.0	18	1.0	0.0		1507	0	0
1701976150416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5268	842.256	983.84	0.9272	4.3907	861.984	1122.24	0.9327	-0.1606	-0.016	0.9869	-35.0407	-3.715	-29.4583	0.0	18	1.0	0.0		1507	0	0
1701976150425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5983	837.792	981.9200000000001	0.9397	4.7175	861.4079999999999	1116.6399999999999	0.9351	-0.1616	0.0019	0.9868	-35.0216	-3.6883	-29.4676	0.0	18	1.0	0.0		1507	0	0
1701976150433	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5287	832.8960000000001	983.36	0.9397	4.4902	855.792	1116.96	0.9351	-0.1446	-0.004	0.9895	-35.0019	-3.6916	-29.4379	0.0	18	1.0	0.0		1507	0	0
1701976150443	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5348	829.8720000000001	981.28	0.9635	4.6145	851.184	1114.72	0.9618	-0.1322	0.005	0.9912	-34.9714	-3.702	-29.4217	0.0	18	1.0	0.0		1507	0	0
1701976150450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5005	824.2560000000001	980.64	0.9635	4.5293	846.432	1119.36	0.9618	-0.1233	-0.0119	0.9923	-34.2213	-3.6927	-29.3751	0.0	18	1.0	0.0		1507	0	0
1701976150458	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5448	819.792	980.8	0.9613	4.4719	843.12	1118.72	0.9496	-0.1172	-0.0096	0.993	-34.1744	-3.7093	-29.3426	0.0	18	1.0	0.0		1507	0	0
1701976150467	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3806	814.032	980.8	0.9613	4.3792	843.408	1122.4	0.9496	-0.124	-0.0226	0.992	-34.7986	-3.7382	-29.3176	0.0	18	1.0	0.0		1507	0	0
1701976150475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4564	811.44	980.64	0.9632	4.4119	839.088	1119.52	0.9678	-0.1131	-0.0145	0.9935	-34.7845	-3.7472	-29.2735	0.0	18	1.0	0.0		1507	0	0
1701976150483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4818	807.6959999999999	981.4399999999999	0.9632	4.4477	837.072	1117.28	0.9678	-0.1158	-0.0092	0.9932	-34.7652	-3.7556	-29.2052	0.0	18	1.0	0.0		1507	0	0
1701976150491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3459	803.088	981.7600000000001	0.9654	4.4451	834.336	1118.5600000000002	0.9581	-0.1157	-0.017	0.9931	-34.7233	-3.7781	-29.0752	0.0	18	1.0	0.0		1507	0	0
1701976150500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4129	797.472	981.4399999999999	0.9654	4.4595	826.9920000000001	1113.44	0.9581	-0.1006	0.0016	0.9949	-34.462	-4.0082	-28.3502	0.0	18	1.0	0.0		1507	0	0
1701976150508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4378	795.168	982.4	0.9641	4.4532	825.84	1111.52	0.9443	-0.0988	0.0012	0.9951	-16.3358	-3.1688	-29.0692	0.0	18	1.0	0.0		1507	0	0
1701976150516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4754	792.72	977.92	0.9641	4.4042	820.9440000000001	1102.3999999999999	0.9443	-0.0825	0.0114	0.9965	32.9451	-0.959	-30.9412	0.0	18	1.0	0.0		1507	0	0
1701976150525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4268	790.992	977.28	0.9577	4.341	813.168	1100.6399999999999	0.9543	-0.0812	0.0069	0.9967	32.9925	-0.8461	-31.2246	0.0	18	1.0	0.0		1507	0	0
1701976150533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4777	789.552	975.52	0.9577	4.4255	813.168	1098.8799999999999	0.9543	-0.0834	0.0106	0.9964	33.0311	-0.8203	-31.2562	0.0	18	1.0	0.0		1507	0	0
1701976150542	t	alley_test_cue_jail_cell_right	0.0	2	0	4.222	785.52	974.24	0.9513	4.358	811.008	1098.8799999999999	0.9309	-0.0713	0.0172	0.9973	33.0511	-0.977	-30.8024	0.0	18	1.0	0.0		1507	0	0
1701976150550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2485	783.504	970.88	0.9516	4.3188	809.2800000000001	1097.28	0.9313	-0.067	0.032	0.9972	33.0651	-1.0579	-30.5724	0.0	18	1.0	0.0		1507	0	0
1701976150559	t	alley_test_cue_jail_cell_right	0.0	2	0	4.091	780.624	968.0	0.9601	4.4373	808.416	1097.76	0.9523	-0.0581	0.0366	0.9976	33.0873	-1.0019	-30.6932	0.0	18	1.0	0.0		1507	0	0
1701976150567	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1681	780.0479999999999	967.84	0.9601	4.4372	805.824	1096.96	0.9523	-0.0606	0.0308	0.9977	33.1126	-0.8895	-30.9592	0.0	18	1.0	0.0		1507	0	0
1701976150577	t	alley_test_cue_jail_cell_right	0.0	2	0	4.179	776.0160000000001	965.9200000000001	0.9813	4.318	803.952	1096.48	0.9626	-0.0503	0.0309	0.9982	33.1472	-0.782	-31.2075	0.0	18	1.0	0.0		1507	0	0
1701976150584	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1548	775.152	965.28	0.9813	4.3283	803.232	1095.52	0.9626	-0.0527	0.0278	0.9982	33.1744	-0.722	-31.3261	0.0	18	1.0	0.0		1507	0	0
1701976150592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0356	773.2800000000001	963.84	0.9813	4.2259	803.376	1090.24	0.9424	-0.0479	0.0298	0.9984	33.1953	-0.7209	-31.299	0.0	18	1.0	0.0		1507	0	0
1701976150600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0187	772.848	964.48	0.9813	4.2287	800.352	1087.36	0.9424	-0.0523	0.0277	0.9982	33.2234	-0.7763	-31.1124	0.0	18	1.0	0.0		1507	0	0
1701976150609	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1539	768.672	964.9599999999999	1.0	4.0766	798.7679999999999	1084.8000000000002	1.0	-0.0392	0.027	0.9989	33.237	-0.7666	-31.1458	0.0	18	1.0	0.0		1507	0	0
1701976150617	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0885	767.5200000000001	963.68	1.0	4.1	797.328	1083.52	1.0	-0.038	0.0308	0.9988	33.2546	-0.8027	-31.0157	0.0	18	1.0	0.0		1507	0	0
1701976150625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1413	766.08	959.68	1.0	4.1057	794.592	1078.4	1.0	-0.0382	0.0414	0.9984	33.2871	-0.7202	-31.2284	0.0	18	1.0	0.0		1507	0	0
1701976150634	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0563	761.4720000000001	969.6	1.0	4.1134	786.0960000000001	1086.4	1.0	-0.0282	0.0203	0.9994	33.3315	-0.7673	-31.3372	0.0	18	1.0	0.0		1507	0	0
1701976150642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.113	748.8000000000001	991.6800000000001	1.0	4.2026	767.3760000000001	1108.0	1.0	0.0071	-0.0273	0.9996	33.4053	-0.8264	-31.656	0.0	18	1.0	0.0		1507	0	0
1701976150650	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9064	734.544	1008.0	1.0	4.0639	743.9039999999999	1122.4	1.0	0.0425	-0.0623	0.9971	33.5147	-0.8958	-31.8318	0.0	18	1.0	0.0		1507	0	0
1701976150659	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9785	733.2479999999999	1013.12	1.0	4.2521	741.456	1135.52	1.0	0.0386	-0.0658	0.9971	33.5579	-0.967	-31.831	0.0	18	1.0	0.0		1507	0	0
1701976150667	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9047	731.376	1010.3999999999999	1.0	4.1863	745.3439999999999	1132.0	1.0	0.0326	-0.0608	0.9976	33.6342	-0.8468	-32.1756	0.0	18	1.0	0.0		1507	0	0
1701976150675	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8979	728.3520000000001	1010.2399999999999	1.0	4.0374	742.0319999999999	1124.8	1.0	0.0385	-0.0598	0.9975	33.6616	-0.9192	-31.9421	0.0	18	1.0	0.0		1507	0	0
1701976150684	t	alley_test_cue_jail_cell_right	0.0	2	0	3.7837	726.768	1008.64	1.0	4.1131	742.4639999999999	1130.24	1.0	0.0416	-0.0582	0.9974	33.681	-0.9137	-31.9069	0.0	18	1.0	0.0		1507	0	0
1701976150692	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8997	725.04	1007.04	1.0	3.9951	740.736	1125.76	1.0	0.0424	-0.0594	0.9973	33.7075	-0.8532	-31.9764	0.0	18	1.0	0.0		1507	0	0
1701976150700	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9257	724.32	1005.28	1.0	3.9433	741.6	1124.0	1.0	0.0411	-0.0592	0.9974	33.7271	-0.811	-32.0157	0.0	18	1.0	0.0		1507	0	0
1701976150710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0333	722.016	1003.2	1.0	3.9867	742.7520000000001	1122.24	1.0	0.0475	-0.0538	0.9974	33.7	-0.8203	-31.9441	0.0	18	1.0	0.0		1507	0	0
1701976150716	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8846	722.736	1005.12	1.0	4.0014	742.0319999999999	1121.92	1.0	0.0436	-0.0618	0.9971	33.4477	-0.8308	-31.9265	0.0	18	1.0	0.0		1507	0	0
1701976150725	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9728	722.016	1005.5999999999999	1.0	3.988	742.0319999999999	1121.6	1.0	0.0446	-0.0617	0.9971	31.1918	-0.9393	-31.8061	0.0	18	1.0	0.0		1507	0	0
1701976150733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9379	721.152	1003.52	1.0	3.967	742.0319999999999	1121.44	1.0	0.0467	-0.0528	0.9975	29.9538	-1.0035	-31.7521	0.0	18	1.0	0.0		1507	0	0
