Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058874534	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1012.6080000000001	822.56	0.3756	-1.0	1019.088	833.76	0.4999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1959	0	0
1702058874542	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1032.192	832.3199999999999	0.5682	-1.0	1025.424	842.8800000000001	0.5511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1959	0	0
1702058874550	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1050.048	846.5600000000001	0.5682	-1.0	1041.984	850.08	0.5511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1959	0	0
1702058874559	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1060.272	850.24	0.692	-1.0	1052.208	855.6800000000001	0.6029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1959	0	0
1702058874568	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0769	1063.2959999999998	857.44	0.692	3.3926	1058.976	872.0000000000001	0.6029	-0.5365	-0.0343	0.8432	27.6462	4.2763	-38.8012	0.0	25	0.0	0.0		1959	0	0
1702058874576	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1702	1053.5040000000001	866.08	0.8089	3.1229	1048.032	882.7199999999999	0.6302	-0.5285	-0.0472	0.8476	27.7536	4.1722	-38.7411	0.0	25	0.0	0.0		1959	0	0
1702058874584	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0961	1043.856	871.04	0.8089	3.3089	1041.12	884.3199999999999	0.6302	-0.5256	-0.0526	0.8491	25.6058	4.1137	-38.7443	0.0	25	0.0	0.0		1959	0	0
1702058874592	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0199	1031.472	877.44	0.8915	2.8397	1043.136	906.72	0.6929	-0.5081	-0.0525	0.8597	20.7787	3.981	-38.8339	0.0	25	0.0	0.0		1959	0	0
1702058874601	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9523	1015.3439999999999	879.52	0.8915	3.1417	1023.552	905.5999999999999	0.6929	-0.4859	-0.0411	0.8731	8.7342	3.9069	-39.0967	0.0	25	0.0	0.0		1959	0	0
1702058874609	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9449	1005.552	887.52	0.9799	3.0954	1014.336	917.1200000000001	0.8136	-0.486	-0.0464	0.8727	-0.9262	3.7982	-39.3327	0.0	25	0.0	0.0		1959	0	0
1702058874617	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9884	996.048	893.92	0.9799	3.0158	994.608	927.0400000000001	0.8136	-0.4572	-0.0483	0.888	1.5739	3.6296	-39.2113	0.0	25	0.0	0.0		1959	0	0
1702058874626	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9455	984.96	899.5200000000001	1.0	3.0238	982.368	937.5999999999999	1.0	-0.4406	-0.12	0.8897	5.041	3.7975	-39.0013	0.0	25	0.0	0.0		1959	200	MYKEYWORD 200
