Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807187770	t	deck_test_cue_rooftop_right	0.0	0	0	4.2775	652.464	887.2	0.6347	4.3017	635.184	1014.4	0.7877	0.1619	-0.2215	0.9616	3.7164	0.7267	-29.1825	0.0	9	1.0	0.0		1558	0	0
1701807187779	t	deck_test_cue_rooftop_right	0.0	0	0	4.2797	652.0319999999999	887.36	0.6347	4.3147	635.472	1014.4	0.7877	0.1606	-0.2218	0.9618	2.145	0.6714	-29.1865	0.0	9	1.0	0.0		1558	0	0
1701807187787	t	deck_test_cue_rooftop_right	0.0	0	0	4.2902	652.0319999999999	887.2	0.6428	4.3016	635.184	1014.08	0.7833	0.1629	-0.2214	0.9615	3.734	0.7313	-29.1862	0.0	9	1.0	0.0		1558	0	0
1701807187795	t	deck_test_cue_rooftop_right	0.0	0	0	4.2948	652.0319999999999	886.88	0.6428	4.3151	634.8960000000001	1013.7600000000001	0.7833	0.1626	-0.2206	0.9617	2.1455	0.6753	-29.1888	0.0	9	1.0	0.0		1558	0	0
1701807187804	t	deck_test_cue_rooftop_right	0.0	0	0	4.2979	651.888	886.88	0.6504	4.306	634.608	1013.7600000000001	0.7795	0.1644	-0.2211	0.9613	3.9124	0.7421	-29.1888	0.0	9	1.0	0.0		1558	0	0
1701807187812	t	deck_test_cue_rooftop_right	0.0	0	0	4.301	651.6	886.72	0.6504	4.3151	634.32	1013.7600000000001	0.7795	0.1649	-0.2212	0.9612	4.0375	0.749	-29.1901	0.0	9	1.0	0.0		1558	0	0
1701807187820	t	deck_test_cue_rooftop_right	0.0	0	0	4.3082	651.168	886.0799999999999	0.6503	4.3659	629.424	1013.5999999999999	0.7941	0.1717	-0.2183	0.9606	4.7715	0.7733	-29.2075	0.0	9	1.0	0.0		1558	0	0
1701807187829	t	deck_test_cue_rooftop_right	0.0	0	0	4.3244	651.168	885.92	0.6503	4.4221	634.176	1013.12	0.7941	0.1637	-0.2173	0.9623	5.6935	0.8052	-29.2075	0.0	9	1.0	0.0		1558	0	0
1701807187838	t	deck_test_cue_rooftop_right	0.0	0	0	4.3342	651.024	885.6	0.6513	4.4047	632.592	1011.68	0.7941	0.1672	-0.2153	0.9621	6.5835	0.8399	-29.2078	0.0	9	1.0	0.0		1558	0	0
1701807187845	t	deck_test_cue_rooftop_right	0.0	0	0	4.3322	650.88	885.6	0.6513	4.4234	631.0079999999999	1013.12	0.7941	0.1564	-0.2167	0.9636	6.35	0.8295	-29.2273	0.0	9	1.0	0.0		1558	0	0
1701807187854	t	deck_test_cue_rooftop_right	0.0	0	0	4.3355	650.448	884.3199999999999	0.6671	4.4042	630.288	1013.12	0.8115	0.1563	-0.2145	0.9641	5.503	0.7993	-29.2272	0.0	9	1.0	0.0		1558	0	0
1701807187862	t	deck_test_cue_rooftop_right	0.0	0	0	4.336	649.296	884.16	0.6671	4.3853	629.568	1013.12	0.8115	0.1582	-0.2149	0.9637	4.4666	0.7643	-29.2273	0.0	9	1.0	0.0		1558	0	0
1701807187870	t	deck_test_cue_rooftop_right	0.0	0	0	4.3371	648.576	884.0	0.6725	4.3828	630.0	1012.64	0.8215	0.1593	-0.2141	0.9637	4.0008	0.7494	-29.2284	0.0	9	1.0	0.0		1558	0	0
1701807187880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3369	648.432	884.0	0.6725	4.3809	629.568	1012.32	0.8215	0.1597	-0.2133	0.9638	2.455	0.6931	-29.2305	0.0	9	1.0	0.0		1558	0	0
1701807187888	t	deck_test_cue_rooftop_right	0.0	0	0	4.3339	648.288	884.0	0.6692	4.3832	629.856	1012.32	0.8285	0.1591	-0.2135	0.9639	1.6651	0.6649	-29.2313	0.0	9	1.0	0.0		1558	0	0
1701807187896	t	deck_test_cue_rooftop_right	0.0	0	0	4.334	648.288	883.84	0.6707	4.3808	629.568	1012.32	0.8295	0.1595	-0.213	0.9639	1.2926	0.652	-29.2318	0.0	9	1.0	0.0		1558	0	0
1701807187904	t	deck_test_cue_rooftop_right	0.0	0	0	4.3371	648.0	883.6800000000001	0.674	4.3836	629.568	1011.68	0.8517	0.16	-0.2121	0.964	1.9774	0.6792	-29.2316	0.0	9	1.0	0.0		1558	0	0
1701807187912	t	deck_test_cue_rooftop_right	0.0	0	0	4.3369	648.0	883.6800000000001	0.674	4.3816	629.424	1011.0400000000001	0.8517	0.1602	-0.2118	0.9641	2.843	0.7137	-29.2315	0.0	9	1.0	0.0		1558	0	0
1701807187921	t	deck_test_cue_rooftop_right	0.0	0	0	4.3236	647.1360000000001	878.4000000000001	0.6739	4.3714	629.424	1010.72	0.8535	0.162	-0.205	0.9653	3.3941	0.7475	-29.2236	0.0	9	1.0	0.0		1558	0	0
1701807187929	t	deck_test_cue_rooftop_right	0.0	0	0	4.3841	647.856	876.4799999999999	0.6739	4.2982	627.408	1010.72	0.8535	0.1673	-0.2046	0.9644	3.3214	0.7664	-29.2361	0.0	9	1.0	0.0		1558	0	0
1701807187938	t	deck_test_cue_rooftop_right	0.0	0	0	4.3293	647.712	881.7600000000001	0.6621	4.3943	628.848	1009.1200000000001	0.8452	0.1688	-0.2127	0.9624	4.3577	0.8125	-29.2353	0.0	9	1.0	0.0		1558	0	0
1701807187946	t	deck_test_cue_rooftop_right	0.0	0	0	4.3529	646.848	877.12	0.6621	4.2922	628.416	1009.1200000000001	0.8452	0.1736	-0.2078	0.9626	5.0343	0.8564	-29.2346	0.0	9	1.0	0.0		1558	0	0
1701807187954	t	deck_test_cue_rooftop_right	0.0	0	0	4.3378	646.416	878.4000000000001	0.6787	4.3346	629.856	1008.3199999999999	0.8421	0.1827	-0.2134	0.9597	4.802	0.8733	-29.214	0.0	9	1.0	0.0		1558	0	0
1701807187963	t	deck_test_cue_rooftop_right	0.0	0	0	4.3178	649.008	875.84	0.6787	4.3447	628.848	1007.6800000000001	0.8421	0.1784	-0.2108	0.9611	4.0284	0.8591	-29.2134	0.0	9	1.0	0.0		1558	0	0
1701807187971	t	deck_test_cue_rooftop_right	0.0	0	0	4.2947	644.112	871.1999999999999	0.6461	4.3064	628.704	1004.96	0.8189	0.178	-0.1969	0.9641	4.9615	0.8932	-29.2493	0.0	9	1.0	0.0		1558	0	0
1701807187979	t	deck_test_cue_rooftop_right	0.0	0	0	4.2462	640.6560000000001	873.44	0.6461	4.2362	627.264	1004.8	0.8189	0.1756	-0.2	0.9639	2.732	0.8145	-29.2925	0.0	9	1.0	0.0		1558	0	0
1701807187988	t	deck_test_cue_rooftop_right	0.0	0	0	4.1933	642.384	872.0000000000001	0.6551	4.3356	625.68	1002.0799999999999	0.8212	0.1755	-0.1957	0.9648	2.5765	0.8246	-29.3053	0.0	9	1.0	0.0		1558	0	0
1701807187996	t	deck_test_cue_rooftop_right	0.0	0	0	4.2829	647.568	871.52	0.6551	4.2446	638.208	999.3600000000001	0.8212	0.1662	-0.1952	0.9666	5.4444	0.9697	-29.346	0.0	9	1.0	0.0		1558	0	0
1701807188006	t	deck_test_cue_rooftop_right	0.0	0	0	4.0259	679.968	866.4	0.6641	4.2337	661.104	997.7600000000001	0.8364	0.1191	-0.1972	0.9731	13.007	1.2948	-29.2108	0.0	9	1.0	0.0		1558	0	0
1701807188013	t	deck_test_cue_rooftop_right	0.0	0	0	4.2001	704.592	862.2400000000001	0.6641	4.2488	692.208	997.12	0.8364	0.0656	-0.185	0.9805	18.1785	1.5301	-29.3547	0.0	9	1.0	0.0		1558	0	0
1701807188021	t	deck_test_cue_rooftop_right	0.0	0	0	4.199	731.0880000000001	860.96	0.6567	4.3418	716.832	999.3600000000001	0.8106	0.0111	-0.1832	0.983	1.8245	0.9438	-29.4884	0.0	9	1.0	0.0		1558	0	0
1701807188029	t	deck_test_cue_rooftop_right	0.0	0	0	4.1895	744.768	857.76	0.6583	4.2415	728.3520000000001	995.68	0.8116	-0.0328	-0.1821	0.9827	-26.334	-0.1037	-29.4137	0.0	9	1.0	0.0		1558	0	0
1701807188038	t	deck_test_cue_rooftop_right	0.0	0	0	4.2452	743.9039999999999	855.84	0.7233	4.051	726.048	992.96	0.8013	-0.0274	-0.1753	0.9841	-30.3487	-0.2571	-29.3956	0.0	9	1.0	0.0		1558	0	0
1701807188046	t	deck_test_cue_rooftop_right	0.0	0	0	4.2649	740.592	856.48	0.7233	4.2298	722.4480000000001	994.0799999999999	0.8013	-0.0203	-0.1751	0.9843	-30.5171	-0.2727	-29.438	0.0	9	1.0	0.0		1558	0	0
1701807188054	t	deck_test_cue_rooftop_right	0.0	0	0	4.2725	733.9680000000001	854.88	0.776	4.2353	716.688	995.52	0.8328	-0.0038	-0.1813	0.9834	-30.5118	-0.2688	-29.4358	0.0	9	1.0	0.0		1558	0	0
1701807188063	t	deck_test_cue_rooftop_right	0.0	0	0	4.2577	729.072	855.84	0.776	4.2132	714.24	991.5200000000001	0.8328	-0.0064	-0.1723	0.985	-30.4529	-0.2361	-29.471	0.0	9	1.0	0.0		1558	0	0
1701807188071	t	deck_test_cue_rooftop_right	0.0	0	0	4.3019	725.904	856.48	0.8159	4.1183	708.192	993.12	0.8588	0.0023	-0.1815	0.9834	-30.3772	-0.2183	-29.4628	0.0	9	1.0	0.0		1558	0	0
1701807188079	t	deck_test_cue_rooftop_right	0.0	0	0	4.28	719.712	854.5600000000001	0.8159	4.0726	701.712	990.7199999999999	0.8588	0.0173	-0.1718	0.985	-30.3106	-0.2068	-29.5464	0.0	9	1.0	0.0		1558	0	0
1701807188087	t	deck_test_cue_rooftop_right	0.0	0	0	4.2908	713.088	854.08	0.8316	4.1453	696.96	994.5600000000001	0.9047	0.0251	-0.1825	0.9829	-29.7262	-0.1759	-29.6127	0.0	9	1.0	0.0		1558	0	0
1701807188096	t	deck_test_cue_rooftop_right	0.0	0	0	4.2807	709.056	854.88	0.8316	4.0698	692.208	993.92	0.9047	0.0312	-0.1742	0.9842	-19.8845	0.1981	-29.7154	0.0	9	1.0	0.0		1558	0	0
1701807188104	t	deck_test_cue_rooftop_right	0.0	0	0	4.2983	705.168	854.24	0.8614	4.1417	688.1759999999999	996.0000000000001	0.9077	0.038	-0.1646	0.9856	3.262	1.0725	-29.8495	0.0	9	1.0	0.0		1558	0	0
1701807188112	t	deck_test_cue_rooftop_right	0.0	0	0	4.3367	703.8720000000001	854.08	0.8614	4.1903	685.4399999999999	995.52	0.9077	0.0367	-0.1606	0.9863	11.5576	1.4095	-29.932	0.0	9	1.0	0.0		1558	0	0
1701807188121	t	deck_test_cue_rooftop_right	0.0	0	0	4.2732	698.688	855.6800000000001	0.8234	4.1598	682.4159999999999	994.4000000000001	0.9402	0.0472	-0.1636	0.9854	13.1764	1.4515	-29.8525	0.0	9	1.0	0.0		1558	0	0
1701807188129	t	deck_test_cue_rooftop_right	0.0	0	0	4.2835	696.528	853.12	0.8234	4.1207	679.8240000000001	993.44	0.9402	0.0538	-0.1595	0.9857	5.7452	1.1699	-29.8441	0.0	9	1.0	0.0		1558	0	0
1701807188137	t	deck_test_cue_rooftop_right	0.0	0	0	4.3208	694.2239999999999	852.6400000000001	0.8367	4.1404	679.68	990.4	0.9625	0.0545	-0.1541	0.9865	7.0043	1.2033	-29.8035	0.0	9	1.0	0.0		1558	0	0
1701807188146	t	deck_test_cue_rooftop_right	0.0	0	0	4.202	692.64	853.76	0.8367	4.1916	676.368	990.7199999999999	0.9625	0.0589	-0.1594	0.9854	6.299	1.1928	-29.8179	0.0	9	1.0	0.0		1558	0	0
1701807188154	t	deck_test_cue_rooftop_right	0.0	0	0	4.2552	688.3199999999999	853.28	0.8544	4.1651	674.352	988.8	0.9764	0.0659	-0.1568	0.9854	3.6694	1.1075	-29.845	0.0	9	1.0	0.0		1558	0	0
1701807188163	t	deck_test_cue_rooftop_right	0.0	0	0	4.2583	685.7280000000001	853.12	0.8553	4.2399	670.752	989.4399999999999	0.9766	0.0742	-0.1537	0.9853	5.3883	1.1393	-29.8007	0.0	9	1.0	0.0		1558	0	0
1701807188172	t	deck_test_cue_rooftop_right	0.0	0	0	4.1928	682.8480000000001	854.4000000000001	0.8752	4.2409	669.168	988.8	0.9859	0.0788	-0.1543	0.9849	2.1047	0.9775	-29.689	0.0	9	1.0	0.0		1558	0	0
1701807188179	t	deck_test_cue_rooftop_right	0.0	0	0	4.3852	682.56	854.4000000000001	0.8752	4.1846	668.1600000000001	992.0	0.9859	0.0776	-0.1549	0.9849	6.4379	1.1667	-29.8417	0.0	9	1.0	0.0		1558	0	0
1701807188187	t	deck_test_cue_rooftop_right	0.0	0	0	4.3255	682.4159999999999	854.88	1.0	4.1836	667.008	991.36	1.0	0.0772	-0.1522	0.9853	16.6864	1.5356	-29.8172	0.0	9	1.0	0.0		1558	0	0
1701807188196	t	deck_test_cue_rooftop_right	0.0	0	0	4.3767	681.552	855.84	1.0	4.1993	665.712	995.68	1.0	0.0791	-0.1543	0.9848	20.2828	1.6421	-29.7756	0.0	9	1.0	0.0		1558	0	0
1701807188204	t	deck_test_cue_rooftop_right	0.0	0	0	4.2326	681.408	854.88	1.0	4.1775	667.1519999999999	992.6399999999999	1.0	0.0816	-0.1481	0.9856	24.5556	1.7971	-29.7794	0.0	9	1.0	0.0		1558	0	0
1701807188213	t	deck_test_cue_rooftop_right	0.0	0	0	4.3121	692.784	856.32	1.0	4.1934	675.648	996.64	1.0	0.0709	-0.145	0.9869	22.8458	1.7404	-29.9577	0.0	9	1.0	0.0		1558	0	0
1701807188221	t	deck_test_cue_rooftop_right	0.0	0	0	4.1014	720.7199999999999	860.96	1.0	4.2072	705.312	996.8	1.0	0.0197	-0.1569	0.9874	-0.8242	0.8578	-30.0135	0.0	9	1.0	0.0		1558	0	0
1701807188229	t	deck_test_cue_rooftop_right	0.0	0	0	4.3463	757.0079999999999	872.9599999999999	1.0	4.1138	734.4	1002.88	1.0	-0.0474	-0.1759	0.9832	0.3939	0.797	-29.7669	0.0	9	1.0	0.0		1558	0	0
1701807188237	t	deck_test_cue_rooftop_right	0.0	0	0	4.2778	784.9440000000001	878.0799999999999	0.9768	4.2232	757.872	1011.36	0.9848	-0.1048	-0.1886	0.9764	-3.7469	0.6046	-29.741	0.0	9	1.0	0.0		1558	0	0
1701807188246	t	deck_test_cue_rooftop_right	0.0	0	0	4.3508	792.432	881.4399999999999	0.9768	4.19	770.976	1012.96	0.9848	-0.1398	-0.1933	0.9711	-5.0253	0.5575	-29.7624	0.0	9	1.0	0.0		1558	0	0
1701807188254	t	deck_test_cue_rooftop_right	0.0	0	0	4.4138	790.992	879.52	1.0	4.2286	769.536	1016.3199999999999	1.0	-0.136	-0.1944	0.9714	-6.1301	0.5012	-29.7621	0.0	9	1.0	0.0		1558	0	0
1701807188262	t	deck_test_cue_rooftop_right	0.0	0	0	4.3266	788.9760000000001	880.0000000000001	1.0	4.2555	766.08	1019.8399999999999	1.0	-0.1292	-0.1959	0.9721	-5.9939	0.4645	-29.7461	0.0	9	1.0	0.0		1558	0	0
1701807188271	t	deck_test_cue_rooftop_right	0.0	0	0	4.3699	787.2479999999999	878.5600000000001	1.0	4.1043	761.328	1016.96	1.0	-0.1092	-0.1944	0.9748	-11.482	0.279	-29.7469	0.0	9	1.0	0.0		1558	0	0
1701807188279	t	deck_test_cue_rooftop_right	0.0	0	0	4.3639	786.384	879.04	1.0	4.2708	763.776	1017.92	1.0	-0.112	-0.1982	0.9737	-14.7173	0.1642	-29.7473	0.0	9	1.0	0.0		1558	0	0
1701807188287	t	deck_test_cue_rooftop_right	0.0	0	0	4.4436	784.9440000000001	879.8400000000001	1.0	4.2474	762.336	1018.5600000000001	1.0	-0.1055	-0.2058	0.9729	-23.953	-0.1667	-29.7397	0.0	9	1.0	0.0		1558	0	0
1701807188296	t	deck_test_cue_rooftop_right	0.0	0	0	4.3778	783.648	879.8400000000001	1.0	4.198	759.5999999999999	1015.04	1.0	-0.0979	-0.1962	0.9757	-22.7805	-0.1266	-29.7311	0.0	9	1.0	0.0		1558	0	0
1701807188304	t	deck_test_cue_rooftop_right	0.0	0	0	4.4339	782.496	881.28	1.0	4.23	761.6160000000001	1014.24	1.0	-0.1131	-0.187	0.9758	3.4829	0.8108	-29.7445	0.0	9	1.0	0.0		1558	0	0
1701807188312	t	deck_test_cue_rooftop_right	0.0	0	0	4.4142	779.76	879.8400000000001	1.0	4.0813	757.152	1014.56	1.0	-0.102	-0.1861	0.9772	3.3247	0.8042	-29.7362	0.0	9	1.0	0.0		1558	0	0
1701807188321	t	deck_test_cue_rooftop_right	0.0	0	0	4.2479	777.1679999999999	881.6	1.0	4.322	758.4479999999999	1017.92	1.0	-0.0984	-0.1929	0.9763	2.6201	0.7692	-29.7367	0.0	9	1.0	0.0		1558	0	0
1701807188329	t	deck_test_cue_rooftop_right	0.0	0	0	4.3063	777.3119999999999	881.7600000000001	1.0	4.1881	759.5999999999999	1017.1200000000001	1.0	-0.1016	-0.1892	0.9767	1.8894	0.7307	-29.7421	0.0	9	1.0	0.0		1558	0	0
1701807188337	t	deck_test_cue_rooftop_right	0.0	0	0	4.3606	776.1600000000001	881.6	1.0	4.2212	758.88	1020.96	1.0	-0.0974	-0.1917	0.9766	1.3856	0.6944	-29.7463	0.0	9	1.0	0.0		1558	0	0
1701807188346	t	deck_test_cue_rooftop_right	0.0	0	0	4.417	778.032	881.9200000000001	1.0	4.2511	759.456	1020.48	1.0	-0.1008	-0.1883	0.9769	1.3401	0.678	-29.7554	0.0	9	1.0	0.0		1558	0	0
1701807188354	t	deck_test_cue_rooftop_right	0.0	0	0	4.3861	777.3119999999999	881.9200000000001	1.0	4.2853	761.184	1021.4399999999999	1.0	-0.1009	-0.1871	0.9771	3.2281	0.7383	-29.7608	0.0	9	1.0	0.0		1558	0	0
1701807188362	t	deck_test_cue_rooftop_right	0.0	0	0	4.3456	775.584	884.4799999999999	1.0	4.241	759.8879999999999	1021.7599999999999	1.0	-0.0919	-0.1903	0.9774	3.4259	0.7354	-29.7619	0.0	9	1.0	0.0		1558	0	0
1701807188371	t	deck_test_cue_rooftop_right	0.0	0	0	4.3931	776.1600000000001	883.04	1.0	4.3062	761.6160000000001	1024.48	1.0	-0.0948	-0.1915	0.9769	3.5741	0.743	-29.7623	0.0	9	1.0	0.0		1558	0	0
1701807188379	t	deck_test_cue_rooftop_right	0.0	0	0	4.4369	776.736	884.6399999999999	1.0	4.2878	759.8879999999999	1021.12	1.0	-0.0931	-0.1908	0.9772	3.5609	0.746	-29.761	0.0	9	1.0	0.0		1558	0	0
1701807188387	t	deck_test_cue_rooftop_right	0.0	0	0	4.4824	776.1600000000001	884.16	1.0	4.2975	761.04	1021.28	1.0	-0.0938	-0.1902	0.9772	3.4858	0.7463	-29.7623	0.0	9	1.0	0.0		1558	0	0
1701807188396	t	deck_test_cue_rooftop_right	0.0	0	0	4.4305	776.3040000000001	884.96	1.0	4.2921	759.5999999999999	1023.6800000000001	1.0	-0.0932	-0.1942	0.9765	2.8719	0.7159	-29.7643	0.0	9	1.0	0.0		1558	0	0
1701807188405	t	deck_test_cue_rooftop_right	0.0	0	0	4.472	774.72	884.3199999999999	1.0	4.2094	758.016	1024.6399999999999	1.0	-0.089	-0.1937	0.977	2.3172	0.6876	-29.7611	0.0	9	1.0	0.0		1558	0	0
1701807188413	t	deck_test_cue_rooftop_right	0.0	0	0	4.5113	773.712	887.68	1.0	4.268	758.16	1023.84	1.0	-0.0883	-0.1968	0.9764	2.1291	0.6725	-29.7629	0.0	9	1.0	0.0		1558	0	0
1701807188421	t	deck_test_cue_rooftop_right	0.0	0	0	4.4727	772.704	886.88	1.0	4.2604	758.4479999999999	1026.24	1.0	-0.0867	-0.1978	0.9764	2.1112	0.663	-29.7623	0.0	9	1.0	0.0		1558	0	0
1701807188430	t	deck_test_cue_rooftop_right	0.0	0	0	4.4911	773.712	886.2399999999999	1.0	4.2576	757.0079999999999	1026.88	1.0	-0.0864	-0.196	0.9768	2.4231	0.6666	-29.7602	0.0	9	1.0	0.0		1558	0	0
1701807188438	t	deck_test_cue_rooftop_right	0.0	0	0	4.4923	773.856	886.5600000000001	1.0	4.3792	757.0079999999999	1027.2	1.0	-0.0859	-0.196	0.9768	2.5513	0.6673	-29.7607	0.0	9	1.0	0.0		1558	0	0
1701807188446	t	deck_test_cue_rooftop_right	0.0	0	0	4.5266	774.144	887.04	1.0	4.3646	757.872	1027.36	1.0	-0.0869	-0.1968	0.9766	2.5323	0.665	-29.7597	0.0	9	1.0	0.0		1558	0	0
1701807188455	t	deck_test_cue_rooftop_right	0.0	0	0	4.5917	774.0	887.8399999999999	1.0	4.4316	757.728	1025.76	1.0	-0.0852	-0.1964	0.9768	1.8434	0.6397	-29.7527	0.0	9	1.0	0.0		1558	0	0
1701807188463	t	deck_test_cue_rooftop_right	0.0	0	0	4.5022	772.4159999999999	887.04	1.0	4.4381	759.168	1026.72	1.0	-0.0827	-0.1953	0.9772	1.3552	0.6133	-29.75	0.0	9	1.0	0.0		1558	0	0
1701807188471	t	deck_test_cue_rooftop_right	0.0	0	0	4.4963	773.424	890.24	1.0	4.4245	758.16	1027.68	1.0	-0.0824	-0.2007	0.9762	1.1325	0.597	-29.7535	0.0	9	1.0	0.0		1558	0	0
1701807188479	t	deck_test_cue_rooftop_right	0.0	0	0	4.5413	773.568	888.8	1.0	4.4271	758.16	1028.3200000000002	1.0	-0.0829	-0.1976	0.9768	1.0425	0.5846	-29.754	0.0	9	1.0	0.0		1558	0	0
1701807188487	t	deck_test_cue_rooftop_right	0.0	0	0	4.5228	771.12	891.2	1.0	4.3577	757.728	1031.52	1.0	-0.0781	-0.205	0.9756	1.0836	0.576	-29.7558	0.0	9	1.0	0.0		1558	0	0
1701807188495	t	deck_test_cue_rooftop_right	0.0	0	0	4.5243	771.984	892.8000000000001	1.0	4.4492	755.856	1031.68	1.0	-0.0776	-0.2072	0.9752	1.3408	0.5806	-29.758	0.0	9	1.0	0.0		1558	0	0
1701807188504	t	deck_test_cue_rooftop_right	0.0	0	0	4.6101	772.128	890.7199999999999	1.0	4.5043	755.28	1031.8400000000001	1.0	-0.0764	-0.2001	0.9768	1.7643	0.5816	-29.769	0.0	9	1.0	0.0		1558	0	0
1701807188512	t	deck_test_cue_rooftop_right	0.0	0	0	4.42	771.12	890.8799999999999	1.0	4.4299	755.856	1031.52	1.0	-0.0747	-0.1994	0.9771	2.4104	0.6005	-29.7696	0.0	9	1.0	0.0		1558	0	0
1701807188520	t	deck_test_cue_rooftop_right	0.0	0	0	4.6642	772.56	891.2	1.0	4.4438	756.432	1031.2	1.0	-0.0796	-0.1981	0.9769	2.9574	0.6176	-29.7706	0.0	9	1.0	0.0		1558	0	0
