Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731888286	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3877	649.1519999999999	687.2	0.8703	4.7747	629.136	696.48	0.8202	0.0039	-0.3836	0.9235	-2.814	5.5855	-26.9353	0.0	7	1.0	0.0		1921	0	0
1701731888294	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3878	649.1519999999999	687.2	0.859	4.7684	629.136	695.84	0.8555	0.0039	-0.3826	0.9239	-2.9429	5.5852	-26.9339	0.0	7	1.0	0.0		1921	0	0
1701731888303	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3833	649.1519999999999	687.2	0.859	4.7338	629.424	696.16	0.8555	0.0033	-0.3831	0.9237	-3.0581	5.5854	-26.9323	0.0	7	1.0	0.0		1921	0	0
1701731888311	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3719	649.008	687.84	0.8361	4.7321	629.424	696.16	0.8094	0.0035	-0.3841	0.9233	-3.0732	5.5861	-26.9318	0.0	7	1.0	0.0		1921	0	0
1701731888320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3716	648.432	688.0	0.8361	4.6976	629.856	696.16	0.8094	0.0033	-0.3844	0.9232	-2.9874	5.5873	-26.9344	0.0	7	1.0	0.0		1921	0	0
1701731888328	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3367	648.432	688.0	0.8305	4.6843	629.856	696.16	0.7987	0.0033	-0.3848	0.923	-3.0403	5.5893	-26.9318	0.0	7	1.0	0.0		1921	0	0
1701731888336	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3205	648.432	688.0	0.8305	4.6818	629.424	696.16	0.7987	0.0042	-0.3852	0.9228	-2.6005	5.5938	-26.9376	0.0	7	1.0	0.0		1921	0	0
1701731888344	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3129	648.0	688.16	0.8172	4.6424	629.424	697.12	0.7966	0.0048	-0.3893	0.9211	-2.1995	5.6059	-26.9429	0.0	7	1.0	0.0		1921	0	0
1701731888352	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3044	647.712	689.28	0.8172	4.6309	629.424	697.12	0.7966	0.0052	-0.3909	0.9204	-1.948	5.6085	-26.9462	0.0	7	1.0	0.0		1921	0	0
1701731888361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3031	647.28	690.24	0.8185	4.5708	628.9920000000001	697.2800000000001	0.7888	0.0064	-0.3936	0.9193	-1.7158	5.6151	-26.9487	0.0	7	1.0	0.0		1921	0	0
1701731888369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3033	647.28	690.24	0.8185	4.5637	628.848	697.2800000000001	0.7888	0.0067	-0.3943	0.9189	-2.2567	5.6169	-26.9418	0.0	7	1.0	0.0		1921	0	0
1701731888377	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2868	647.28	690.24	0.8104	4.5176	629.424	697.2800000000001	0.766	0.0058	-0.3947	0.9188	-2.1756	5.6201	-26.943	0.0	7	1.0	0.0		1921	0	0
1701731888386	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2657	647.28	690.24	0.8104	4.5015	628.848	697.2800000000001	0.766	0.0072	-0.3949	0.9187	-2.4052	5.621	-26.9402	0.0	7	1.0	0.0		1921	0	0
1701731888394	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2439	647.28	690.24	0.8095	4.4935	628.848	697.76	0.7798	0.0072	-0.3959	0.9183	-2.1599	5.6226	-26.9435	0.0	7	1.0	0.0		1921	0	0
1701731888402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2346	647.28	690.4	0.8095	4.4921	628.1279999999999	697.76	0.7798	0.0091	-0.3966	0.918	-2.2155	5.6247	-26.9433	0.0	7	1.0	0.0		1921	0	0
1701731888411	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2344	647.28	690.24	0.819	4.4506	628.416	696.0	0.7872	0.0094	-0.3974	0.9176	-2.2055	5.6496	-26.9394	0.0	7	1.0	0.0		1921	0	0
1701731888419	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.87	649.872	669.76	0.819	4.3368	626.688	682.24	0.7872	0.0117	-0.3762	0.9265	-2.675	5.8279	-26.8733	0.0	7	1.0	0.0		1921	0	0
1701731888427	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0403	653.04	650.5600000000001	0.8181	4.293	628.9920000000001	661.28	0.7899	0.0007	-0.3566	0.9342	-2.8592	6.073	-26.7921	0.0	7	1.0	0.0		1921	0	0
1701731888436	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8492	652.0319999999999	621.92	0.8181	4.1588	626.832	636.16	0.7899	0.011	-0.3152	0.9489	-3.0975	6.3196	-26.713	0.0	7	1.0	0.0		1921	0	0
1701731888444	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9256	656.784	597.44	0.8346	4.1107	623.952	609.76	0.816	0.0078	-0.2706	0.9627	-3.6549	6.5311	-26.6371	0.0	7	1.0	0.0		1921	0	0
1701731888452	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5524	651.312	590.88	0.8346	4.2177	625.1039999999999	597.92	0.816	0.0106	-0.2576	0.9662	0.6619	6.6444	-26.6441	0.0	7	1.0	0.0		1921	0	0
1701731888461	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1636	655.7760000000001	572.64	0.895	4.2756	627.984	590.4	0.8215	-0.0025	-0.2144	0.9767	1.1427	6.6556	-26.7494	0.0	7	1.0	0.0		1921	0	0
1701731888469	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1711	654.336	570.72	0.895	4.4626	628.9920000000001	588.0	0.8215	-0.0015	-0.1953	0.9807	-5.4822	6.5638	-26.6819	0.0	7	1.0	0.0		1921	0	0
1701731888478	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0897	651.888	578.08	0.9642	4.4924	630.0	588.9599999999999	0.8586	-0.0009	-0.1984	0.9801	-5.6423	6.5142	-26.6551	0.0	7	1.0	0.0		1921	0	0
1701731888486	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0553	654.048	576.64	0.9642	4.575	632.304	589.12	0.8586	-0.0075	-0.192	0.9814	-15.9883	6.4432	-26.4761	0.0	7	1.0	0.0		1921	0	0
1701731888494	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1026	652.464	578.88	1.0	4.578	631.44	588.64	1.0	-0.0018	-0.1866	0.9824	-12.0436	6.4407	-26.6135	0.0	7	1.0	0.0		1921	0	0
1701731888503	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1143	653.328	578.72	1.0	4.567	632.304	588.16	1.0	-0.0054	-0.1835	0.983	-11.0541	6.4308	-26.613	0.0	7	1.0	0.0		1921	0	0
1701731888511	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0964	652.464	579.04	1.0	4.7003	631.728	589.28	1.0	-0.0004	-0.1828	0.9831	-8.9543	6.417	-26.6446	0.0	7	1.0	0.0		1921	0	0
1701731888519	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2029	653.04	575.84	1.0	4.5996	633.312	591.2	1.0	-0.0079	-0.1836	0.983	-8.6987	6.4125	-26.6305	0.0	7	1.0	0.0		1921	0	0
1701731888529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1781	653.616	577.28	1.0	4.6449	632.16	591.52	1.0	-0.0037	-0.1851	0.9827	-10.6858	6.3962	-26.5902	0.0	7	1.0	0.0		1921	0	0
1701731888536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.153	653.184	576.0	1.0	4.6093	634.032	592.48	1.0	-0.0071	-0.1852	0.9827	-14.0924	6.3758	-26.5486	0.0	7	1.0	0.0		1921	0	0
1701731888544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1466	652.752	576.9599999999999	1.0	4.5713	633.456	592.3199999999999	1.0	-0.0049	-0.1851	0.9827	-13.8759	6.376	-26.5517	0.0	7	1.0	0.0		1921	0	0
1701731888553	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	653.04	575.84	1.0	4.534	634.032	592.48	1.0	-0.0063	-0.1846	0.9828	-13.858	6.3754	-26.5551	0.0	7	1.0	0.0		1921	0	0
1701731888561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1598	652.8960000000001	575.04	1.0	4.474	634.608	592.16	1.0	-0.006	-0.1813	0.9834	-14.0013	6.3665	-26.5601	0.0	7	1.0	0.0		1921	0	0
1701731888569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.169	652.8960000000001	575.04	1.0	4.535	635.04	593.12	1.0	-0.0102	-0.1835	0.983	-1.0908	6.4287	-26.7187	0.0	7	1.0	0.0		1921	0	0
1701731888578	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1783	652.8960000000001	575.04	1.0	4.5197	635.184	593.92	1.0	-0.0096	-0.1854	0.9826	-2.282	6.4224	-26.703	0.0	7	1.0	0.0		1921	0	0
1701731888586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1689	652.8960000000001	575.1999999999999	1.0	4.5046	635.184	594.88	1.0	-0.0093	-0.1871	0.9823	-1.9394	6.4234	-26.707	0.0	7	1.0	0.0		1921	0	0
1701731888594	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1739	652.752	575.04	1.0	4.4946	635.184	594.4	1.0	-0.0087	-0.1859	0.9825	-2.303	6.4207	-26.7023	0.0	7	1.0	0.0		1921	0	0
1701731888603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1666	652.752	575.1999999999999	1.0	4.479	635.904	593.92	1.0	-0.008	-0.1852	0.9827	-1.8579	6.4216	-26.6996	0.0	7	1.0	0.0		1921	0	0
1701731888611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1592	652.608	575.1999999999999	1.0	4.4813	636.336	592.9599999999999	1.0	-0.0081	-0.1838	0.9829	-2.4517	6.4199	-26.6926	0.0	7	1.0	0.0		1921	0	0
1701731888619	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1546	652.752	575.1999999999999	1.0	4.4738	636.48	592.9599999999999	1.0	-0.0087	-0.1837	0.9829	-1.661	6.4236	-26.7026	0.0	7	1.0	0.0		1921	0	0
1701731888629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1557	652.752	575.1999999999999	1.0	4.4816	636.48	592.9599999999999	1.0	-0.0091	-0.1838	0.9829	-1.3305	6.4256	-26.7072	0.0	7	1.0	0.0		1921	0	0
1701731888636	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1568	652.8960000000001	575.36	1.0	4.4741	636.48	592.9599999999999	1.0	-0.009	-0.184	0.9829	-1.2041	6.4262	-26.7093	0.0	7	1.0	0.0		1921	0	0
1701731888644	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1557	652.8960000000001	575.1999999999999	1.0	4.4668	636.48	592.9599999999999	1.0	-0.0091	-0.1838	0.9829	-1.4364	6.4249	-26.7067	0.0	7	1.0	0.0		1921	0	0
1701731888653	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1496	652.8960000000001	575.1999999999999	1.0	4.4684	636.768	593.76	1.0	-0.0086	-0.1854	0.9826	-2.607	6.4191	-26.6884	0.0	7	1.0	0.0		1921	0	0
1701731888661	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.099	652.608	575.84	1.0	4.4695	637.056	592.48	1.0	-0.0098	-0.1843	0.9828	-1.0514	6.4651	-26.8467	0.0	7	1.0	0.0		1921	0	0
1701731888669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0506	651.312	578.56	1.0	4.4986	637.92	593.44	1.0	-0.0062	-0.1918	0.9814	-5.0266	6.4355	-26.71	0.0	7	1.0	0.0		1921	0	0
1701731888678	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9861	652.464	582.08	1.0	4.4921	637.92	593.44	1.0	-0.006	-0.1987	0.98	-8.4429	6.4178	-26.5741	0.0	7	1.0	0.0		1921	0	0
1701731888686	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9915	651.744	581.12	1.0	4.3528	636.624	596.16	1.0	-0.0006	-0.2076	0.9782	-12.1787	6.4271	-26.5538	0.0	7	1.0	0.0		1921	0	0
1701731888694	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.1037	650.448	605.44	1.0	4.1736	635.184	601.44	1.0	0.0074	-0.2527	0.9675	-12.2155	6.4791	-26.517	0.0	7	1.0	0.0		1921	0	0
1701731888702	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	660.24	612.3199999999999	1.0	4.1745	635.184	601.2800000000001	1.0	0.0211	-0.2362	0.9715	-29.2666	6.4167	-26.3546	0.0	7	1.0	0.0		1921	0	0
1701731888711	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	650.736	628.48	0.8913	-1.0	635.616	609.2800000000001	0.9698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888719	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	700.8480000000001	696.48	0.8913	-1.0	628.9920000000001	615.36	0.9698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888726	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	709.6320000000001	686.24	0.5603	-1.0	-1440.0	-1600.0	0.775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888733	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5603	-1.0	-1440.0	-1600.0	0.775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888742	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1763	-1.0	589.536	699.36	0.5901	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888751	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1763	-1.0	563.04	682.24	0.5901	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888758	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0797	-1.0	-1440.0	-1600.0	0.3121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888766	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0797	-1.0	-1440.0	-1600.0	0.3121	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888775	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0225	-1.0	-1440.0	-1600.0	0.1639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888785	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
1701731888792	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	0.0		1921	0	0
