Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979937641	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2681	602.496	897.28	0.8744	5.1251	607.824	1008.0	0.899	0.2018	-0.0634	0.9774	8.5134	1.9383	-35.6913	0.0	19	0.0	0.0		1366	0	0
1701979937649	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2684	605.232	897.28	0.8914	5.0378	613.7280000000001	1008.64	0.8996	0.1915	-0.0648	0.9793	13.8029	2.0759	-35.7224	0.0	19	0.0	0.0		1366	0	0
1701979937658	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2926	608.112	900.96	0.8914	5.0333	617.3280000000001	1005.9200000000001	0.8996	0.1888	-0.0748	0.9792	21.7647	2.2937	-35.7787	0.0	19	0.0	0.0		1366	0	0
1701979937666	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3847	611.136	898.7199999999999	0.8905	5.0351	623.088	1004.64	0.9029	0.1824	-0.0683	0.9808	24.2016	2.3566	-35.7778	0.0	19	0.0	0.0		1366	0	0
1701979937674	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3764	617.3280000000001	901.76	0.8905	5.0106	625.5360000000001	1002.0799999999999	0.9029	0.1615	-0.0764	0.9839	34.7714	2.584	-35.7924	0.0	19	0.0	0.0		1366	0	0
1701979937683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3158	618.768	900.96	0.8988	5.089	628.704	1002.72	0.8938	0.1598	-0.0716	0.9845	34.9811	2.5801	-35.8025	0.0	19	0.0	0.0		1366	0	0
1701979937691	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3634	622.3679999999999	899.2	0.8988	5.0286	631.44	1000.6399999999999	0.8938	0.1483	-0.0627	0.987	34.966	2.5688	-35.8048	0.0	19	0.0	0.0		1366	0	0
1701979937699	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.246	623.952	899.04	0.8898	5.0119	634.7520000000001	999.5200000000001	0.9209	0.1459	-0.0618	0.9874	34.9488	2.5648	-35.8081	0.0	19	0.0	0.0		1366	0	0
1701979937708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3044	627.264	899.3600000000001	0.8898	5.0836	636.48	998.7199999999999	0.9209	0.1385	-0.0644	0.9883	34.9185	2.5694	-35.8019	0.0	19	0.0	0.0		1366	0	0
1701979937716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2888	629.568	897.12	0.8999	4.9419	641.088	999.6800000000001	0.9255	0.1364	-0.0613	0.9888	34.8822	2.5928	-35.7992	0.0	19	0.0	0.0		1366	0	0
1701979937724	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2776	632.88	896.1600000000001	0.8999	4.8666	642.24	997.28	0.9255	0.1288	-0.0635	0.9896	34.8556	2.6145	-35.784	0.0	19	0.0	0.0		1366	0	0
1701979937733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2836	634.176	892.6399999999999	0.8984	4.9886	645.552	995.68	0.9389	0.1278	-0.0532	0.9904	34.8349	2.6264	-35.7749	0.0	19	0.0	0.0		1366	0	0
1701979937741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2572	637.92	889.6000000000001	0.8984	4.9731	647.856	993.44	0.9389	0.1182	-0.0449	0.992	34.6836	2.6321	-35.7709	0.0	19	0.0	0.0		1366	200	MYKEYWORD 200
