Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977226758	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	499.248	1272.16	0.0	2.5015	410.112	1267.2	0.0	0.5717	-0.1201	0.8116	-30.0949	-6.1288	-27.7005	0.0	18	1.0	0.0		1375	0	0
1701977226767	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	467.28000000000003	1276.96	0.0	-1.0	292.03200000000004	1378.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226775	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	363.16799999999995	1400.8	0.0	2.8432	415.152	1264.8	0.0	0.5759	-0.0919	0.8123	-30.187	-6.2361	-27.7156	0.0	18	1.0	0.0		1375	0	0
1701977226784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	370.51199999999994	1361.28	0.1	3.6673	409.968	1223.52	0.0114	0.6046	0.0666	0.7937	-30.1854	-6.2481	-27.9848	0.0	18	1.0	0.0		1375	0	0
1701977226792	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	423.50399999999996	1267.04	0.1	3.9002	413.856	1217.44	0.0114	0.6114	0.0883	0.7863	-30.2931	-6.2392	-27.9855	0.0	18	1.0	0.0		1375	0	0
1701977226800	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	411.84	1240.16	0.1	3.9642	420.048	1209.1200000000001	0.0947	0.6024	0.1171	0.7895	-30.35	-6.2538	-27.9905	0.0	18	1.0	0.0		1375	0	0
1701977226808	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	394.99199999999996	1218.88	0.1	4.2472	419.616	1208.96	0.0947	0.608	0.1359	0.7822	-30.3679	-6.3225	-28.0207	0.0	18	1.0	0.0		1375	0	0
1701977226817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	393.408	1225.6	0.1	4.0403	412.416	1229.92	0.2472	0.627	0.087	0.7741	-30.3673	-6.4246	-27.9943	0.0	18	1.0	0.0		1375	0	0
1701977226825	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	388.08000000000004	1236.48	0.1	3.6761	410.112	1245.28	0.2472	0.635	0.0456	0.7711	-30.3949	-6.4874	-27.952	0.0	18	1.0	0.0		1375	0	0
1701977226834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	379.728	1240.6399999999999	0.1	4.1561	413.28	1229.44	0.441	0.6325	0.1091	0.7668	-30.4129	-6.5131	-28.0265	0.0	18	1.0	0.0		1375	0	0
1701977226842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	382.032	1258.24	0.1	-1.0	408.23999999999995	1238.56	0.441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226850	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	376.128	1271.6799999999998	0.078	-1.0	404.496	1255.8400000000001	0.5987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	380.016	1278.72	0.078	-1.0	394.99199999999996	1282.24	0.5987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977226867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	352.944	1327.68	0.1363	3.4681	404.352	1277.6	0.7043	0.6383	-0.012	0.7697	-30.3436	-6.7349	-27.9306	0.0	18	1.0	0.0		1375	200	MYKEYWORD 200
