Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976157565	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7462	793.2959999999999	892.0	1.0	4.8955	829.8720000000001	988.1600000000001	1.0	-0.0655	0.4776	0.8761	-9.8832	-2.8157	-30.66	0.0	18	1.0	0.0		1504	0	0
1701976157573	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9147	798.192	876.96	1.0	4.5629	829.7280000000001	976.6400000000001	1.0	-0.0596	0.5018	0.8629	-12.7036	-2.778	-30.6787	0.0	18	1.0	0.0		1504	0	0
1701976157581	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9018	804.8159999999999	877.76	1.0	4.8976	835.7760000000001	964.1600000000001	1.0	-0.0606	0.5102	0.8579	11.8133	-1.9027	-31.3901	0.0	18	1.0	0.0		1504	0	0
1701976157590	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8618	802.944	877.92	1.0	4.8469	834.48	971.04	0.8707	-0.0517	0.5092	0.8591	16.4944	-1.7986	-31.4982	0.0	18	1.0	0.0		1504	0	0
1701976157598	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6737	804.528	883.84	1.0	4.7246	833.04	978.4000000000001	0.8707	-0.0599	0.4921	0.8685	17.0234	-1.8357	-31.4593	0.0	18	1.0	0.0		1504	0	0
1701976157606	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8196	803.808	887.36	1.0	4.8535	832.7520000000001	984.6399999999999	0.8461	-0.0618	0.4959	0.8662	14.7342	-2.0015	-31.3814	0.0	18	1.0	0.0		1504	0	0
1701976157615	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7077	801.504	893.12	1.0	4.7859	835.1999999999999	988.32	0.847	-0.0607	0.4904	0.8694	11.2408	-2.1969	-31.2603	0.0	18	1.0	0.0		1504	0	0
1701976157623	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6931	796.896	903.36	1.0	4.9098	834.48	991.84	0.8488	-0.0599	0.4885	0.8705	-5.1182	-2.8406	-30.7872	0.0	18	1.0	0.0		1504	0	0
1701976157631	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8599	798.7679999999999	908.8	1.0	4.6957	830.16	1004.8	0.8488	-0.063	0.4724	0.8791	2.046	-2.723	-30.9144	0.0	18	1.0	0.0		1504	0	0
1701976157640	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8048	796.32	920.1599999999999	1.0	4.8298	828.72	1007.6800000000001	0.8546	-0.0604	0.4693	0.881	-5.0761	-3.0685	-30.691	0.0	18	1.0	0.0		1504	0	0
1701976157649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9256	793.0079999999999	918.5600000000001	1.0	4.8843	825.696	1013.28	0.8546	-0.0573	0.4617	0.8852	-2.7607	-3.0068	-30.7271	0.0	18	1.0	0.0		1504	0	0
1701976157657	t	alley_test_cue_jail_cell_right	0.0	2	0	4.798	786.24	919.68	1.0	4.8679	825.84	1015.04	0.876	-0.0538	0.4576	0.8875	4.6211	-2.7809	-30.9164	0.0	18	1.0	0.0		1504	200	MYKEYWORD 200
