Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064007669	t	attic_testcue_childrensroom_right	0.0	0	0	5.4147	671.472	867.36	0.9297	5.3229	727.056	1099.04	1.0	0.0025	-0.1855	0.9826	-30.8393	-0.3719	-35.1172	0.0	26	0.0	0.0		1574	0	0
1702064007677	t	attic_testcue_childrensroom_right	0.0	0	0	5.3844	671.616	867.36	0.9297	5.3206	727.2	1099.04	1.0	0.0014	-0.1849	0.9827	-30.7745	-0.3729	-35.1128	0.0	26	0.0	0.0		1574	0	0
1702064007686	t	attic_testcue_childrensroom_right	0.0	0	0	5.3547	671.76	867.36	0.934	5.3237	727.4879999999999	1099.04	1.0	0.0004	-0.1839	0.9829	-30.6715	-0.3718	-35.1078	0.0	26	0.0	0.0		1574	0	0
1702064007694	t	attic_testcue_childrensroom_right	0.0	0	0	5.3639	671.904	867.36	0.934	5.3209	727.2	1099.04	1.0	0.0015	-0.1838	0.983	-30.5589	-0.3683	-35.103	0.0	26	0.0	0.0		1574	0	0
1702064007703	t	attic_testcue_childrensroom_right	0.0	0	0	5.3542	672.048	867.36	0.9193	5.324	727.4879999999999	1099.04	1.0	0.0006	-0.1831	0.9831	-30.367	-0.361	-35.0961	0.0	26	0.0	0.0		1574	0	0
1702064007711	t	attic_testcue_childrensroom_right	0.0	0	0	5.3383	672.048	867.36	0.9193	5.3244	727.4879999999999	1099.04	1.0	0.0008	-0.1835	0.983	-30.164	-0.3522	-35.0812	0.0	26	0.0	0.0		1574	0	0
1702064007719	t	attic_testcue_childrensroom_right	0.0	0	0	5.4199	673.0559999999999	866.8799999999999	0.9186	5.3246	727.4879999999999	1099.2	1.0	0.0005	-0.1844	0.9828	-30.5105	-0.3697	-35.0825	0.0	26	0.0	0.0		1574	0	0
1702064007727	t	attic_testcue_childrensroom_right	0.0	0	0	5.3204	673.0559999999999	868.4799999999999	0.9186	5.3239	727.632	1099.04	1.0	0.0	-0.1833	0.983	-30.5104	-0.375	-35.0781	0.0	26	0.0	0.0		1574	0	0
1702064007736	t	attic_testcue_childrensroom_right	0.0	0	0	5.2943	675.9359999999999	868.6400000000001	0.927	5.3258	727.776	1099.04	1.0	-0.0006	-0.1821	0.9833	-30.1369	-0.3615	-35.0651	0.0	26	0.0	0.0		1574	0	0
1702064007744	t	attic_testcue_childrensroom_right	0.0	0	0	5.3144	674.64	868.3199999999999	0.927	5.3269	727.776	1099.04	1.0	-0.0004	-0.1826	0.9832	-29.3642	-0.3277	-35.0184	0.0	26	0.0	0.0		1574	0	0
1702064007753	t	attic_testcue_childrensroom_right	0.0	0	0	5.295	674.64	867.84	0.9249	5.3272	728.2080000000001	1099.2	1.0	-0.0022	-0.1824	0.9832	-28.0178	-0.2597	-34.9865	0.0	26	0.0	0.0		1574	200	MYKEYWORD 200
