Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870452	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7173	833.04	840.48	0.9564	2.6288	815.3280000000001	834.4	0.9167	-0.1412	-0.0271	0.9896	-31.3097	4.7245	-39.2004	0.0	25	0.0	0.0		1969	0	0
1702058870460	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8143	820.656	841.6	0.9662	2.5557	800.928	828.8000000000001	0.9457	-0.1114	-0.0141	0.9937	-31.1808	4.7571	-39.2228	0.0	25	0.0	0.0		1969	0	0
1702058870469	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7954	812.592	841.44	0.9662	2.6203	790.8480000000001	831.04	0.9457	-0.1038	-0.0266	0.9942	-31.0324	4.6402	-38.717	0.0	25	0.0	0.0		1969	0	0
1702058870477	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.762	802.08	835.36	0.9618	2.6306	779.616	826.72	0.9599	-0.0821	-0.0206	0.9964	-30.9181	4.74	-38.9293	0.0	25	0.0	0.0		1969	0	0
1702058870485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6344	788.4	830.08	0.9618	2.7603	769.68	822.4	0.9599	-0.0648	-0.0193	0.9977	-30.8088	4.7854	-38.8429	0.0	25	0.0	0.0		1969	0	0
1702058870493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7401	778.3199999999999	828.32	0.9757	2.5968	755.856	820.8000000000001	0.9787	-0.0295	-0.0192	0.9994	-30.7128	4.9536	-39.388	0.0	25	0.0	0.0		1969	0	0
1702058870503	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7015	765.936	829.28	0.9757	2.7978	743.184	819.9999999999999	0.9787	-0.0077	-0.0171	0.9998	-30.573	4.7921	-38.7751	0.0	25	0.0	0.0		1969	0	0
1702058870511	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7238	750.24	828.8000000000001	0.9343	2.6732	731.376	819.8399999999999	0.9944	0.0117	-0.0214	0.9997	-30.4394	4.8729	-39.0014	0.0	25	0.0	0.0		1969	0	0
1702058870519	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7156	736.56	827.9999999999999	0.9347	2.7263	715.392	813.7600000000001	0.9945	0.0523	-0.0118	0.9986	-30.3283	5.0598	-39.4754	0.0	25	0.0	0.0		1969	0	0
1702058870527	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	718.416	820.32	0.769	-1.0	703.4399999999999	821.28	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870535	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	730.656	943.52	0.769	-1.0	614.736	987.68	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870542	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	849.168	948.8	0.436	-1.0	677.088	956.64	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870550	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	859.536	966.56	0.436	-1.0	703.296	944.6400000000001	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870557	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	731.52	881.7600000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870566	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	1001.952	1001.2800000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870576	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	857.664	921.12	0.0145	-1.0	1049.616	1001.44	0.1647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870584	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	904.032	915.1999999999999	0.0145	-1.0	1085.472	1043.84	0.1647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870593	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	931.392	831.3599999999999	0.1318	-1.0	1139.472	1038.24	0.2796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870601	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	969.1200000000001	819.8399999999999	0.1318	-1.0	936.7199999999999	831.5200000000001	0.2796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870610	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	993.5999999999999	831.04	0.4095	-1.0	973.44	837.9200000000001	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870618	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1014.48	853.5999999999999	0.4095	-1.0	985.824	841.1199999999999	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870627	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1032.336	865.44	0.601	-1.0	1009.7280000000001	837.9200000000001	0.5581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870635	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1051.776	867.52	0.601	-1.0	1043.712	859.84	0.5581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870643	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1064.3039999999999	878.88	0.7094	-1.0	1045.296	862.4000000000001	0.5834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1969	0	0
1702058870651	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.014	1076.1119999999999	884.16	0.7108	3.1818	1057.104	876.16	0.5851	-0.517	-0.0515	0.8544	21.216	3.7065	-37.9858	0.0	25	0.0	0.0		1969	0	0
1702058870660	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1532	1090.368	889.9200000000001	0.8127	3.2246	1075.968	875.0400000000001	0.6389	-0.5427	-0.0476	0.8386	24.4797	3.591	-37.956	0.0	25	0.0	0.0		1969	0	0
1702058870668	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1384	1103.472	896.0000000000001	0.8127	-1.0	1105.2	900.96	0.6389	-0.572	-0.0577	0.8182	27.0788	3.539	-37.9256	0.0	25	0.0	0.0		1969	0	0
1702058870676	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1435	1107.2160000000001	896.96	0.8609	3.2103	1090.512	888.1600000000001	0.6475	-0.5806	-0.0498	0.8126	18.8216	3.6407	-38.3013	0.0	25	0.0	0.0		1969	0	0
1702058870685	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1236	1099.728	902.0799999999999	0.8609	3.088	1082.448	888.32	0.6475	-0.5986	-0.0637	0.7985	6.7845	3.8551	-38.7367	0.0	25	0.0	0.0		1969	0	0
1702058870693	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0996	1068.048	890.7199999999999	0.888	3.0284	1059.84	881.7600000000001	0.6832	-0.5626	-0.0499	0.8252	4.0726	3.9145	-38.6769	0.0	25	0.0	0.0		1969	0	0
1702058870701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9487	1037.232	892.4799999999999	0.888	3.3142	1035.216	869.6	0.6832	-0.5177	-0.0454	0.8544	-1.242	3.9873	-38.7475	0.0	25	0.0	0.0		1969	0	0
1702058870709	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8297	1015.1999999999999	884.3199999999999	0.9907	3.0964	1002.816	872.48	0.7769	-0.4632	-0.0498	0.8848	-0.8724	3.9678	-38.5889	0.0	25	0.0	0.0		1969	0	0
1702058870718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8671	991.872	877.12	0.9907	2.8716	979.488	868.96	0.7769	-0.4243	-0.0432	0.9045	7.1232	3.8392	-38.1626	0.0	25	0.0	0.0		1969	0	0
1702058870726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7885	976.0319999999999	874.8799999999999	1.0	2.9635	960.1919999999999	857.6	1.0	-0.4046	-0.0351	0.9138	12.0723	3.7701	-37.9034	0.0	25	0.0	0.0		1969	0	0
1702058870735	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7705	951.12	873.28	1.0	2.899	940.896	858.7199999999999	1.0	-0.3523	-0.0443	0.9348	15.9185	3.7083	-37.6691	0.0	25	0.0	0.0		1969	0	0
1702058870743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8284	934.128	867.6800000000001	1.0	2.8303	915.1199999999999	857.9200000000001	1.0	-0.322	-0.0443	0.9457	21.5787	3.6598	-37.3784	0.0	25	0.0	0.0		1969	0	0
1702058870752	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7368	914.832	868.96	1.0	2.9204	900.0	850.08	1.0	-0.2933	-0.0543	0.9545	18.6558	3.73	-37.4272	0.0	25	0.0	0.0		1969	0	0
1702058870760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.841	895.392	863.84	1.0	2.6374	871.4879999999999	855.52	1.0	-0.2516	-0.0516	0.9664	18.8602	3.7383	-37.3548	0.0	25	0.0	0.0		1969	0	0
1702058870768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7799	876.24	851.0400000000001	1.0	2.4374	850.752	850.08	1.0	-0.2102	-0.0268	0.9773	15.8222	3.8257	-37.411	0.0	25	0.0	0.0		1969	0	0
1702058870777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8097	855.36	855.6800000000001	0.995	2.478	836.064	848.64	0.893	-0.1677	-0.0473	0.9847	-24.6958	4.4554	-38.8617	0.0	25	0.0	0.0		1969	0	0
1702058870785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7763	843.408	854.88	0.995	2.6691	823.8240000000001	846.24	0.8937	-0.1499	-0.0427	0.9878	-31.29	4.6211	-39.2728	0.0	25	0.0	0.0		1969	0	0
1702058870794	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6734	825.84	848.8	0.9882	2.5626	804.528	847.04	0.9646	-0.1141	-0.0476	0.9923	-31.2313	4.598	-39.186	0.0	25	0.0	0.0		1969	0	0
1702058870802	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7306	807.5519999999999	850.24	0.9882	2.6346	787.6800000000001	838.72	0.9646	-0.0871	-0.0192	0.996	-31.0345	4.7526	-39.7369	0.0	25	0.0	0.0		1969	0	0
1702058870810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6802	791.136	854.24	0.97	2.5974	768.5279999999999	837.9200000000001	0.9829	-0.0556	-0.0191	0.9983	-30.8286	4.6494	-39.3368	0.0	25	0.0	0.0		1969	0	0
1702058870819	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7766	789.264	852.3199999999999	0.97	2.7081	767.952	836.0	0.9829	-0.0437	-0.0132	0.9989	-30.8695	4.5818	-39.0625	0.0	25	0.0	0.0		1969	0	0
1702058870827	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6738	813.5999999999999	847.1999999999999	1.0	2.6729	797.04	836.8000000000001	1.0	-0.0925	-0.0165	0.9956	-31.1498	4.6985	-39.459	0.0	25	0.0	0.0		1969	0	0
1702058870835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8275	850.608	853.4399999999999	1.0	2.7379	831.456	840.9599999999999	1.0	-0.1496	-0.0281	0.9883	-31.5362	4.6486	-39.2868	0.0	25	0.0	0.0		1969	0	0
1702058870843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7341	884.304	850.08	0.9579	2.8201	870.912	841.2800000000001	0.9522	-0.2338	-0.0128	0.9722	-31.7641	4.6212	-39.3762	0.0	25	0.0	0.0		1969	0	0
1702058870851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8682	921.6	853.76	0.9579	2.8325	903.5999999999999	842.56	0.9522	-0.3024	0.0	0.9532	-31.8223	4.593	-39.4831	0.0	25	0.0	0.0		1969	0	0
1702058870860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8314	950.688	853.4399999999999	0.9519	2.9983	930.096	842.8800000000001	0.8842	-0.3548	0.0093	0.9349	-32.3547	4.6067	-39.5999	0.0	25	0.0	0.0		1969	0	0
1702058870868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7521	982.224	865.1199999999999	0.9519	3.0339	954.576	851.52	0.8842	-0.3974	-0.0153	0.9175	-32.6507	4.6246	-39.6889	0.0	25	0.0	0.0		1969	0	0
1702058870876	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9107	1002.528	868.0	0.9894	2.7915	974.16	854.24	0.875	-0.4374	-0.0156	0.8991	-32.8296	4.6223	-39.7858	0.0	25	0.0	0.0		1969	0	0
1702058870885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8778	1018.8000000000001	876.8000000000001	0.9894	3.021	998.2080000000001	861.4399999999999	0.875	-0.4921	-0.0236	0.8702	-32.9965	4.6169	-39.9132	0.0	25	0.0	0.0		1969	0	0
1702058870893	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0385	1038.816	880.1600000000001	1.0	2.8291	1012.8960000000001	862.5600000000001	1.0	-0.5188	-0.0157	0.8548	-33.1221	4.6009	-40.002	0.0	25	0.0	0.0		1969	0	0
1702058870901	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0034	1043.856	882.24	1.0	3.0275	1022.256	871.1999999999999	1.0	-0.5387	-0.0383	0.8416	-33.1746	4.5971	-40.0419	0.0	25	0.0	0.0		1969	0	0
1702058870909	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0004	1042.128	880.0000000000001	1.0	2.9896	1015.9200000000001	870.2400000000001	1.0	-0.5326	-0.044	0.8452	-32.9894	4.6193	-39.9918	0.0	25	0.0	0.0		1969	0	0
1702058870918	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.046	1012.6080000000001	871.52	1.0	3.0609	995.1840000000001	862.72	1.0	-0.4735	-0.0404	0.8799	-0.3311	4.0649	-38.3881	0.0	25	0.0	0.0		1969	0	0
1702058870927	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9722	994.896	874.56	1.0	3.0228	978.192	862.88	1.0	-0.4566	-0.054	0.888	3.8579	3.9856	-38.1104	0.0	25	0.0	0.0		1969	0	0
1702058870935	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0007	965.808	876.8000000000001	1.0	2.99	955.008	855.04	1.0	-0.4005	-0.0553	0.9146	3.3055	3.9741	-38.0371	0.0	25	0.0	0.0		1969	0	0
1702058870943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7338	943.92	868.16	1.0	3.0134	933.8399999999999	849.6	1.0	-0.3649	-0.0364	0.9303	3.1375	3.9725	-37.98	0.0	25	0.0	0.0		1969	0	0
1702058870951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9328	925.488	871.52	1.0	2.9899	910.656	849.76	1.0	-0.3413	-0.04	0.9391	-8.7285	4.1835	-38.4443	0.0	25	0.0	0.0		1969	0	0
1702058870960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8118	905.472	871.84	1.0	2.899	888.624	853.12	1.0	-0.3093	-0.0529	0.9495	-8.7694	4.1728	-38.379	0.0	25	0.0	0.0		1969	0	0
1702058870968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8389	888.48	871.84	1.0	2.7816	868.752	850.56	1.0	-0.2783	-0.056	0.9589	8.3894	3.8261	-37.5788	0.0	25	0.0	0.0		1969	0	0
1702058870976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8645	869.616	867.84	1.0	2.6975	850.896	856.64	1.0	-0.2494	-0.0628	0.9664	10.3433	3.8064	-37.435	0.0	25	0.0	0.0		1969	0	0
1702058870985	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7551	846.7199999999999	861.28	1.0	2.5549	826.9920000000001	855.04	1.0	-0.1847	-0.0534	0.9813	-26.9588	4.4313	-38.9934	0.0	25	0.0	0.0		1969	0	0
1702058870993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8241	838.0799999999999	861.92	1.0	2.7564	819.2159999999999	853.28	1.0	-0.1851	-0.0467	0.9816	-31.1544	4.532	-39.2696	0.0	25	0.0	0.0		1969	0	0
1702058871002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7702	819.792	853.92	1.0	2.704	800.064	853.76	1.0	-0.1407	-0.0551	0.9885	-31.0197	4.6453	-39.6099	0.0	25	0.0	0.0		1969	0	0
1702058871010	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6908	806.112	850.08	1.0	2.6434	787.1039999999999	849.76	1.0	-0.1274	-0.0463	0.9908	-30.8482	4.501	-39.0083	0.0	25	0.0	0.0		1969	0	0
1702058871019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8167	793.1519999999999	854.24	1.0	2.7667	773.712	847.04	1.0	-0.1076	-0.0529	0.9928	-30.6818	4.6807	-39.3881	0.0	25	0.0	0.0		1969	0	0
1702058871027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7867	781.1999999999999	851.68	1.0	2.7097	758.4479999999999	845.12	1.0	-0.0851	-0.0434	0.9954	-30.506	4.5417	-38.9507	0.0	25	0.0	0.0		1969	0	0
1702058871036	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8692	766.08	846.5600000000001	1.0	2.7471	746.64	845.5999999999999	1.0	-0.0743	-0.0453	0.9962	-30.2594	4.4054	-38.452	0.0	25	0.0	0.0		1969	0	0
1702058871044	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8711	754.272	844.8000000000001	1.0	2.6007	735.984	843.0400000000001	1.0	-0.0588	-0.0378	0.9975	-30.0897	4.5681	-39.0353	0.0	25	0.0	0.0		1969	0	0
1702058871052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7762	742.3199999999999	842.56	1.0	2.6826	725.472	845.5999999999999	1.0	-0.0481	-0.0388	0.9981	-29.6467	4.3741	-38.4679	0.0	25	0.0	0.0		1969	0	0
1702058871060	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7303	731.0880000000001	839.84	1.0	2.6016	713.808	847.84	1.0	-0.0284	-0.0455	0.9986	-29.8491	4.4879	-38.9212	0.0	25	0.0	0.0		1969	0	0
1702058871068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7499	723.168	839.3599999999999	1.0	2.7218	702.432	844.48	1.0	-0.0023	-0.0332	0.9994	-29.811	4.4569	-38.8027	0.0	25	0.0	0.0		1969	0	0
1702058871077	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7249	728.2080000000001	838.5600000000001	1.0	2.7077	711.36	845.4399999999999	1.0	-0.0107	-0.0423	0.999	-29.8844	4.4671	-38.7491	0.0	25	0.0	0.0		1969	0	0
1702058871085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7589	758.016	839.3599999999999	1.0	2.6926	742.1759999999999	837.4399999999999	1.0	-0.0703	-0.0226	0.9973	-30.163	4.5164	-38.7479	0.0	25	0.0	0.0		1969	0	0
1702058871093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8202	794.592	839.1999999999999	1.0	2.5791	778.4639999999999	833.2800000000001	1.0	-0.1424	-0.0214	0.9896	-29.4312	4.6238	-38.8821	0.0	25	0.0	0.0		1969	0	0
1702058871102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8731	822.672	835.8399999999999	1.0	2.5363	799.2	832.48	1.0	-0.1691	-0.0301	0.9851	-30.7543	4.7769	-39.2049	0.0	25	0.0	0.0		1969	0	0
1702058871110	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8712	839.232	832.64	1.0	2.676	809.856	831.5200000000001	1.0	-0.1905	-0.0347	0.9811	-30.9117	4.8	-39.1195	0.0	25	0.0	0.0		1969	0	0
1702058871118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8581	834.9119999999999	830.72	1.0	2.5762	805.824	828.6400000000001	1.0	-0.1858	-0.0318	0.9821	-30.9013	4.8398	-39.1471	0.0	25	0.0	0.0		1969	0	0
1702058871126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8251	826.2719999999999	829.4399999999999	1.0	2.5764	799.2	824.64	1.0	-0.1693	-0.0245	0.9853	-30.869	4.8796	-39.1849	0.0	25	0.0	0.0		1969	0	0
1702058871135	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8044	821.952	829.12	1.0	2.5681	799.2	828.32	1.0	-0.1723	-0.0387	0.9843	-30.8436	4.8798	-39.1653	0.0	25	0.0	0.0		1969	0	0
1702058871143	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.835	819.936	830.08	1.0	2.6423	796.1759999999999	825.92	1.0	-0.1603	-0.0316	0.9865	-30.7355	4.8977	-39.2132	0.0	25	0.0	0.0		1969	0	0
1702058871152	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8156	817.2	828.48	1.0	2.6598	795.024	827.0400000000001	1.0	-0.1593	-0.033	0.9867	-30.0104	4.8638	-39.1454	0.0	25	0.0	0.0		1969	0	0
1702058871160	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.726	814.752	829.4399999999999	1.0	2.5419	790.7040000000001	829.5999999999999	1.0	-0.1504	-0.0342	0.988	-25.0671	4.6647	-38.6189	0.0	25	0.0	0.0		1969	0	0
1702058871168	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6778	810.864	826.8800000000001	1.0	2.662	791.424	828.96	1.0	-0.151	-0.0288	0.9881	-27.7903	4.6951	-38.7343	0.0	25	0.0	0.0		1969	0	0
1702058871177	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7594	810.0	827.9999999999999	1.0	2.5658	786.528	829.28	1.0	-0.1427	-0.043	0.9888	8.9006	4.384	-37.7511	0.0	25	0.0	0.0		1969	0	0
1702058871185	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7962	807.6959999999999	824.8	1.0	2.7272	790.2719999999999	829.12	1.0	-0.1481	-0.0293	0.9885	27.3806	3.8582	-36.0352	0.0	25	0.0	0.0		1969	0	0
1702058871193	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7949	806.5440000000001	822.08	1.0	2.7134	787.6800000000001	828.16	1.0	-0.1468	-0.0197	0.989	30.1445	3.7683	-35.7291	0.0	25	0.0	0.0		1969	0	0
1702058871202	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	805.392	823.5200000000001	1.0	2.6178	788.112	829.4399999999999	1.0	-0.145	-0.028	0.989	30.3686	3.8323	-35.9123	0.0	25	0.0	0.0		1969	0	0
