Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884106401	t	officespace_test_cue_diner_right	0.0	0	0	3.2587	583.344	543.68	1.0	3.1072	546.336	617.76	1.0	-0.0887	-0.0305	0.9956	-5.3689	7.0121	-32.8208	0.0	12	1.0	0.0		1897	0	0
1701884106410	t	officespace_test_cue_diner_right	0.0	0	0	3.3465	586.0799999999999	542.4000000000001	1.0	3.0459	548.928	617.12	1.0	-0.0961	-0.0294	0.9949	-19.2487	6.7215	-32.5013	0.0	12	1.0	0.0		1897	0	0
1701884106418	t	officespace_test_cue_diner_right	0.0	0	0	3.2704	587.664	544.32	1.0	3.1071	551.376	621.76	1.0	-0.1015	-0.0456	0.9938	-24.6219	6.6011	-32.3618	0.0	12	1.0	0.0		1897	0	0
1701884106426	t	officespace_test_cue_diner_right	0.0	0	0	3.3362	588.9599999999999	541.28	1.0	3.0354	555.264	616.0	1.0	-0.1134	-0.0229	0.9933	-25.6416	6.5643	-32.3044	0.0	12	1.0	0.0		1897	0	0
1701884106435	t	officespace_test_cue_diner_right	0.0	0	0	3.3377	590.832	542.5600000000001	1.0	3.1266	557.712	618.56	1.0	-0.1166	-0.029	0.9928	-25.6844	6.5543	-32.3241	0.0	12	1.0	0.0		1897	0	0
1701884106443	t	officespace_test_cue_diner_right	0.0	0	0	3.2678	593.424	544.32	1.0	3.0715	560.16	619.2	1.0	-0.1206	-0.0302	0.9922	-24.7814	6.5669	-32.3316	0.0	12	1.0	0.0		1897	0	0
1701884106451	t	officespace_test_cue_diner_right	0.0	0	0	3.2179	596.016	543.68	1.0	3.1146	562.8960000000001	617.92	1.0	-0.1284	-0.0251	0.9914	-19.9571	6.6519	-32.3559	0.0	12	1.0	0.0		1897	0	0
1701884106459	t	officespace_test_cue_diner_right	0.0	0	0	3.2034	599.904	546.72	1.0	3.1856	565.344	621.44	1.0	-0.1297	-0.0334	0.991	-10.2367	6.8344	-32.53	0.0	12	1.0	0.0		1897	0	0
1701884106468	t	officespace_test_cue_diner_right	0.0	0	0	3.3492	605.0880000000001	548.0	1.0	3.1679	566.208	620.96	1.0	-0.1334	-0.0331	0.9905	-11.9717	6.8054	-32.5226	0.0	12	1.0	0.0		1897	0	0
1701884106476	t	officespace_test_cue_diner_right	0.0	0	0	3.277	608.112	550.5600000000001	1.0	3.1104	563.76	622.56	1.0	-0.1236	-0.0418	0.9914	-17.2169	6.7177	-32.4771	0.0	12	1.0	0.0		1897	0	0
1701884106485	t	officespace_test_cue_diner_right	0.0	0	0	3.2528	609.696	550.5600000000001	1.0	3.3598	572.4	623.2	1.0	-0.151	-0.0403	0.9877	-23.0664	6.5924	-32.3636	0.0	12	1.0	0.0		1897	0	0
1701884106493	t	officespace_test_cue_diner_right	0.0	0	0	3.3073	611.856	551.04	1.0	3.2025	571.6800000000001	620.96	1.0	-0.1428	-0.0327	0.9892	-25.771	6.5358	-32.3082	0.0	12	1.0	0.0		1897	0	0
1701884106501	t	officespace_test_cue_diner_right	0.0	0	0	3.336	614.304	552.32	1.0	3.1435	573.84	627.68	1.0	-0.1444	-0.0549	0.988	-26.5575	6.5121	-32.2939	0.0	12	1.0	0.0		1897	0	0
1701884106510	t	officespace_test_cue_diner_right	0.0	0	0	3.3757	615.7439999999999	552.32	1.0	3.1251	574.128	626.24	1.0	-0.1412	-0.048	0.9888	-26.574	6.5043	-32.2988	0.0	12	1.0	0.0		1897	0	0
1701884106518	t	officespace_test_cue_diner_right	0.0	0	0	3.3962	616.7520000000001	551.04	1.0	2.996	572.256	626.4	1.0	-0.1304	-0.0479	0.9903	-26.6346	6.4948	-32.2991	0.0	12	1.0	0.0		1897	0	0
1701884106526	t	officespace_test_cue_diner_right	0.0	0	0	3.3333	618.336	551.04	1.0	2.9256	573.84	623.68	1.0	-0.134	-0.0368	0.9903	-26.3403	6.4995	-32.3169	0.0	12	1.0	0.0		1897	0	0
1701884106535	t	officespace_test_cue_diner_right	0.0	0	0	3.3216	619.6320000000001	550.72	1.0	3.0317	577.2959999999999	624.3199999999999	1.0	-0.1454	-0.0376	0.9887	-22.7773	6.5732	-32.402	0.0	12	1.0	0.0		1897	0	0
1701884106543	t	officespace_test_cue_diner_right	0.0	0	0	3.4545	623.52	551.04	1.0	3.2167	581.328	624.8000000000001	1.0	-0.1596	-0.0379	0.9864	-18.1608	6.6761	-32.522	0.0	12	1.0	0.0		1897	0	0
1701884106551	t	officespace_test_cue_diner_right	0.0	0	0	3.3265	621.504	551.04	1.0	2.983	579.6	624.8000000000001	1.0	-0.1598	-0.0403	0.9863	-11.2513	6.8211	-32.6216	0.0	12	1.0	0.0		1897	0	0
1701884106560	t	officespace_test_cue_diner_right	0.0	0	0	3.3535	602.0640000000001	540.64	1.0	3.114	561.312	618.56	1.0	-0.1161	-0.0267	0.9929	-14.3074	6.7961	-32.5494	0.0	12	1.0	0.0		1897	0	0
1701884106568	t	officespace_test_cue_diner_right	0.0	0	0	3.2056	586.368	535.8399999999999	1.0	3.0543	550.6560000000001	610.56	1.0	-0.1	-0.007	0.9949	-12.7234	6.8674	-32.6359	0.0	12	1.0	0.0		1897	0	0
1701884106576	t	officespace_test_cue_diner_right	0.0	0	0	3.276	580.608	536.16	1.0	3.1293	544.176	612.16	1.0	-0.0918	-0.0203	0.9956	-6.7462	7.0773	-32.9459	0.0	12	1.0	0.0		1897	0	0
1701884106585	t	officespace_test_cue_diner_right	0.0	0	0	3.349	574.2719999999999	529.12	1.0	3.1349	537.696	605.76	1.0	-0.0773	-0.0036	0.997	-8.3896	7.0803	-32.9527	0.0	12	1.0	0.0		1897	0	0
1701884106593	t	officespace_test_cue_diner_right	0.0	0	0	3.3733	573.12	524.64	1.0	3.0775	535.968	605.6	1.0	-0.0796	-0.0016	0.9968	-11.2243	6.9486	-32.5615	0.0	12	1.0	0.0		1897	0	0
1701884106601	t	officespace_test_cue_diner_right	0.0	0	0	3.3812	574.992	526.4	1.0	3.1349	536.4	607.84	1.0	-0.0759	-0.0168	0.997	-16.3409	6.9248	-32.6846	0.0	12	1.0	0.0		1897	0	0
1701884106610	t	officespace_test_cue_diner_right	0.0	0	0	3.3562	575.2800000000001	528.48	1.0	3.2457	538.416	605.92	1.0	-0.0794	-0.014	0.9967	-15.3397	6.9664	-32.7421	0.0	12	1.0	0.0		1897	0	0
1701884106618	t	officespace_test_cue_diner_right	0.0	0	0	3.3806	575.856	527.0400000000001	1.0	3.0534	536.4	608.8	1.0	-0.0735	-0.0186	0.9971	-10.8508	7.0046	-32.639	0.0	12	1.0	0.0		1897	0	0
1701884106626	t	officespace_test_cue_diner_right	0.0	0	0	3.373	577.44	529.92	1.0	3.1561	540.288	605.76	1.0	-0.0845	-0.0114	0.9964	-10.4165	7.0157	-32.6661	0.0	12	1.0	0.0		1897	0	0
1701884106635	t	officespace_test_cue_diner_right	0.0	0	0	3.2524	580.752	532.8000000000001	1.0	3.0724	540.864	608.96	1.0	-0.0865	-0.0229	0.996	-1.9263	7.2262	-32.9544	0.0	12	1.0	0.0		1897	0	0
1701884106643	t	officespace_test_cue_diner_right	0.0	0	0	3.3665	581.76	531.8399999999999	1.0	3.1607	543.024	608.16	1.0	-0.0908	-0.0168	0.9957	15.5078	7.5825	-33.288	0.0	12	1.0	0.0		1897	0	0
1701884106651	t	officespace_test_cue_diner_right	0.0	0	0	3.3562	583.2	530.5600000000001	1.0	3.0519	545.328	606.08	1.0	-0.0943	-0.0104	0.9955	24.5235	7.7775	-33.4959	0.0	12	1.0	0.0		1897	0	0
1701884106659	t	officespace_test_cue_diner_right	0.0	0	0	3.3582	585.36	532.48	1.0	3.1774	548.064	609.12	1.0	-0.0996	-0.022	0.9948	-3.2674	7.1476	-32.7023	0.0	12	1.0	0.0		1897	0	0
1701884106668	t	officespace_test_cue_diner_right	0.0	0	0	3.3031	586.9440000000001	531.52	1.0	3.048	551.664	607.52	1.0	-0.1075	-0.0205	0.994	-24.4537	6.7534	-32.4431	0.0	12	1.0	0.0		1897	0	0
1701884106676	t	officespace_test_cue_diner_right	0.0	0	0	3.2573	588.096	534.24	1.0	3.2052	554.544	607.52	1.0	-0.1144	-0.0199	0.9932	-26.9767	6.7042	-32.4073	0.0	12	1.0	0.0		1897	0	0
1701884106685	t	officespace_test_cue_diner_right	0.0	0	0	3.2712	589.392	536.16	1.0	3.0756	562.464	618.4	1.0	-0.1427	-0.057	0.9881	-27.1326	6.6845	-32.3601	0.0	12	1.0	0.0		1897	0	0
1701884106693	t	officespace_test_cue_diner_right	0.0	0	0	3.3184	590.832	534.5600000000001	1.0	3.0345	558.432	604.48	1.0	-0.1233	-0.0037	0.9924	-27.1517	6.6754	-32.3964	0.0	12	1.0	0.0		1897	0	0
1701884106701	t	officespace_test_cue_diner_right	0.0	0	0	3.3218	593.424	534.4	1.0	3.132	560.736	616.64	1.0	-0.129	-0.0437	0.9907	-27.1456	6.649	-32.3619	0.0	12	1.0	0.0		1897	0	0
1701884106709	t	officespace_test_cue_diner_right	0.0	0	0	3.151	591.984	535.36	1.0	3.0789	563.616	606.56	1.0	-0.1357	-0.0057	0.9907	-27.0373	6.6525	-32.3841	0.0	12	1.0	0.0		1897	0	0
1701884106717	t	officespace_test_cue_diner_right	0.0	0	0	3.3527	598.1759999999999	536.0	1.0	3.1087	561.168	612.8	1.0	-0.1218	-0.0269	0.9922	-25.8088	6.6667	-32.4046	0.0	12	1.0	0.0		1897	0	0
1701884106726	t	officespace_test_cue_diner_right	0.0	0	0	3.4078	598.464	537.28	1.0	3.0927	562.8960000000001	612.64	1.0	-0.1299	-0.0245	0.9912	-18.3423	6.8098	-32.516	0.0	12	1.0	0.0		1897	0	0
1701884106734	t	officespace_test_cue_diner_right	0.0	0	0	3.4118	577.5840000000001	527.36	1.0	3.0711	543.312	606.4	1.0	-0.0904	-0.019	0.9957	-18.6716	6.9279	-32.7251	0.0	12	1.0	0.0		1897	0	0
1701884106743	t	officespace_test_cue_diner_right	0.0	0	0	3.3743	551.952	504.96	1.0	3.1405	518.256	592.9599999999999	1.0	-0.019	0.0297	0.9994	18.8705	7.9456	-33.9426	0.0	12	1.0	0.0		1897	0	0
1701884106751	t	officespace_test_cue_diner_right	0.0	0	0	3.1382	536.688	495.2	1.0	3.205	502.55999999999995	578.4	1.0	-0.0203	0.0381	0.9991	-7.7544	7.4035	-33.1248	0.0	12	1.0	0.0		1897	0	0
1701884106759	t	officespace_test_cue_diner_right	0.0	0	0	3.2513	512.352	483.52000000000004	1.0	3.3622	471.744	573.76	1.0	0.0397	0.0342	0.9986	-23.2689	7.0769	-32.5918	0.0	12	1.0	0.0		1897	0	0
1701884106768	t	officespace_test_cue_diner_right	0.0	0	0	3.4977	494.928	474.55999999999995	1.0	3.3426	462.096	572.0	1.0	0.0448	0.0543	0.9975	-19.548	6.903	-31.8083	0.0	12	1.0	0.0		1897	0	0
1701884106776	t	officespace_test_cue_diner_right	0.0	0	0	3.4229	495.936	475.68	1.0	3.4096	460.368	571.3599999999999	1.0	0.0687	0.0641	0.9956	10.1263	7.7783	-33.0176	0.0	12	1.0	0.0		1897	0	0
1701884106785	t	officespace_test_cue_diner_right	0.0	0	0	3.402	494.928	478.72	1.0	3.2917	465.264	573.6	1.0	0.0878	0.069	0.9937	35.3744	8.4987	-34.1409	0.0	12	1.0	0.0		1897	0	0
1701884106793	t	officespace_test_cue_diner_right	0.0	0	0	3.4406	494.64000000000004	478.72	1.0	3.2645	464.832	573.12	1.0	0.088	0.0726	0.9935	36.0121	8.5372	-34.3361	0.0	12	1.0	0.0		1897	0	0
1701884106801	t	officespace_test_cue_diner_right	0.0	0	0	3.4642	500.256	480.15999999999997	1.0	3.5126	470.88	571.1999999999999	1.0	0.0586	0.0781	0.9952	36.0559	8.4593	-34.1975	0.0	12	1.0	0.0		1897	0	0
1701884106809	t	officespace_test_cue_diner_right	0.0	0	0	3.3017	501.552	482.55999999999995	1.0	3.3425	472.608	573.76	1.0	0.056	0.0743	0.9957	36.0574	8.3831	-33.9435	0.0	12	1.0	0.0		1897	0	0
1701884106818	t	officespace_test_cue_diner_right	0.0	0	0	3.3534	504.288	482.24	1.0	3.328	472.032	571.52	1.0	0.0519	0.0797	0.9955	36.0302	8.2797	-33.5608	0.0	12	1.0	0.0		1897	0	0
1701884106826	t	officespace_test_cue_diner_right	0.0	0	0	3.3336	506.30400000000003	489.44	1.0	3.3224	478.224	577.28	1.0	0.0485	0.0562	0.9972	35.9625	8.2908	-33.6281	0.0	12	1.0	0.0		1897	0	0
1701884106834	t	officespace_test_cue_diner_right	0.0	0	0	3.2994	507.744	486.88	1.0	3.205	479.52000000000004	576.48	1.0	0.0356	0.0599	0.9976	20.7346	7.8912	-33.0855	0.0	12	1.0	0.0		1897	0	0
1701884106843	t	officespace_test_cue_diner_right	0.0	0	0	3.389	510.192	488.8	1.0	3.2579	481.68	575.84	1.0	0.0107	0.0476	0.9988	-24.081	6.698	-31.4186	0.0	12	1.0	0.0		1897	0	0
1701884106851	t	officespace_test_cue_diner_right	0.0	0	0	3.2043	509.76	492.0	1.0	3.2208	484.41599999999994	574.88	1.0	0.0085	0.0538	0.9985	-24.6063	6.6527	-31.3235	0.0	12	1.0	0.0		1897	0	0
1701884106859	t	officespace_test_cue_diner_right	0.0	0	0	3.2225	511.91999999999996	493.76	1.0	3.1789	485.28000000000003	574.72	1.0	0.0122	0.0553	0.9984	-24.6263	6.6747	-31.4342	0.0	12	1.0	0.0		1897	0	0
1701884106868	t	officespace_test_cue_diner_right	0.0	0	0	3.2653	515.952	495.84000000000003	1.0	3.2651	485.712	580.32	1.0	0.0096	0.0389	0.9992	-26.3773	6.5449	-31.0999	0.0	12	1.0	0.0		1897	0	0
1701884106876	t	officespace_test_cue_diner_right	0.0	0	0	3.3015	516.384	497.44	1.0	3.3634	490.176	579.04	1.0	-0.0002	0.0435	0.999	-26.4444	6.634	-31.4472	0.0	12	1.0	0.0		1897	0	0
1701884106884	t	officespace_test_cue_diner_right	0.0	0	0	3.2269	519.84	502.71999999999997	1.0	3.2942	493.488	580.16	1.0	-0.0042	0.0422	0.9991	-26.5022	6.66	-31.6209	0.0	12	1.0	0.0		1897	0	0
1701884106893	t	officespace_test_cue_diner_right	0.0	0	0	3.1051	522.72	504.0	1.0	3.348	496.65599999999995	578.72	1.0	-0.0118	0.0533	0.9985	-26.5252	6.6114	-31.5223	0.0	12	1.0	0.0		1897	0	0
1701884106901	t	officespace_test_cue_diner_right	0.0	0	0	3.1413	525.888	504.96	1.0	3.3312	498.23999999999995	582.24	1.0	-0.0142	0.0421	0.999	-26.5464	6.6163	-31.5706	0.0	12	1.0	0.0		1897	0	0
1701884106909	t	officespace_test_cue_diner_right	0.0	0	0	3.2142	528.912	504.96	1.0	3.1901	502.704	585.44	1.0	-0.0285	0.0338	0.999	-26.5625	6.5708	-31.4379	0.0	12	1.0	0.0		1897	0	0
1701884106918	t	officespace_test_cue_diner_right	0.0	0	0	3.2917	530.928	507.84000000000003	1.0	3.1862	506.736	590.08	1.0	-0.0307	0.012	0.9995	-26.6555	6.7906	-32.2573	0.0	12	1.0	0.0		1897	0	0
1701884106927	t	officespace_test_cue_diner_right	0.0	0	0	3.3874	521.136	509.91999999999996	1.0	3.2841	496.79999999999995	588.0	1.0	-0.0116	0.0302	0.9995	-26.5402	6.6155	-31.7853	0.0	12	1.0	0.0		1897	0	0
1701884106935	t	officespace_test_cue_diner_right	0.0	0	0	3.2455	489.168	519.52	1.0	3.3815	460.656	603.84	1.0	0.0569	0.0011	0.9984	-26.1473	6.4001	-31.5351	0.0	12	1.0	0.0		1897	0	0
1701884106943	t	officespace_test_cue_diner_right	0.0	0	0	3.0696	464.11199999999997	543.68	1.0	3.356	430.70399999999995	625.28	1.0	0.0988	-0.0512	0.9938	-25.7945	6.4301	-32.2472	0.0	12	1.0	0.0		1897	0	0
1701884106952	t	officespace_test_cue_diner_right	0.0	0	0	3.3271	441.072	570.08	1.0	3.153	410.54400000000004	644.8000000000001	1.0	0.1029	-0.0852	0.991	-25.4605	6.3681	-32.773	0.0	12	1.0	0.0		1897	0	0
1701884106960	t	officespace_test_cue_diner_right	0.0	0	0	3.1781	431.856	587.2	1.0	3.0987	396.72	660.48	1.0	0.1326	-0.1169	0.9842	-25.3367	6.3689	-33.2865	0.0	12	1.0	0.0		1897	0	0
1701884106968	t	officespace_test_cue_diner_right	0.0	0	0	3.2558	429.84	589.12	1.0	3.2074	392.11199999999997	664.48	1.0	0.154	-0.1153	0.9813	-23.0277	6.2719	-33.0546	0.0	12	1.0	0.0		1897	0	0
1701884106976	t	officespace_test_cue_diner_right	0.0	0	0	3.2463	432.432	590.7199999999999	0.9275	3.1881	393.408	662.4	0.9648	0.2162	-0.1176	0.9692	34.5921	7.5438	-34.3054	0.0	12	1.0	0.0		1897	0	0
1701884106984	t	officespace_test_cue_diner_right	0.0	0	0	3.291	432.576	591.6800000000001	0.9275	3.2506	396.43199999999996	664.32	0.9648	0.2092	-0.1249	0.9698	36.6196	7.6014	-34.3403	0.0	12	1.0	0.0		1897	0	0
1701884106993	t	officespace_test_cue_diner_right	0.0	0	0	3.2631	432.432	590.4	0.9027	3.155	399.744	663.36	0.91	0.2119	-0.1242	0.9694	36.5922	7.619	-34.3352	0.0	12	1.0	0.0		1897	0	0
1701884107001	t	officespace_test_cue_diner_right	0.0	0	0	3.3117	435.74399999999997	591.2	0.9027	3.0355	411.69599999999997	662.88	0.91	0.2009	-0.1288	0.9711	36.5869	7.627	-34.3262	0.0	12	1.0	0.0		1897	0	0
1701884107009	t	officespace_test_cue_diner_right	0.0	0	0	3.2157	433.872	587.5200000000001	0.8485	3.2724	406.944	659.68	0.9039	0.2112	-0.1187	0.9702	36.2593	7.6354	-34.3291	0.0	12	1.0	0.0		1897	0	0
1701884107018	t	officespace_test_cue_diner_right	0.0	0	0	3.2606	438.336	588.48	0.8485	3.1928	414.71999999999997	662.72	0.9039	0.1966	-0.123	0.9727	36.0227	7.6321	-34.3093	0.0	12	1.0	0.0		1897	0	0
1701884107026	t	officespace_test_cue_diner_right	0.0	0	0	3.2728	440.496	588.0	0.8718	3.3016	414.71999999999997	660.0	0.9279	0.1877	-0.1204	0.9748	32.0873	7.5429	-34.2133	0.0	12	1.0	0.0		1897	0	0
1701884107034	t	officespace_test_cue_diner_right	0.0	0	0	3.0347	432.432	587.2	0.8726	3.2155	421.2	658.4	0.9284	0.2168	-0.1196	0.9689	31.6687	7.5479	-34.2159	0.0	12	1.0	0.0		1897	0	0
1701884107043	t	officespace_test_cue_diner_right	0.0	0	0	3.0842	450.576	584.16	0.8768	3.2618	421.632	659.52	0.9462	0.1497	-0.1115	0.9824	24.9535	7.3996	-34.0448	0.0	12	1.0	0.0		1897	0	0
1701884107051	t	officespace_test_cue_diner_right	0.0	0	0	3.1742	445.248	588.64	0.8768	3.2527	423.35999999999996	659.68	0.9462	0.1675	-0.1247	0.9779	23.1712	7.3632	-33.989	0.0	12	1.0	0.0		1897	0	0
1701884107059	t	officespace_test_cue_diner_right	0.0	0	0	3.191	448.27200000000005	586.08	0.897	3.1789	426.096	659.68	0.9811	0.1609	-0.1189	0.9798	25.0588	7.4065	-34.017	0.0	12	1.0	0.0		1897	0	0
1701884107067	t	officespace_test_cue_diner_right	0.0	0	0	3.1257	455.04	587.5200000000001	0.897	3.3257	424.94399999999996	658.72	0.9811	0.1394	-0.1224	0.9826	18.453	7.2696	-33.8686	0.0	12	1.0	0.0		1897	0	0
