Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894041759	t	street_test_cue_beach_left	0.0	4	0	5.1739	766.656	697.12	1.0	5.3813	736.8480000000001	708.96	1.0	0.0356	-0.1051	0.9938	-20.6224	4.8925	-30.2982	0.0	14	0.0	0.0		1732	0	0
1701894041768	t	street_test_cue_beach_left	0.0	4	0	5.1756	766.656	696.96	1.0	5.3826	736.8480000000001	709.44	1.0	0.0285	-0.1019	0.9944	-2.4799	4.9727	-30.6205	0.0	14	0.0	0.0		1732	0	0
1701894041776	t	street_test_cue_beach_left	0.0	4	0	5.1787	766.512	696.96	1.0	5.3838	736.8480000000001	710.0799999999999	1.0	0.0312	-0.1049	0.994	-6.4992	4.9551	-30.5449	0.0	14	0.0	0.0		1732	0	0
1701894041784	t	street_test_cue_beach_left	0.0	4	0	5.1755	766.656	696.8	1.0	5.4048	737.568	709.92	1.0	0.0292	-0.1012	0.9944	-2.5332	4.951	-30.5587	0.0	14	0.0	0.0		1732	0	0
1701894041792	t	street_test_cue_beach_left	0.0	4	0	5.1788	766.8	696.8	1.0	5.3841	738.1439999999999	710.0799999999999	1.0	0.0217	-0.0962	0.9951	14.2191	5.0466	-30.9338	0.0	14	0.0	0.0		1732	0	0
1701894041801	t	street_test_cue_beach_left	0.0	4	0	5.1821	766.944	696.64	1.0	5.3979	738.288	710.0799999999999	1.0	0.0263	-0.1	0.9946	3.5567	4.9995	-30.7387	0.0	14	0.0	0.0		1732	0	0
1701894041809	t	street_test_cue_beach_left	0.0	4	0	5.179	766.944	696.8	1.0	5.3831	738.288	710.24	1.0	0.0265	-0.1004	0.9946	3.3373	4.9983	-30.7347	0.0	14	0.0	0.0		1732	0	0
1701894041817	t	street_test_cue_beach_left	0.0	4	0	5.1824	766.944	696.8	1.0	5.3808	738.288	710.24	1.0	0.0269	-0.1015	0.9945	3.2312	4.9996	-30.7307	0.0	14	0.0	0.0		1732	0	0
1701894041826	t	street_test_cue_beach_left	0.0	4	0	5.1955	766.944	696.96	1.0	5.3821	738.432	710.4	1.0	0.0268	-0.102	0.9944	3.1193	5.0008	-30.7301	0.0	14	0.0	0.0		1732	0	0
1701894041834	t	street_test_cue_beach_left	0.0	4	0	5.2092	766.944	696.8	1.0	5.3804	738.288	710.24	1.0	0.0269	-0.1016	0.9945	3.1939	5.0007	-30.7325	0.0	14	0.0	0.0		1732	0	0
1701894041842	t	street_test_cue_beach_left	0.0	4	0	5.2094	767.088	696.8	1.0	5.3784	738.432	710.4	1.0	0.0268	-0.1019	0.9944	3.2034	5.0006	-30.7278	0.0	14	0.0	0.0		1732	0	0
1701894041851	t	street_test_cue_beach_left	0.0	4	0	5.2099	767.088	696.96	1.0	5.3792	738.576	710.4	1.0	0.0274	-0.1013	0.9945	3.175	4.9955	-30.7226	0.0	14	0.0	0.0		1732	0	0
1701894041859	t	street_test_cue_beach_left	0.0	4	0	5.2118	767.088	696.8	1.0	5.3794	738.576	710.4	1.0	0.0288	-0.0992	0.9946	2.9857	4.9857	-30.7165	0.0	14	0.0	0.0		1732	0	0
1701894041867	t	street_test_cue_beach_left	0.0	4	0	5.214	767.088	696.8	1.0	5.4026	738.576	710.56	1.0	0.0315	-0.1005	0.9944	-1.4558	4.9591	-30.6187	0.0	14	0.0	0.0		1732	0	0
1701894041876	t	street_test_cue_beach_left	0.0	4	0	5.2145	767.2320000000001	696.96	1.0	5.3969	738.864	710.72	1.0	0.0306	-0.099	0.9946	0.9413	4.9792	-30.7228	0.0	14	0.0	0.0		1732	0	0
1701894041884	t	street_test_cue_beach_left	0.0	4	0	5.2196	767.2320000000001	696.8	1.0	5.4044	739.008	710.88	1.0	0.0303	-0.0971	0.9948	3.6936	4.9801	-30.7384	0.0	14	0.0	0.0		1732	0	0
1701894041892	t	street_test_cue_beach_left	0.0	4	0	5.2201	767.2320000000001	696.96	1.0	5.3937	739.8720000000001	710.88	1.0	0.028	-0.0947	0.9951	9.1082	4.9993	-30.8289	0.0	14	0.0	0.0		1732	0	0
1701894041901	t	street_test_cue_beach_left	0.0	4	0	5.2176	767.5200000000001	697.12	1.0	5.3923	739.8720000000001	711.2	1.0	0.0258	-0.0923	0.9954	14.4168	5.014	-30.9024	0.0	14	0.0	0.0		1732	0	0
1701894041909	t	street_test_cue_beach_left	0.0	4	0	5.2178	767.2320000000001	697.2800000000001	1.0	5.3922	740.0160000000001	711.2	1.0	0.0262	-0.0922	0.9954	16.7044	5.0203	-30.9301	0.0	14	0.0	0.0		1732	0	0
1701894041917	t	street_test_cue_beach_left	0.0	4	0	5.2126	767.2320000000001	697.44	1.0	5.3948	740.448	711.36	1.0	0.0256	-0.0925	0.9954	16.9421	5.021	-30.9329	0.0	14	0.0	0.0		1732	0	0
1701894041926	t	street_test_cue_beach_left	0.0	4	0	5.2127	767.2320000000001	697.44	1.0	5.3952	740.592	711.2	1.0	0.0257	-0.0928	0.9953	16.0501	5.0185	-30.9222	0.0	14	0.0	0.0		1732	0	0
1701894041934	t	street_test_cue_beach_left	0.0	4	0	5.2197	767.088	697.44	1.0	5.4108	740.8799999999999	711.2	1.0	0.0261	-0.0935	0.9953	14.2276	5.0135	-30.9001	0.0	14	0.0	0.0		1732	0	0
1701894041942	t	street_test_cue_beach_left	0.0	4	0	5.2197	767.2320000000001	697.44	1.0	5.4216	740.8799999999999	711.2	1.0	0.0264	-0.0945	0.9952	10.3066	4.9999	-30.8521	0.0	14	0.0	0.0		1732	0	0
1701894041951	t	street_test_cue_beach_left	0.0	4	0	5.2197	767.088	697.2800000000001	1.0	5.422	741.0239999999999	711.2	1.0	0.0273	-0.0966	0.9949	3.9067	4.981	-30.7745	0.0	14	0.0	0.0		1732	0	0
1701894041959	t	street_test_cue_beach_left	0.0	4	0	5.2188	767.2320000000001	697.2800000000001	1.0	5.422	741.0239999999999	711.2	1.0	0.0272	-0.098	0.9948	2.5035	4.9801	-30.7601	0.0	14	0.0	0.0		1732	0	0
1701894041967	t	street_test_cue_beach_left	0.0	4	0	5.2168	767.2320000000001	697.2800000000001	1.0	5.4481	741.1680000000001	711.2	1.0	0.0265	-0.0999	0.9946	-0.7291	4.9781	-30.7395	0.0	14	0.0	0.0		1732	0	0
1701894041976	t	street_test_cue_beach_left	0.0	4	0	5.216	767.2320000000001	697.2800000000001	1.0	5.448	741.0239999999999	711.36	1.0	0.0267	-0.1009	0.9945	-2.7497	4.9737	-30.7221	0.0	14	0.0	0.0		1732	0	0
1701894041984	t	street_test_cue_beach_left	0.0	4	0	5.2084	767.2320000000001	697.44	1.0	5.4477	741.0239999999999	711.68	1.0	0.0265	-0.1023	0.9944	-4.1375	4.9696	-30.7062	0.0	14	0.0	0.0		1732	0	0
1701894041992	t	street_test_cue_beach_left	0.0	4	0	5.2309	767.2320000000001	697.44	1.0	5.4472	741.0239999999999	712.0	1.0	0.0259	-0.1038	0.9943	-5.613	4.9691	-30.6995	0.0	14	0.0	0.0		1732	0	0
1701894042001	t	street_test_cue_beach_left	0.0	4	0	5.2302	767.088	697.44	1.0	5.4473	740.8799999999999	712.0	1.0	0.0261	-0.1042	0.9942	-6.7429	4.9669	-30.6917	0.0	14	0.0	0.0		1732	0	0
1701894042009	t	street_test_cue_beach_left	0.0	4	0	5.2252	767.088	697.44	1.0	5.437	740.592	712.16	1.0	0.0264	-0.1051	0.9941	-7.4551	4.9654	-30.6885	0.0	14	0.0	0.0		1732	0	0
1701894042017	t	street_test_cue_beach_left	0.0	4	0	5.2273	767.088	697.44	1.0	5.4436	740.592	712.4799999999999	1.0	0.0267	-0.1062	0.994	-8.5696	4.9658	-30.6889	0.0	14	0.0	0.0		1732	0	0
1701894042026	t	street_test_cue_beach_left	0.0	4	0	5.2265	767.088	697.12	1.0	5.4433	740.592	712.4799999999999	1.0	0.027	-0.1062	0.994	-9.8486	4.9618	-30.6747	0.0	14	0.0	0.0		1732	0	0
1701894042034	t	street_test_cue_beach_left	0.0	4	0	5.2275	766.8	696.96	1.0	5.4467	740.592	712.4799999999999	1.0	0.0276	-0.1062	0.994	-10.4752	4.9601	-30.6711	0.0	14	0.0	0.0		1732	0	0
1701894042042	t	street_test_cue_beach_left	0.0	4	0	5.2242	766.8	696.96	1.0	5.4469	740.592	712.4799999999999	1.0	0.0277	-0.1094	0.9936	-10.9536	4.9725	-30.6682	0.0	14	0.0	0.0		1732	0	0
1701894042051	t	street_test_cue_beach_left	0.0	4	0	5.2241	766.8	696.8	1.0	5.4473	740.592	712.64	1.0	0.0279	-0.1098	0.9935	-11.2794	4.9698	-30.6632	0.0	14	0.0	0.0		1732	0	0
1701894042059	t	street_test_cue_beach_left	0.0	4	0	5.2248	766.8	696.8	1.0	5.4471	740.592	712.64	1.0	0.0278	-0.1098	0.9935	-10.2888	4.9756	-30.6783	0.0	14	0.0	0.0		1732	0	0
1701894042067	t	street_test_cue_beach_left	0.0	4	0	5.2249	766.8	696.8	1.0	5.4467	740.448	712.64	1.0	0.0275	-0.1093	0.9936	-8.1457	4.9865	-30.711	0.0	14	0.0	0.0		1732	0	0
1701894042076	t	street_test_cue_beach_left	0.0	4	0	5.2258	766.8	696.16	1.0	5.4605	740.304	712.8	1.0	0.0282	-0.1082	0.9937	-5.8754	4.9985	-30.7413	0.0	14	0.0	0.0		1732	0	0
1701894042084	t	street_test_cue_beach_left	0.0	4	0	5.2241	766.8	696.16	1.0	5.4604	740.304	712.64	1.0	0.0282	-0.1074	0.9938	-3.7014	5.0087	-30.7747	0.0	14	0.0	0.0		1732	0	0
1701894042092	t	street_test_cue_beach_left	0.0	4	0	5.2259	766.8	696.0	1.0	5.4737	740.16	712.64	1.0	0.0284	-0.1069	0.9939	-1.3915	5.0196	-30.8015	0.0	14	0.0	0.0		1732	0	0
1701894042101	t	street_test_cue_beach_left	0.0	4	0	5.2287	766.8	695.6800000000001	1.0	5.4718	740.16	712.64	1.0	0.0284	-0.106	0.994	-0.9318	5.0247	-30.8195	0.0	14	0.0	0.0		1732	0	0
1701894042109	t	street_test_cue_beach_left	0.0	4	0	5.2447	766.8	695.6800000000001	1.0	5.4726	740.304	712.64	1.0	0.0279	-0.1061	0.994	0.5901	5.0318	-30.8319	0.0	14	0.0	0.0		1732	0	0
1701894042117	t	street_test_cue_beach_left	0.0	4	0	5.244	767.2320000000001	695.6800000000001	1.0	5.4736	740.304	712.64	1.0	0.0267	-0.1061	0.994	1.6493	5.0363	-30.8377	0.0	14	0.0	0.0		1732	0	0
1701894042126	t	street_test_cue_beach_left	0.0	4	0	5.2436	767.664	695.6800000000001	1.0	5.4739	740.448	712.4799999999999	1.0	0.0249	-0.1053	0.9941	2.5127	5.0397	-30.8515	0.0	14	0.0	0.0		1732	0	0
1701894042134	t	street_test_cue_beach_left	0.0	4	0	5.2457	767.664	695.84	1.0	5.4774	740.736	712.64	1.0	0.0243	-0.1055	0.9941	4.1958	5.0453	-30.8681	0.0	14	0.0	0.0		1732	0	0
1701894042142	t	street_test_cue_beach_left	0.0	4	0	5.2466	767.664	695.6800000000001	1.0	5.4779	740.736	712.4799999999999	1.0	0.024	-0.1042	0.9943	5.4252	5.0506	-30.8853	0.0	14	0.0	0.0		1732	0	0
1701894042151	t	street_test_cue_beach_left	0.0	4	0	5.2484	767.2320000000001	695.6800000000001	1.0	5.4779	740.736	712.3199999999999	1.0	0.0251	-0.104	0.9942	5.9952	5.0548	-30.8954	0.0	14	0.0	0.0		1732	0	0
1701894042159	t	street_test_cue_beach_left	0.0	4	0	5.2475	767.664	695.6800000000001	1.0	5.4777	740.8799999999999	712.64	1.0	0.0236	-0.1046	0.9942	5.862	5.0544	-30.8931	0.0	14	0.0	0.0		1732	0	0
1701894042168	t	street_test_cue_beach_left	0.0	4	0	5.258	767.2320000000001	695.6800000000001	1.0	5.478	740.736	712.3199999999999	1.0	0.0253	-0.1041	0.9942	5.2027	5.0518	-30.8918	0.0	14	0.0	0.0		1732	0	0
1701894042176	t	street_test_cue_beach_left	0.0	4	0	5.2774	767.664	695.6800000000001	1.0	5.4758	740.736	712.3199999999999	1.0	0.0244	-0.1045	0.9942	4.0086	5.046	-30.8703	0.0	14	0.0	0.0		1732	0	0
1701894042184	t	street_test_cue_beach_left	0.0	4	0	5.2656	767.952	695.6800000000001	1.0	5.477	740.592	712.3199999999999	1.0	0.0245	-0.1058	0.9941	2.4341	5.0363	-30.826	0.0	14	0.0	0.0		1732	0	0
1701894042192	t	street_test_cue_beach_left	0.0	4	0	5.2652	768.24	695.6800000000001	1.0	5.4776	740.592	712.16	1.0	0.0241	-0.1061	0.9941	1.3157	5.0309	-30.8015	0.0	14	0.0	0.0		1732	0	0
1701894042200	t	street_test_cue_beach_left	0.0	4	0	5.2772	768.24	695.6800000000001	1.0	5.4655	740.592	712.16	1.0	0.0241	-0.1061	0.9941	1.9337	5.0347	-30.8106	0.0	14	0.0	0.0		1732	0	0
1701894042209	t	street_test_cue_beach_left	0.0	4	0	5.2773	768.24	695.36	1.0	5.4785	740.736	712.16	1.0	0.0236	-0.1058	0.9941	3.0471	5.0409	-30.8179	0.0	14	0.0	0.0		1732	0	0
1701894042217	t	street_test_cue_beach_left	0.0	4	0	5.2653	768.24	695.36	1.0	5.4793	740.736	711.68	1.0	0.0229	-0.1048	0.9942	4.1764	5.047	-30.8347	0.0	14	0.0	0.0		1732	0	0
1701894042228	t	street_test_cue_beach_left	0.0	4	0	5.2769	768.24	695.36	1.0	5.4997	740.736	711.68	1.0	0.0226	-0.1053	0.9942	5.159	5.056	-30.8503	0.0	14	0.0	0.0		1732	0	0
1701894042234	t	street_test_cue_beach_left	0.0	4	0	5.3295	768.672	693.44	1.0	5.5039	740.736	711.68	1.0	0.0239	-0.1101	0.9936	4.0758	5.0736	-30.7721	0.0	14	0.0	0.0		1732	0	0
1701894042242	t	street_test_cue_beach_left	0.0	4	0	5.2319	768.3839999999999	691.52	1.0	5.5142	740.8799999999999	711.2	1.0	0.0244	-0.1087	0.9938	-4.2671	5.0106	-30.558	0.0	14	0.0	0.0		1732	0	0
1701894042251	t	street_test_cue_beach_left	0.0	4	0	5.2848	768.672	692.3199999999999	1.0	5.5141	740.8799999999999	711.2	1.0	0.026	-0.1139	0.9931	-10.8758	4.9846	-30.4697	0.0	14	0.0	0.0		1732	0	0
1701894042259	t	street_test_cue_beach_left	0.0	4	0	5.3373	768.816	692.64	1.0	5.5141	740.8799999999999	711.0400000000001	1.0	0.0266	-0.1164	0.9928	-13.3201	4.9805	-30.4381	0.0	14	0.0	0.0		1732	0	0
1701894042268	t	street_test_cue_beach_left	0.0	4	0	5.3102	769.104	692.8	1.0	5.5146	740.8799999999999	710.24	1.0	0.0266	-0.116	0.9929	-14.756	4.9754	-30.403	0.0	14	0.0	0.0		1732	0	0
1701894042276	t	street_test_cue_beach_left	0.0	4	0	5.3075	768.816	692.64	1.0	5.5149	740.8799999999999	710.0799999999999	1.0	0.0267	-0.115	0.993	-13.6452	4.9825	-30.4278	0.0	14	0.0	0.0		1732	0	0
1701894042284	t	street_test_cue_beach_left	0.0	4	0	5.3236	769.104	692.0	1.0	5.5188	740.736	710.0799999999999	1.0	0.0268	-0.1144	0.9931	-12.6848	4.988	-30.4346	0.0	14	0.0	0.0		1732	0	0
1701894042293	t	street_test_cue_beach_left	0.0	4	0	5.3083	768.816	692.48	1.0	5.5156	740.8799999999999	709.2800000000001	1.0	0.0258	-0.1122	0.9933	-9.8686	5.0071	-30.4865	0.0	14	0.0	0.0		1732	0	0
1701894042301	t	street_test_cue_beach_left	0.0	4	0	5.3226	769.104	692.3199999999999	1.0	5.5164	740.8799999999999	708.96	1.0	0.0242	-0.1117	0.9934	-6.6529	5.028	-30.5328	0.0	14	0.0	0.0		1732	0	0
1701894042309	t	street_test_cue_beach_left	0.0	4	0	5.3164	769.392	692.48	1.0	5.5168	740.8799999999999	708.8	1.0	0.0222	-0.1112	0.9935	-2.9236	5.0514	-30.6004	0.0	14	0.0	0.0		1732	0	0
1701894042318	t	street_test_cue_beach_left	0.0	4	0	5.3268	769.104	692.3199999999999	1.0	5.5215	740.8799999999999	708.16	1.0	0.0225	-0.1103	0.9936	-2.1772	5.0594	-30.6062	0.0	14	0.0	0.0		1732	0	0
1701894042325	t	street_test_cue_beach_left	0.0	4	0	5.3168	769.392	692.0	1.0	5.5367	741.1680000000001	708.16	1.0	0.0207	-0.1108	0.9936	-0.1107	5.075	-30.6371	0.0	14	0.0	0.0		1732	0	0
1701894042334	t	street_test_cue_beach_left	0.0	4	0	5.3275	769.104	692.0	1.0	5.5466	741.1680000000001	708.0	1.0	0.0214	-0.1104	0.9937	-0.1588	5.0746	-30.634	0.0	14	0.0	0.0		1732	0	0
1701894042342	t	street_test_cue_beach_left	0.0	4	0	5.3378	768.96	692.0	1.0	5.5459	740.8799999999999	707.84	1.0	0.0227	-0.1114	0.9935	-0.7133	5.0752	-30.6219	0.0	14	0.0	0.0		1732	0	0
1701894042350	t	street_test_cue_beach_left	0.0	4	0	5.338	768.96	691.6800000000001	1.0	5.5434	740.736	707.52	1.0	0.0241	-0.1155	0.993	-1.5076	5.0928	-30.6077	0.0	14	0.0	0.0		1732	0	0
1701894042359	t	street_test_cue_beach_left	0.0	4	0	5.3387	768.816	691.52	1.0	5.5391	740.592	707.0400000000001	1.0	0.0243	-0.1144	0.9931	-1.4939	5.0931	-30.599	0.0	14	0.0	0.0		1732	0	0
1701894042367	t	street_test_cue_beach_left	0.0	4	0	5.339	768.816	691.2	1.0	5.5392	740.592	706.88	1.0	0.0243	-0.1135	0.9932	-1.6596	5.0927	-30.596	0.0	14	0.0	0.0		1732	0	0
1701894042375	t	street_test_cue_beach_left	0.0	4	0	5.3394	768.816	691.2	1.0	5.5396	740.592	706.88	1.0	0.0243	-0.1144	0.9931	-1.602	5.0971	-30.5977	0.0	14	0.0	0.0		1732	0	0
1701894042384	t	street_test_cue_beach_left	0.0	4	0	5.3394	768.672	691.2	1.0	5.5396	740.592	706.88	1.0	0.0242	-0.1152	0.993	-1.3646	5.1006	-30.5977	0.0	14	0.0	0.0		1732	0	0
1701894042393	t	street_test_cue_beach_left	0.0	4	0	5.3401	768.672	691.04	1.0	5.5386	740.592	706.72	1.0	0.0242	-0.1152	0.993	-1.5985	5.1	-30.5875	0.0	14	0.0	0.0		1732	0	0
1701894042401	t	street_test_cue_beach_left	0.0	4	0	5.3402	768.672	691.04	1.0	5.54	740.592	706.72	1.0	0.0246	-0.1152	0.993	-2.008	5.0977	-30.5799	0.0	14	0.0	0.0		1732	0	0
1701894042409	t	street_test_cue_beach_left	0.0	4	0	5.3548	768.5279999999999	691.04	1.0	5.5388	740.592	706.72	1.0	0.0248	-0.1165	0.9929	-2.2359	5.102	-30.578	0.0	14	0.0	0.0		1732	0	0
