Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883106325	t	nursery_testcue_tearoom_right	0.0	0	0	5.4611	595.872	668.0	1.0	5.4186	589.104	769.4399999999999	1.0	-0.0762	-0.0946	0.9926	14.8186	5.9628	-35.2401	0.0	12	0.0	0.0		1774	0	0
1701883106334	t	nursery_testcue_tearoom_right	0.0	0	0	5.2572	590.256	674.24	1.0	5.3579	588.384	767.52	1.0	-0.0603	-0.1083	0.9923	13.6125	5.9324	-35.2163	0.0	12	0.0	0.0		1774	0	0
1701883106342	t	nursery_testcue_tearoom_right	0.0	0	0	5.4755	592.992	663.36	1.0	5.3653	585.9359999999999	765.4399999999999	1.0	-0.0699	-0.0863	0.9938	7.4552	5.768	-35.0233	0.0	12	0.0	0.0		1774	0	0
1701883106350	t	nursery_testcue_tearoom_right	0.0	0	0	5.2881	593.424	670.4	1.0	4.9902	576.576	760.1600000000001	1.0	-0.0483	-0.0994	0.9939	-2.3711	5.5867	-34.9978	0.0	12	0.0	0.0		1774	0	0
1701883106359	t	nursery_testcue_tearoom_right	0.0	0	0	5.6371	595.7280000000001	671.52	1.0	5.5514	586.0799999999999	762.88	1.0	-0.0731	-0.1131	0.9909	-10.7966	5.4405	-34.9635	0.0	12	0.0	0.0		1774	0	0
1701883106367	t	nursery_testcue_tearoom_right	0.0	0	0	5.4778	593.856	667.04	1.0	4.5616	574.7040000000001	743.68	1.0	-0.0712	-0.071	0.9949	34.3037	6.2961	-35.0869	0.0	12	0.0	0.0		1774	0	0
1701883106375	t	nursery_testcue_tearoom_right	0.0	0	0	5.4177	594.576	666.4	1.0	5.4153	588.096	756.0	1.0	-0.0759	-0.0732	0.9944	32.7726	6.2632	-35.0122	0.0	12	0.0	0.0		1774	0	0
1701883106384	t	nursery_testcue_tearoom_right	0.0	0	0	5.4032	591.8399999999999	663.68	1.0	5.3195	584.352	757.9200000000001	1.0	-0.0659	-0.0671	0.9956	32.1782	6.254	-34.9704	0.0	12	0.0	0.0		1774	0	0
1701883106392	t	nursery_testcue_tearoom_right	0.0	0	0	5.4767	590.112	660.0	1.0	5.3016	580.608	758.72	1.0	-0.0561	-0.0535	0.997	33.0803	6.2524	-34.8993	0.0	12	0.0	0.0		1774	0	0
1701883106400	t	nursery_testcue_tearoom_right	0.0	0	0	5.3304	590.4	661.28	1.0	5.323	577.44	755.84	1.0	-0.0595	-0.0603	0.9964	34.583	6.3128	-34.9654	0.0	12	0.0	0.0		1774	0	0
1701883106409	t	nursery_testcue_tearoom_right	0.0	0	0	5.4579	585.072	659.68	1.0	5.2214	576.72	747.8399999999999	1.0	-0.042	-0.0586	0.9974	34.7023	6.3745	-35.1301	0.0	12	0.0	0.0		1774	0	0
1701883106417	t	nursery_testcue_tearoom_right	0.0	0	0	5.1422	582.768	662.24	1.0	5.395	581.328	757.4399999999999	1.0	-0.0324	-0.0706	0.997	34.7189	6.4037	-35.2076	0.0	12	0.0	0.0		1774	0	0
1701883106426	t	nursery_testcue_tearoom_right	0.0	0	0	5.378	589.68	657.12	1.0	5.2926	577.728	754.4	1.0	-0.0625	-0.0524	0.9967	34.62	6.4166	-35.2499	0.0	12	0.0	0.0		1774	0	0
1701883106435	t	nursery_testcue_tearoom_right	0.0	0	0	5.4849	599.904	658.08	1.0	5.4108	586.8	761.5999999999999	1.0	-0.0893	-0.0588	0.9943	34.2479	6.4675	-35.4074	0.0	12	0.0	0.0		1774	0	0
1701883106443	t	nursery_testcue_tearoom_right	0.0	0	0	5.683	614.592	654.24	1.0	5.414	603.216	748.48	1.0	-0.121	-0.0507	0.9913	33.3818	6.496	-35.4311	0.0	12	0.0	0.0		1774	0	0
1701883106451	t	nursery_testcue_tearoom_right	0.0	0	0	5.7714	608.112	653.4399999999999	1.0	5.3307	592.8480000000001	755.68	1.0	-0.0884	-0.0975	0.9913	-9.3394	5.6155	-35.0795	0.0	12	0.0	0.0		1774	0	0
1701883106460	t	nursery_testcue_tearoom_right	0.0	0	0	5.9379	605.376	646.88	1.0	4.9634	585.648	748.0	1.0	-0.0678	-0.0856	0.994	-18.8096	5.4853	-35.1953	0.0	12	0.0	0.0		1774	0	0
1701883106468	t	nursery_testcue_tearoom_right	0.0	0	0	5.6169	604.8	652.64	1.0	5.4262	590.112	748.0	1.0	-0.088	-0.0864	0.9924	-17.1843	5.5035	-35.1478	0.0	12	0.0	0.0		1774	0	0
1701883106476	t	nursery_testcue_tearoom_right	0.0	0	0	5.8935	605.808	649.4399999999999	1.0	5.3388	588.672	739.8399999999999	1.0	-0.0825	-0.0641	0.9945	-20.622	5.4559	-35.152	0.0	12	0.0	0.0		1774	0	0
1701883106485	t	nursery_testcue_tearoom_right	0.0	0	0	5.8276	604.368	649.12	1.0	4.7861	578.1600000000001	738.24	1.0	-0.0719	-0.0496	0.9962	10.5374	6.102	-35.3869	0.0	12	0.0	0.0		1774	0	0
1701883106493	t	nursery_testcue_tearoom_right	0.0	0	0	5.515	602.928	650.72	1.0	5.3221	594.576	739.8399999999999	1.0	-0.1004	-0.0527	0.9935	5.0366	5.9092	-35.1061	0.0	12	0.0	0.0		1774	0	0
1701883106501	t	nursery_testcue_tearoom_right	0.0	0	0	5.8207	604.0799999999999	648.96	1.0	5.1024	590.256	743.52	1.0	-0.0964	-0.0575	0.9937	6.8816	5.9555	-35.0986	0.0	12	0.0	0.0		1774	0	0
1701883106510	t	nursery_testcue_tearoom_right	0.0	0	0	5.595	599.616	644.32	1.0	4.8525	583.344	741.76	1.0	-0.0829	-0.0281	0.9962	28.4296	6.3625	-35.1324	0.0	12	0.0	0.0		1774	0	0
1701883106518	t	nursery_testcue_tearoom_right	0.0	0	0	5.8053	601.6320000000001	645.4399999999999	1.0	5.091	588.096	740.16	1.0	-0.096	-0.027	0.995	33.1656	6.4455	-35.1078	0.0	12	0.0	0.0		1774	0	0
1701883106526	t	nursery_testcue_tearoom_right	0.0	0	0	5.8169	604.0799999999999	649.12	1.0	5.1124	589.104	741.12	1.0	-0.1058	-0.0433	0.9934	33.9373	6.4475	-34.9834	0.0	12	0.0	0.0		1774	0	0
1701883106535	t	nursery_testcue_tearoom_right	0.0	0	0	5.7863	602.928	648.8000000000001	1.0	5.1007	588.24	742.0799999999999	1.0	-0.1017	-0.0437	0.9939	33.9054	6.4545	-34.9995	0.0	12	0.0	0.0		1774	0	0
1701883106543	t	nursery_testcue_tearoom_right	0.0	0	0	5.7371	598.464	646.24	1.0	5.1876	587.232	736.0	1.0	-0.0883	-0.0311	0.9956	34.6073	6.4677	-35.065	0.0	12	0.0	0.0		1774	0	0
1701883106551	t	nursery_testcue_tearoom_right	0.0	0	0	5.7567	603.936	646.5600000000001	1.0	5.2957	594.144	741.4399999999999	1.0	-0.1081	-0.0355	0.9935	34.5447	6.4443	-34.901	0.0	12	0.0	0.0		1774	0	0
1701883106560	t	nursery_testcue_tearoom_right	0.0	0	0	5.6063	600.624	644.32	1.0	5.2293	591.12	736.8000000000001	1.0	-0.0958	-0.0293	0.995	34.5178	6.4518	-34.9083	0.0	12	0.0	0.0		1774	0	0
1701883106568	t	nursery_testcue_tearoom_right	0.0	0	0	5.7529	598.3199999999999	645.28	1.0	5.0125	580.896	736.48	1.0	-0.0911	-0.0303	0.9954	33.4479	6.4232	-34.9341	0.0	12	0.0	0.0		1774	0	0
1701883106575	t	nursery_testcue_tearoom_right	0.0	0	0	5.6431	599.328	645.4399999999999	1.0	5.1781	585.9359999999999	736.8000000000001	1.0	-0.0956	-0.0315	0.9949	34.0407	6.4234	-34.8747	0.0	12	0.0	0.0		1774	0	0
1701883106584	t	nursery_testcue_tearoom_right	0.0	0	0	5.6615	597.6	643.52	1.0	5.1286	586.368	736.48	1.0	-0.0897	-0.0246	0.9957	34.3007	6.4239	-34.8525	0.0	12	0.0	0.0		1774	0	0
1701883106592	t	nursery_testcue_tearoom_right	0.0	0	0	5.6468	595.7280000000001	643.36	1.0	5.3749	590.112	737.76	1.0	-0.0826	-0.0245	0.9963	33.7744	6.4176	-34.8639	0.0	12	0.0	0.0		1774	0	0
1701883106600	t	nursery_testcue_tearoom_right	0.0	0	0	5.6615	597.6	643.52	1.0	5.3878	587.664	740.32	1.0	-0.0906	-0.025	0.9956	33.9519	6.4178	-34.8548	0.0	12	0.0	0.0		1774	0	0
1701883106609	t	nursery_testcue_tearoom_right	0.0	0	0	5.6803	598.032	643.36	1.0	5.0818	582.912	733.28	1.0	-0.0925	-0.0239	0.9954	34.4875	6.4265	-34.8429	0.0	12	0.0	0.0		1774	0	0
1701883106617	t	nursery_testcue_tearoom_right	0.0	0	0	5.6977	598.1759999999999	643.52	1.0	5.078	584.208	735.2	1.0	-0.093	-0.0244	0.9954	34.6688	6.4305	-34.8505	0.0	12	0.0	0.0		1774	0	0
1701883106625	t	nursery_testcue_tearoom_right	0.0	0	0	5.7218	597.888	643.8399999999999	1.0	5.0776	585.504	736.96	1.0	-0.0921	-0.0258	0.9954	34.0816	6.4207	-34.8543	0.0	12	0.0	0.0		1774	0	0
1701883106634	t	nursery_testcue_tearoom_right	0.0	0	0	5.7462	598.1759999999999	644.16	1.0	5.1181	584.208	735.2	1.0	-0.0931	-0.0269	0.9953	33.6839	6.4144	-34.8576	0.0	12	0.0	0.0		1774	0	0
1701883106642	t	nursery_testcue_tearoom_right	0.0	0	0	5.7487	598.3199999999999	644.48	1.0	5.1573	585.504	736.96	1.0	-0.0932	-0.0301	0.9952	30.9064	6.3648	-34.8624	0.0	12	0.0	0.0		1774	0	0
1701883106650	t	nursery_testcue_tearoom_right	0.0	0	0	5.7512	598.464	644.8000000000001	1.0	5.1729	586.368	736.32	1.0	-0.094	-0.0319	0.9951	30.78	6.3661	-34.8654	0.0	12	0.0	0.0		1774	0	0
1701883106659	t	nursery_testcue_tearoom_right	0.0	0	0	5.7537	599.04	644.48	1.0	5.1563	585.504	735.68	1.0	-0.0959	-0.0303	0.9949	30.7308	6.366	-34.8688	0.0	12	0.0	0.0		1774	0	0
1701883106667	t	nursery_testcue_tearoom_right	0.0	0	0	5.7557	599.616	644.16	1.0	5.1731	586.368	735.2	1.0	-0.0979	-0.0293	0.9948	29.3015	6.3392	-34.8734	0.0	12	0.0	0.0		1774	0	0
1701883106676	t	nursery_testcue_tearoom_right	0.0	0	0	5.7539	599.76	644.16	1.0	5.1882	587.376	735.68	1.0	-0.0959	-0.0348	0.9948	15.455	6.0825	-34.9073	0.0	12	0.0	0.0		1774	0	0
1701883106684	t	nursery_testcue_tearoom_right	0.0	0	0	5.7517	599.616	644.16	1.0	5.2333	587.664	735.68	1.0	-0.0953	-0.0364	0.9948	11.3971	6.0096	-34.9214	0.0	12	0.0	0.0		1774	0	0
1701883106692	t	nursery_testcue_tearoom_right	0.0	0	0	5.7485	599.76	644.16	1.0	5.2787	587.952	735.68	1.0	-0.0958	-0.0365	0.9947	10.2486	5.9891	-34.935	0.0	12	0.0	0.0		1774	0	0
1701883106701	t	nursery_testcue_tearoom_right	0.0	0	0	5.7513	599.904	644.16	1.0	5.2814	588.816	736.16	1.0	-0.0972	-0.0374	0.9946	8.7407	5.9611	-34.9463	0.0	12	0.0	0.0		1774	0	0
1701883106709	t	nursery_testcue_tearoom_right	0.0	0	0	5.7531	599.904	644.8000000000001	1.0	5.2785	587.952	735.68	1.0	-0.0955	-0.0385	0.9947	7.0914	5.9307	-34.9547	0.0	12	0.0	0.0		1774	0	0
1701883106717	t	nursery_testcue_tearoom_right	0.0	0	0	5.7748	600.336	644.8000000000001	1.0	5.2805	588.816	736.16	1.0	-0.0977	-0.0395	0.9944	5.8064	5.9096	-34.9699	0.0	12	0.0	0.0		1774	0	0
1701883106726	t	nursery_testcue_tearoom_right	0.0	0	0	5.7746	600.336	644.96	1.0	5.2828	589.68	736.64	1.0	-0.0992	-0.0407	0.9942	5.8118	5.9134	-34.9796	0.0	12	0.0	0.0		1774	0	0
1701883106734	t	nursery_testcue_tearoom_right	0.0	0	0	5.7912	600.48	644.96	1.0	5.2819	589.68	736.64	1.0	-0.0997	-0.0405	0.9942	6.2681	5.9248	-34.9933	0.0	12	0.0	0.0		1774	0	0
1701883106742	t	nursery_testcue_tearoom_right	0.0	0	0	5.7921	601.1999999999999	644.64	1.0	5.2888	590.4	736.64	1.0	-0.1027	-0.0401	0.9939	5.733	5.918	-35.0035	0.0	12	0.0	0.0		1774	0	0
1701883106751	t	nursery_testcue_tearoom_right	0.0	0	0	5.813	602.352	647.04	1.0	5.2894	590.976	736.64	1.0	-0.1021	-0.047	0.9937	5.8625	5.9498	-35.0774	0.0	12	0.0	0.0		1774	0	0
1701883106759	t	nursery_testcue_tearoom_right	0.0	0	0	5.7474	601.488	644.96	1.0	5.2905	591.408	736.8000000000001	1.0	-0.1001	-0.0425	0.9941	6.0076	5.9475	-35.0669	0.0	12	0.0	0.0		1774	0	0
1701883106767	t	nursery_testcue_tearoom_right	0.0	0	0	5.8149	601.776	644.64	1.0	5.2845	591.408	736.64	1.0	-0.0984	-0.0438	0.9942	6.6	5.9715	-35.0743	0.0	12	0.0	0.0		1774	0	0
1701883106775	t	nursery_testcue_tearoom_right	0.0	0	0	5.8396	602.208	645.76	1.0	5.2838	591.552	736.64	1.0	-0.099	-0.0461	0.994	6.4648	5.9676	-35.0638	0.0	12	0.0	0.0		1774	0	0
1701883106784	t	nursery_testcue_tearoom_right	0.0	0	0	5.817	602.64	644.64	1.0	5.3243	591.984	736.64	1.0	-0.1004	-0.0441	0.994	6.5406	5.9678	-35.0564	0.0	12	0.0	0.0		1774	0	0
1701883106792	t	nursery_testcue_tearoom_right	0.0	0	0	5.8408	603.072	644.64	1.0	5.3195	591.984	736.8000000000001	1.0	-0.1022	-0.0437	0.9938	8.377	6.0119	-35.0835	0.0	12	0.0	0.0		1774	0	0
1701883106800	t	nursery_testcue_tearoom_right	0.0	0	0	5.8186	602.64	644.64	1.0	5.3224	592.272	736.8000000000001	1.0	-0.102	-0.0405	0.994	11.7811	6.0674	-35.0766	0.0	12	0.0	0.0		1774	0	0
1701883106809	t	nursery_testcue_tearoom_right	0.0	0	0	5.8035	603.072	644.64	1.0	5.3221	592.272	736.64	1.0	-0.1028	-0.04	0.9939	13.2363	6.0901	-35.0565	0.0	12	0.0	0.0		1774	0	0
1701883106817	t	nursery_testcue_tearoom_right	0.0	0	0	5.8209	603.5039999999999	644.64	1.0	5.3204	591.984	736.64	1.0	-0.1032	-0.0388	0.9939	15.7844	6.1316	-35.031	0.0	12	0.0	0.0		1774	0	0
1701883106825	t	nursery_testcue_tearoom_right	0.0	0	0	5.8045	603.072	644.64	1.0	5.3197	591.984	736.64	1.0	-0.1009	-0.0392	0.9941	15.5611	6.1273	-35.0252	0.0	12	0.0	0.0		1774	0	0
1701883106834	t	nursery_testcue_tearoom_right	0.0	0	0	5.8215	603.5039999999999	644.64	1.0	5.3192	591.984	736.64	1.0	-0.1016	-0.0396	0.994	14.4791	6.1081	-35.03	0.0	12	0.0	0.0		1774	0	0
1701883106842	t	nursery_testcue_tearoom_right	0.0	0	0	5.8096	603.5039999999999	644.64	1.0	5.3154	591.984	736.64	1.0	-0.1003	-0.0411	0.9941	10.7617	6.0414	-35.0477	0.0	12	0.0	0.0		1774	0	0
1701883106850	t	nursery_testcue_tearoom_right	0.0	0	0	5.7958	603.5039999999999	644.64	1.0	5.2502	589.968	739.8399999999999	1.0	-0.095	-0.0478	0.9943	8.9786	6.0213	-35.0867	0.0	12	0.0	0.0		1774	0	0
1701883106859	t	nursery_testcue_tearoom_right	0.0	0	0	5.7922	603.5039999999999	644.32	1.0	4.9095	589.68	735.52	1.0	-0.0946	-0.041	0.9947	8.6784	6.0221	-35.1156	0.0	12	0.0	0.0		1774	0	0
1701883106867	t	nursery_testcue_tearoom_right	0.0	0	0	5.7953	603.648	644.32	1.0	4.8025	582.336	732.16	1.0	-0.0847	-0.0345	0.9958	9.8249	6.0191	-35.0514	0.0	12	0.0	0.0		1774	0	0
1701883106875	t	nursery_testcue_tearoom_right	0.0	0	0	5.8073	603.648	644.48	1.0	4.9095	589.68	735.52	1.0	-0.0954	-0.0404	0.9946	10.191	6.0505	-35.1205	0.0	12	0.0	0.0		1774	0	0
1701883106884	t	nursery_testcue_tearoom_right	0.0	0	0	5.7937	603.648	644.32	1.0	5.1852	591.552	735.36	1.0	-0.0982	-0.0394	0.9944	10.7553	6.0633	-35.1249	0.0	12	0.0	0.0		1774	0	0
1701883106892	t	nursery_testcue_tearoom_right	0.0	0	0	5.7938	603.792	644.32	1.0	5.1823	589.68	735.52	1.0	-0.0955	-0.0397	0.9946	10.8347	6.0653	-35.127	0.0	12	0.0	0.0		1774	0	0
1701883106900	t	nursery_testcue_tearoom_right	0.0	0	0	5.7767	605.808	644.96	1.0	5.2745	591.552	736.0	1.0	-0.0971	-0.042	0.9944	10.2595	6.0714	-35.1856	0.0	12	0.0	0.0		1774	0	0
1701883106909	t	nursery_testcue_tearoom_right	0.0	0	0	5.8353	606.672	644.16	1.0	5.2215	591.696	738.88	1.0	-0.0988	-0.0416	0.9942	10.4634	6.0543	-35.1498	0.0	12	0.0	0.0		1774	0	0
1701883106917	t	nursery_testcue_tearoom_right	0.0	0	0	5.7661	604.5120000000001	648.48	1.0	5.4461	596.88	736.8000000000001	1.0	-0.1008	-0.0462	0.9938	9.9018	6.0314	-35.1321	0.0	12	0.0	0.0		1774	0	0
1701883106925	t	nursery_testcue_tearoom_right	0.0	0	0	5.7867	605.52	647.68	1.0	5.4362	596.88	736.8000000000001	1.0	-0.1026	-0.0438	0.9937	6.5083	5.9642	-35.1445	0.0	12	0.0	0.0		1774	0	0
1701883106934	t	nursery_testcue_tearoom_right	0.0	0	0	5.8054	606.384	648.48	1.0	5.2749	593.136	736.96	1.0	-0.0973	-0.046	0.9942	6.4521	5.959	-35.1377	0.0	12	0.0	0.0		1774	0	0
1701883106942	t	nursery_testcue_tearoom_right	0.0	0	0	5.7904	606.816	647.68	1.0	5.2047	590.112	737.28	1.0	-0.0923	-0.0449	0.9947	6.6275	5.9574	-35.1234	0.0	12	0.0	0.0		1774	0	0
1701883106950	t	nursery_testcue_tearoom_right	0.0	0	0	5.8224	608.688	648.1600000000001	1.0	5.2965	593.712	740.0	1.0	-0.0989	-0.0543	0.9936	-4.6119	5.7859	-35.2978	0.0	12	0.0	0.0		1774	0	0
1701883106959	t	nursery_testcue_tearoom_right	0.0	0	0	5.8025	610.56	648.48	1.0	5.4564	595.152	738.72	1.0	-0.1032	-0.0517	0.9933	-6.6083	5.741	-35.2728	0.0	12	0.0	0.0		1774	0	0
1701883106967	t	nursery_testcue_tearoom_right	0.0	0	0	5.873	608.112	647.2	1.0	4.758	579.744	734.5600000000001	1.0	-0.0914	-0.0349	0.9952	19.3204	6.077	-34.6918	0.0	12	0.0	0.0		1774	0	0
1701883106975	t	nursery_testcue_tearoom_right	0.0	0	0	5.7766	609.408	644.64	1.0	5.053	589.104	736.0	1.0	-0.1052	-0.0272	0.9941	25.0219	6.1879	-34.6705	0.0	12	0.0	0.0		1774	0	0
1701883106984	t	nursery_testcue_tearoom_right	0.0	0	0	5.7869	612.0	646.5600000000001	1.0	5.2286	597.024	737.4399999999999	1.0	-0.1186	-0.0376	0.9922	26.8968	6.3086	-34.9247	0.0	12	0.0	0.0		1774	0	0
1701883106992	t	nursery_testcue_tearoom_right	0.0	0	0	5.7497	611.424	645.4399999999999	1.0	4.7899	590.112	731.04	1.0	-0.1087	-0.0305	0.9936	20.1463	6.1479	-34.8261	0.0	12	0.0	0.0		1774	0	0
1701883107000	t	nursery_testcue_tearoom_right	0.0	0	0	5.7455	610.704	644.64	1.0	4.6208	575.424	739.2	1.0	-0.0979	-0.0338	0.9946	23.6527	6.1369	-34.5102	0.0	12	0.0	0.0		1774	0	0
1701883107009	t	nursery_testcue_tearoom_right	0.0	0	0	5.3142	607.248	646.08	1.0	4.999	587.232	735.68	1.0	-0.0847	-0.0403	0.9956	8.7004	5.8969	-34.7043	0.0	12	0.0	0.0		1774	0	0
1701883107017	t	nursery_testcue_tearoom_right	0.0	0	0	5.8722	609.9839999999999	647.04	1.0	4.9207	584.496	732.48	1.0	-0.0782	-0.0365	0.9963	-5.0428	5.6608	-34.8371	0.0	12	0.0	0.0		1774	0	0
1701883107025	t	nursery_testcue_tearoom_right	0.0	0	0	5.6983	608.688	642.5600000000001	1.0	4.999	587.232	735.68	1.0	-0.077	-0.0423	0.9961	-14.7183	5.5047	-34.9666	0.0	12	0.0	0.0		1774	0	0
1701883107034	t	nursery_testcue_tearoom_right	0.0	0	0	5.7907	611.136	644.32	1.0	5.1869	591.696	736.64	1.0	-0.0979	-0.0427	0.9943	-6.7143	5.6486	-34.9068	0.0	12	0.0	0.0		1774	0	0
1701883107042	t	nursery_testcue_tearoom_right	0.0	0	0	5.7578	610.128	642.72	1.0	5.2431	588.672	736.48	1.0	-0.0981	-0.034	0.9946	8.8048	5.9118	-34.7357	0.0	12	0.0	0.0		1774	0	0
1701883107050	t	nursery_testcue_tearoom_right	0.0	0	0	5.7923	609.12	641.4399999999999	1.0	5.2841	592.4159999999999	737.12	1.0	-0.0971	-0.0415	0.9944	-7.9788	5.6398	-34.9496	0.0	12	0.0	0.0		1774	0	0
1701883107059	t	nursery_testcue_tearoom_right	0.0	0	0	5.7852	609.12	642.88	1.0	5.3277	596.016	736.48	1.0	-0.1076	-0.0417	0.9933	-7.7416	5.6483	-34.9518	0.0	12	0.0	0.0		1774	0	0
1701883107067	t	nursery_testcue_tearoom_right	0.0	0	0	5.788	609.12	644.32	1.0	5.2848	592.56	736.16	1.0	-0.1066	-0.0343	0.9937	18.6811	6.0856	-34.6394	0.0	12	0.0	0.0		1774	0	0
1701883107075	t	nursery_testcue_tearoom_right	0.0	0	0	5.7832	609.12	644.0	1.0	5.1841	589.8240000000001	736.16	1.0	-0.1086	-0.0319	0.9936	25.863	6.2113	-34.5616	0.0	12	0.0	0.0		1774	0	0
1701883107084	t	nursery_testcue_tearoom_right	0.0	0	0	5.788	609.12	643.52	1.0	5.4101	597.744	735.2	1.0	-0.1133	-0.0361	0.9929	16.0618	6.077	-34.7267	0.0	12	0.0	0.0		1774	0	0
1701883107092	t	nursery_testcue_tearoom_right	0.0	0	0	5.8028	609.12	643.52	1.0	5.4955	595.872	737.4399999999999	1.0	-0.112	-0.0366	0.993	19.4422	6.1319	-34.688	0.0	12	0.0	0.0		1774	0	0
1701883107100	t	nursery_testcue_tearoom_right	0.0	0	0	5.8102	609.12	643.52	1.0	5.4085	596.448	735.8399999999999	1.0	-0.1134	-0.0348	0.9929	20.9286	6.1582	-34.6747	0.0	12	0.0	0.0		1774	0	0
1701883107109	t	nursery_testcue_tearoom_right	0.0	0	0	5.7981	609.12	643.2	1.0	5.4332	595.5840000000001	736.0	1.0	-0.1133	-0.0348	0.9929	20.8133	6.1608	-34.6848	0.0	12	0.0	0.0		1774	0	0
1701883107117	t	nursery_testcue_tearoom_right	0.0	0	0	5.8745	607.392	642.0799999999999	1.0	5.4961	594.576	737.6	1.0	-0.1141	-0.0399	0.9927	16.9569	6.1462	-34.8375	0.0	12	0.0	0.0		1774	0	0
1701883107125	t	nursery_testcue_tearoom_right	0.0	0	0	5.8898	597.6	639.68	1.0	4.6479	566.352	735.2	1.0	-0.0906	-0.0244	0.9956	28.9361	6.3158	-34.6282	0.0	12	0.0	0.0		1774	0	0
1701883107134	t	nursery_testcue_tearoom_right	0.0	0	0	5.6655	579.456	635.52	1.0	4.6075	551.808	734.88	1.0	-0.0406	-0.008	0.9991	34.9174	6.3796	-34.4181	0.0	12	0.0	0.0		1774	0	0
1701883107142	t	nursery_testcue_tearoom_right	0.0	0	0	5.6965	578.304	634.88	1.0	4.447	549.504	742.4000000000001	1.0	-0.0416	-0.0057	0.9991	34.9756	6.4024	-34.5049	0.0	12	0.0	0.0		1774	0	0
1701883107150	t	nursery_testcue_tearoom_right	0.0	0	0	5.6752	584.208	634.4	1.0	4.4993	558.144	739.68	1.0	-0.0615	-0.0024	0.9981	34.9566	6.3867	-34.4657	0.0	12	0.0	0.0		1774	0	0
1701883107159	t	nursery_testcue_tearoom_right	0.0	0	0	5.7611	585.648	638.24	1.0	5.0819	568.944	720.3199999999999	1.0	-0.0676	-0.0171	0.9976	34.9539	6.4129	-34.5527	0.0	12	0.0	0.0		1774	0	0
