Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058869652	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4144	678.384	838.72	1.0	2.4636	664.7040000000001	839.6800000000001	1.0	0.0806	-0.0273	0.9964	-29.5214	4.6382	-39.3012	0.0	25	0.0	0.0		1970	0	0
1702058869661	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4745	649.1519999999999	839.84	1.0	2.5211	625.68	846.24	1.0	0.1592	-0.0474	0.9861	-29.1594	4.6639	-39.4258	0.0	25	0.0	0.0		1970	0	0
1702058869669	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.37	627.696	842.7199999999999	1.0	2.5285	602.208	845.12	1.0	0.1918	-0.0415	0.9805	-28.8687	4.5934	-39.1895	0.0	25	0.0	0.0		1970	0	0
1702058869677	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3737	615.312	846.88	1.0	2.4638	582.048	846.24	1.0	0.2263	-0.0422	0.9731	-28.6579	4.5827	-39.197	0.0	25	0.0	0.0		1970	0	0
1702058869685	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4137	614.16	846.08	1.0	2.57	573.264	846.08	1.0	0.2643	-0.0429	0.9635	-28.6678	4.6057	-39.2156	0.0	25	0.0	0.0		1970	0	0
1702058869694	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3966	616.176	843.36	1.0	2.5712	585.792	842.4	1.0	0.2323	-0.0323	0.9721	-28.7517	4.6042	-39.1944	0.0	25	0.0	0.0		1970	0	0
1702058869702	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3798	618.048	843.8399999999999	1.0	2.4048	596.3040000000001	845.12	1.0	0.2066	-0.0443	0.9774	-28.8334	4.5977	-39.1625	0.0	25	0.0	0.0		1970	0	0
1702058869710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3611	620.784	842.4	1.0	2.5097	598.752	846.4000000000001	1.0	0.2087	-0.0466	0.9769	-28.8859	4.5932	-39.1715	0.0	25	0.0	0.0		1970	0	0
1702058869719	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3772	626.4	842.24	1.0	2.533	602.64	844.96	1.0	0.1987	-0.0382	0.9793	-28.9114	4.5941	-39.2335	0.0	25	0.0	0.0		1970	0	0
1702058869727	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3403	628.9920000000001	843.0400000000001	1.0	2.5257	605.808	847.6800000000001	1.0	0.1972	-0.0487	0.9791	-28.9684	4.6835	-39.5499	0.0	25	0.0	0.0		1970	0	0
1702058869737	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3619	633.168	842.7199999999999	1.0	2.5731	608.544	848.8	1.0	0.198	-0.0472	0.979	27.5101	3.8622	-37.0351	0.0	25	0.0	0.0		1970	0	0
1702058869744	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3928	633.744	840.16	1.0	2.5851	610.272	848.48	1.0	0.2037	-0.0413	0.9781	29.3304	3.8604	-36.9804	0.0	25	0.0	0.0		1970	200	MYKEYWORD 200
