Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977224467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	360.28799999999995	1251.84	0.5863	-1.0	381.6	1285.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1383	0	0
1701977224477	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	347.904	1284.1599999999999	0.5863	-1.0	369.93600000000004	1293.92	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1383	0	0
1701977224484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	354.67199999999997	1279.36	0.5945	-1.0	365.61600000000004	1288.32	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1383	0	0
1701977224493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	383.04	1236.1599999999999	0.5945	3.6768	413.42400000000004	1258.3999999999999	1.0	0.6048	0.0645	0.7937	-30.2955	-6.8025	-28.0805	0.0	18	1.0	0.0		1383	0	0
1701977224501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0002	395.856	1247.52	0.6205	3.4465	421.488	1262.24	1.0	0.6203	0.038	0.7835	-4.5583	-6.469	-28.5946	0.0	18	1.0	0.0		1383	0	0
1701977224509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3442	418.608	1231.68	0.6221	3.7515	445.96799999999996	1245.9199999999998	1.0	0.575	0.0784	0.8144	-6.3457	-6.5088	-28.4418	0.0	18	1.0	0.0		1383	0	0
1701977224517	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0929	430.272	1222.8799999999999	0.6298	3.8671	470.16	1236.3200000000002	1.0	0.5381	0.0929	0.8377	-10.3072	-6.5426	-28.2458	0.0	18	1.0	0.0		1383	0	0
1701977224526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0341	449.136	1220.96	0.6298	3.646	490.176	1230.72	1.0	0.4984	0.0962	0.8616	-18.3645	-6.6437	-27.9516	0.0	18	1.0	0.0		1383	0	0
1701977224534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1263	469.29600000000005	1206.72	0.6664	3.8894	507.59999999999997	1224.9599999999998	1.0	0.469	0.1158	0.8756	-23.3789	-6.7104	-27.7739	0.0	18	1.0	0.0		1383	0	0
1701977224542	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0194	486.43199999999996	1203.04	0.6664	3.8778	524.448	1231.8400000000001	1.0	0.442	0.0885	0.8926	-25.0714	-6.7498	-27.6276	0.0	18	1.0	0.0		1383	0	0
1701977224551	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1857	502.704	1195.04	0.7377	3.896	542.592	1225.44	1.0	0.4148	0.1046	0.9039	-21.5902	-6.7017	-27.6504	0.0	18	1.0	0.0		1383	0	0
1701977224559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0748	523.008	1193.28	0.7377	3.7697	561.456	1215.68	1.0	0.3824	0.1235	0.9157	-24.3405	-6.7161	-27.5548	0.0	18	1.0	0.0		1383	0	0
1701977224567	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2342	541.584	1183.68	1.0	3.9465	575.136	1213.12	1.0	0.37	0.1325	0.9195	-27.0169	-6.7503	-27.4659	0.0	18	1.0	0.0		1383	0	0
1701977224576	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2465	555.264	1178.88	1.0	3.8348	596.448	1212.0	1.0	0.3303	0.1303	0.9348	-26.8022	-6.7526	-27.4108	0.0	18	1.0	0.0		1383	0	0
1701977224584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1811	573.84	1176.0	1.0	3.8992	613.296	1212.96	1.0	0.3014	0.1257	0.9452	-27.8258	-6.7778	-27.3459	0.0	18	1.0	0.0		1383	0	0
1701977224593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0867	588.816	1176.96	1.0	3.944	627.984	1212.16	1.0	0.28	0.1262	0.9517	-29.8257	-6.8133	-27.2756	0.0	18	1.0	0.0		1383	0	0
1701977224601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1975	603.648	1174.08	1.0	3.8777	645.408	1214.0800000000002	1.0	0.2464	0.1169	0.9621	-29.1025	-6.8157	-27.2301	0.0	18	1.0	0.0		1383	0	0
1701977224609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9846	620.496	1175.0400000000002	1.0	3.8185	659.664	1211.36	1.0	0.224	0.122	0.9669	-27.7498	-6.7911	-27.235	0.0	18	1.0	0.0		1383	0	0
1701977224618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8088	630.72	1177.6	1.0	3.8298	673.0559999999999	1209.44	1.0	0.1995	0.1228	0.9722	-28.569	-6.7558	-27.2966	0.0	18	1.0	0.0		1383	0	0
1701977224626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0715	621.792	1174.56	1.0	3.742	665.2800000000001	1210.08	1.0	0.2162	0.1272	0.968	-25.6972	-6.7652	-27.28	0.0	18	1.0	0.0		1383	0	0
1701977224634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1777	588.096	1180.64	1.0	3.9132	632.016	1214.24	1.0	0.2952	0.1292	0.9466	-19.6609	-6.7154	-27.4686	0.0	18	1.0	0.0		1383	0	0
1701977224642	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2422	564.768	1186.08	1.0	3.8973	605.52	1220.8	1.0	0.3354	0.1185	0.9346	-16.3744	-6.6969	-27.5753	0.0	18	1.0	0.0		1383	0	0
1701977224651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0668	546.048	1202.72	1.0	3.7643	582.48	1219.84	1.0	0.3673	0.1208	0.9222	-13.767	-6.7085	-27.6997	0.0	18	1.0	0.0		1383	0	0
1701977224659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0527	534.528	1213.44	1.0	4.0746	562.0319999999999	1230.0800000000002	1.0	0.4037	0.1036	0.909	-11.6611	-6.7399	-27.7784	0.0	18	1.0	0.0		1383	0	0
1701977224667	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0475	521.424	1220.48	1.0	4.1169	552.6719999999999	1236.48	1.0	0.4276	0.0955	0.8989	-13.5181	-6.8054	-27.7742	0.0	18	1.0	0.0		1383	0	0
1701977224675	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0692	525.6	1213.92	1.0	4.005	557.712	1236.8	1.0	0.4179	0.0965	0.9034	-16.6579	-6.8348	-27.6988	0.0	18	1.0	0.0		1383	0	0
1701977224684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1843	545.472	1210.08	0.8012	3.7213	577.5840000000001	1233.44	1.0	0.373	0.0967	0.9228	-16.9081	-6.8369	-27.6226	0.0	18	1.0	0.0		1383	0	0
1701977224692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1008	551.664	1208.16	0.8012	3.7803	592.992	1221.28	1.0	0.3575	0.1225	0.9259	-12.7016	-6.7641	-27.6954	0.0	18	1.0	0.0		1383	0	0
1701977224701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3222	560.448	1194.4	1.0	3.7986	600.192	1224.48	1.0	0.3585	0.1219	0.9255	-2.6698	-6.5967	-27.8545	0.0	18	1.0	0.0		1383	0	0
1701977224710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1418	574.5600000000001	1192.8000000000002	1.0	3.9271	611.28	1219.04	1.0	0.3422	0.1196	0.932	5.7149	-6.4409	-27.9561	0.0	18	1.0	0.0		1383	0	0
1701977224717	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.289	584.496	1184.6399999999999	1.0	3.8172	622.6560000000001	1218.24	1.0	0.3158	0.1259	0.9404	-3.8264	-6.5363	-27.7582	0.0	18	1.0	0.0		1383	0	0
1701977224726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3354	592.992	1182.8799999999999	1.0	3.9175	635.472	1216.48	1.0	0.2912	0.1207	0.949	-7.2875	-6.5463	-27.6572	0.0	18	1.0	0.0		1383	0	0
1701977224734	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2128	602.928	1177.1200000000001	1.0	3.986	642.096	1216.48	1.0	0.2821	0.1216	0.9516	-9.1915	-6.5484	-27.6039	0.0	18	1.0	0.0		1383	0	0
1701977224744	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2236	612.432	1173.12	1.0	3.966	652.752	1216.16	1.0	0.2584	0.121	0.9584	-11.8011	-6.5741	-27.5337	0.0	18	1.0	0.0		1383	0	0
1701977224751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.178	620.64	1172.16	1.0	4.0108	661.248	1214.24	1.0	0.2468	0.122	0.9613	-10.3112	-6.5314	-27.5483	0.0	18	1.0	0.0		1383	0	0
1701977224759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0363	630.864	1174.08	1.0	4.0177	670.608	1211.04	1.0	0.228	0.1209	0.9661	-10.2771	-6.5152	-27.5262	0.0	18	1.0	0.0		1383	0	0
1701977224767	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1907	637.3439999999999	1171.2	1.0	4.1348	678.816	1204.8	1.0	0.2125	0.1366	0.9676	-12.2044	-6.5149	-27.5177	0.0	18	1.0	0.0		1383	0	0
1701977224776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1857	645.696	1165.28	1.0	4.0354	685.152	1202.08	1.0	0.1988	0.1446	0.9693	-14.7537	-6.5393	-27.4542	0.0	18	1.0	0.0		1383	0	0
1701977224784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1467	651.168	1163.8400000000001	1.0	4.059	691.776	1199.3600000000001	1.0	0.1876	0.15	0.9707	-15.3869	-6.5269	-27.4603	0.0	18	1.0	0.0		1383	0	0
1701977224793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2011	660.528	1162.56	1.0	3.9371	699.408	1199.52	1.0	0.1667	0.143	0.9756	-16.1043	-6.5021	-27.4569	0.0	18	1.0	0.0		1383	0	0
1701977224801	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0241	671.184	1160.48	1.0	4.0138	706.176	1200.48	1.0	0.1496	0.1385	0.979	-14.5817	-6.4642	-27.4721	0.0	18	1.0	0.0		1383	0	0
1701977224809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	674.928	1156.0	1.0	4.0228	710.64	1200.32	1.0	0.1446	0.1411	0.9794	-11.4032	-6.3999	-27.5207	0.0	18	1.0	0.0		1383	0	0
1701977224818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.041	680.688	1155.36	1.0	3.9008	717.696	1199.04	1.0	0.1298	0.1373	0.982	-8.4232	-6.3209	-27.5654	0.0	18	1.0	0.0		1383	0	0
1701977224826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1703	684.0	1154.0800000000002	1.0	3.9733	725.76	1198.08	1.0	0.1182	0.1394	0.9831	-6.6109	-6.2769	-27.5956	0.0	18	1.0	0.0		1383	0	0
1701977224834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0952	691.488	1155.36	1.0	3.9362	730.656	1197.12	1.0	0.1058	0.1342	0.9853	-5.2472	-6.2358	-27.6042	0.0	18	1.0	0.0		1383	0	0
1701977224842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0491	694.5120000000001	1152.8	1.0	4.0924	737.568	1194.5600000000002	1.0	0.0974	0.1355	0.986	-5.5916	-6.205	-27.5763	0.0	18	1.0	0.0		1383	0	0
1701977224851	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0853	698.544	1150.88	1.0	3.9657	740.304	1196.16	1.0	0.0942	0.1255	0.9876	-4.9283	-6.1448	-27.5976	0.0	18	1.0	0.0		1383	0	0
1701977224859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.996	704.304	1150.3999999999999	1.0	3.8989	745.1999999999999	1190.24	1.0	0.0803	0.1322	0.988	-5.2894	-6.1262	-27.583	0.0	18	1.0	0.0		1383	0	0
1701977224867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1058	711.072	1148.16	1.0	3.9453	750.672	1188.96	1.0	0.0665	0.1323	0.989	-5.2255	-6.0972	-27.5665	0.0	18	1.0	0.0		1383	0	0
1701977224876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1626	713.52	1148.0	1.0	3.9561	755.28	1188.64	1.0	0.0596	0.128	0.99	-3.6382	-6.0517	-27.5656	0.0	18	1.0	0.0		1383	0	0
1701977224884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0249	715.68	1144.32	1.0	3.9661	757.728	1187.04	1.0	0.0512	0.1274	0.9905	1.7987	-5.9279	-27.6378	0.0	18	1.0	0.0		1383	0	0
1701977224892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8042	696.384	1127.36	1.0	3.7721	737.1360000000001	1172.96	1.0	0.1008	0.1636	0.9814	-1.9229	-5.8723	-27.6598	0.0	18	1.0	0.0		1383	0	0
1701977224901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0832	677.664	1118.3999999999999	1.0	4.0274	713.952	1158.24	1.0	0.1457	0.1888	0.9711	-4.7331	-5.7876	-27.668	0.0	18	1.0	0.0		1383	0	0
1701977224909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1759	679.68	1113.76	1.0	4.0033	707.472	1149.12	1.0	0.1357	0.195	0.9714	-8.2198	-5.7333	-27.6227	0.0	18	1.0	0.0		1383	0	0
1701977224917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0022	680.4	1109.92	1.0	3.9384	711.504	1148.0	1.0	0.1245	0.1917	0.9735	-12.6679	-5.7491	-27.5505	0.0	18	1.0	0.0		1383	0	0
1701977224926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0748	683.712	1112.3200000000002	1.0	3.8988	718.1279999999999	1147.52	1.0	0.113	0.1816	0.9769	-13.9324	-5.7292	-27.5088	0.0	18	1.0	0.0		1383	0	0
1701977224934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9771	681.12	1109.76	0.8782	3.869	716.976	1145.44	0.9192	0.1263	0.1882	0.974	-13.6314	-5.7133	-27.5308	0.0	18	1.0	0.0		1383	0	0
1701977224942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0102	685.7280000000001	1105.28	0.8782	3.7794	720.144	1142.24	0.9192	0.1197	0.1956	0.9733	-10.8649	-5.6479	-27.5816	0.0	18	1.0	0.0		1383	0	0
1701977224950	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0516	688.032	1103.04	0.8762	3.8146	724.752	1138.8799999999999	0.9262	0.1108	0.2025	0.973	8.3379	-5.3655	-27.8757	0.0	18	1.0	0.0		1383	0	0
1701977224959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9841	689.04	1098.08	0.8762	3.7473	728.928	1139.36	0.9262	0.1079	0.2076	0.9722	6.2223	-5.3688	-27.8557	0.0	18	1.0	0.0		1383	0	0
1701977224967	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8831	694.656	1100.96	0.8728	3.7887	730.512	1138.24	0.9244	0.0992	0.1952	0.9757	3.4459	-5.3808	-27.7876	0.0	18	1.0	0.0		1383	0	0
1701977224975	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.04	697.536	1099.04	0.8728	3.7487	732.672	1138.72	0.9244	0.0922	0.1989	0.9757	1.46	-5.4062	-27.7618	0.0	18	1.0	0.0		1383	0	0
1701977224984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0054	698.4	1097.76	0.8822	3.83	737.9999999999999	1136.1599999999999	0.9023	0.0875	0.2063	0.9746	1.731	-5.3978	-27.7783	0.0	18	1.0	0.0		1383	0	0
1701977224992	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8914	702.8639999999999	1099.2	0.8822	3.5852	739.008	1136.8	0.9023	0.0825	0.2008	0.9762	0.6879	-5.4184	-27.7542	0.0	18	1.0	0.0		1383	0	0
1701977225000	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.729	705.456	1097.28	0.8879	3.6482	742.4639999999999	1136.48	0.8952	0.0764	0.2041	0.976	-0.3433	-5.4295	-27.7439	0.0	18	1.0	0.0		1383	0	0
1701977225009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9047	705.888	1097.92	0.8879	3.6458	743.616	1139.04	0.8952	0.0782	0.1987	0.9769	0.0804	-5.4233	-27.74	0.0	18	1.0	0.0		1383	0	0
1701977225017	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7233	709.3439999999999	1095.52	0.9016	3.654	746.064	1133.76	0.8617	0.071	0.2084	0.9754	0.3107	-5.3987	-27.7614	0.0	18	1.0	0.0		1383	0	0
1701977225025	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9224	710.64	1092.8000000000002	0.9016	3.6754	747.36	1135.2	0.8617	0.0692	0.2086	0.9755	-0.3795	-5.3915	-27.7492	0.0	18	1.0	0.0		1383	0	0
1701977225034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.822	712.6560000000001	1094.4	0.9115	3.6967	749.664	1136.96	0.8736	0.0662	0.1983	0.9779	-0.5827	-5.3803	-27.7322	0.0	18	1.0	0.0		1383	0	0
1701977225042	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8719	711.6479999999999	1092.96	0.9121	3.6895	751.6800000000001	1136.3200000000002	0.8743	0.0654	0.2011	0.9774	0.3223	-5.3574	-27.7494	0.0	18	1.0	0.0		1383	0	0
1701977225051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9472	713.52	1092.32	0.9296	3.746	754.7040000000001	1134.08	0.8771	0.0525	0.2115	0.976	0.8846	-5.3666	-27.7767	0.0	18	1.0	0.0		1383	0	0
1701977225059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9029	714.672	1092.48	0.9296	3.6498	756.8639999999999	1133.92	0.8771	0.0499	0.2124	0.9759	0.9906	-5.3729	-27.7775	0.0	18	1.0	0.0		1383	0	0
1701977225067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8537	718.848	1095.52	0.9256	3.7259	758.88	1134.08	0.8762	0.0393	0.2087	0.9772	1.2817	-5.3824	-27.7733	0.0	18	1.0	0.0		1383	0	0
1701977225076	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8616	716.832	1094.4	0.9256	3.6239	756.7199999999999	1137.92	0.8762	0.0481	0.2039	0.9778	1.2074	-5.3874	-27.7674	0.0	18	1.0	0.0		1383	0	0
1701977225084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7153	718.416	1091.2	0.9392	3.6842	758.5920000000001	1136.64	0.8845	0.0439	0.2094	0.9768	1.1298	-5.3738	-27.7771	0.0	18	1.0	0.0		1383	0	0
1701977225092	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7973	720.0	1094.08	0.9392	3.6297	758.016	1135.52	0.8845	0.0433	0.2049	0.9778	0.731	-5.3777	-27.762	0.0	18	1.0	0.0		1383	0	0
1701977225101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7636	719.856	1091.04	0.9562	3.6118	759.312	1136.0	0.8837	0.0428	0.2077	0.9772	0.491	-5.3696	-27.7651	0.0	18	1.0	0.0		1383	0	0
1701977225109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7995	721.44	1092.32	0.9562	3.6473	760.896	1133.92	0.8837	0.0379	0.2089	0.9772	0.5756	-5.3656	-27.7661	0.0	18	1.0	0.0		1383	0	0
1701977225117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7454	723.168	1092.48	0.9605	3.6977	765.072	1133.28	0.9007	0.0277	0.2098	0.9774	0.2085	-5.3699	-27.763	0.0	18	1.0	0.0		1383	0	0
1701977225126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7603	724.176	1090.24	0.9605	3.6931	765.216	1133.28	0.9007	0.0266	0.2137	0.9765	0.0469	-5.3696	-27.7676	0.0	18	1.0	0.0		1383	0	0
1701977225134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7508	723.744	1091.3600000000001	0.9729	3.7489	765.36	1134.08	0.9054	0.0291	0.2112	0.977	0.2081	-5.3708	-27.7664	0.0	18	1.0	0.0		1383	0	0
1701977225142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7175	723.4559999999999	1093.28	0.9729	3.6677	764.784	1135.2	0.9054	0.031	0.2056	0.9781	0.3851	-5.3726	-27.7633	0.0	18	1.0	0.0		1383	0	0
1701977225151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7349	724.896	1090.4	0.9881	3.659	765.36	1134.24	0.9273	0.0267	0.2121	0.9769	0.5431	-5.3649	-27.7745	0.0	18	1.0	0.0		1383	0	0
1701977225159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.598	724.608	1094.5600000000002	0.9881	3.6346	764.784	1135.04	0.9273	0.0288	0.201	0.9792	0.3169	-5.3688	-27.757	0.0	18	1.0	0.0		1383	0	0
1701977225167	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6511	724.896	1090.8799999999999	0.9987	3.539	765.792	1134.08	0.948	0.0257	0.205	0.9784	0.2391	-5.3453	-27.7614	0.0	18	1.0	0.0		1383	0	0
