Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973282022	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.46	805.248	733.6	1.0	2.9897	742.6080000000001	805.28	1.0	-0.031	-0.0965	0.9948	21.2359	6.5755	-38.8791	0.0	17	1.0	0.0		1323	0	0
1701973282030	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6179	826.56	747.2	1.0	2.8274	756.576	818.5600000000001	1.0	-0.0703	-0.1298	0.989	-12.49	6.1742	-40.167	0.0	17	1.0	0.0		1323	0	0
1701973282039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4935	844.848	752.48	1.0	2.8371	769.392	823.3599999999999	1.0	-0.1023	-0.1374	0.9852	-17.5312	6.132	-40.5496	0.0	17	1.0	0.0		1323	0	0
1701973282047	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4642	849.456	754.08	1.0	2.8499	770.976	827.2	1.0	-0.1017	-0.1475	0.9838	-19.5973	6.104	-40.6514	0.0	17	1.0	0.0		1323	0	0
1701973282055	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5011	847.728	753.4399999999999	1.0	2.7924	770.4000000000001	825.2800000000001	1.0	-0.096	-0.1394	0.9856	-20.9466	6.0874	-40.7114	0.0	17	1.0	0.0		1323	0	0
1701973282064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4577	846.8639999999999	754.72	1.0	2.8608	771.12	826.4	1.0	-0.0985	-0.1452	0.9845	-21.5946	6.0876	-40.7425	0.0	17	1.0	0.0		1323	0	0
1701973282072	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.428	846.288	754.88	1.0	2.907	772.272	824.9599999999999	1.0	-0.1	-0.1418	0.9848	-20.2061	6.1035	-40.6755	0.0	17	1.0	0.0		1323	0	0
1701973282080	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4683	846.432	754.88	1.0	2.8509	772.9920000000001	825.6	1.0	-0.1009	-0.142	0.9847	-11.0566	6.1583	-40.2374	0.0	17	1.0	0.0		1323	0	0
1701973282089	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4663	846.288	754.88	1.0	2.8856	773.1360000000001	827.2	1.0	-0.1007	-0.1445	0.9844	-6.4641	6.1848	-40.0156	0.0	17	1.0	0.0		1323	0	0
1701973282097	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.472	846.288	754.88	1.0	2.8816	772.272	828.32	1.0	-0.0986	-0.1463	0.9843	-3.5795	6.202	-39.8753	0.0	17	1.0	0.0		1323	0	0
1701973282105	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4768	846.288	754.88	1.0	2.8836	772.56	829.4399999999999	1.0	-0.0961	-0.1552	0.9832	-19.8447	6.0989	-40.6528	0.0	17	1.0	0.0		1323	0	0
1701973282114	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4735	846.0	754.5600000000001	1.0	2.882	772.848	828.32	1.0	-0.0999	-0.1452	0.9843	-2.0911	6.2098	-39.8006	0.0	17	1.0	0.0		1323	0	0
1701973282122	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4771	845.856	754.4	1.0	2.8846	773.1360000000001	827.68	1.0	-0.1002	-0.1434	0.9846	-1.9221	6.2103	-39.7915	0.0	17	1.0	0.0		1323	0	0
1701973282130	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.478	846.0	753.92	1.0	2.8825	773.424	827.52	1.0	-0.1016	-0.1418	0.9846	-1.5904	6.2119	-39.7753	0.0	17	1.0	0.0		1323	0	0
1701973282139	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4789	845.856	753.4399999999999	1.0	2.8799	773.2800000000001	827.36	1.0	-0.1007	-0.1405	0.9849	-1.6566	6.2109	-39.7782	0.0	17	1.0	0.0		1323	0	0
1701973282147	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4781	845.5680000000001	753.76	1.0	2.8825	773.424	827.52	1.0	-0.1008	-0.1414	0.9848	-1.5326	6.2115	-39.7717	0.0	17	1.0	0.0		1323	0	0
1701973282155	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4787	845.136	754.08	1.0	2.8801	773.712	827.36	1.0	-0.1008	-0.1414	0.9848	-1.4145	6.2121	-39.7655	0.0	17	1.0	0.0		1323	0	0
1701973282164	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4864	845.136	754.24	1.0	2.8759	773.424	827.36	1.0	-0.1	-0.1418	0.9848	-1.3215	6.2123	-39.7592	0.0	17	1.0	0.0		1323	0	0
1701973282172	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4942	845.136	754.4	1.0	2.8799	773.712	827.36	1.0	-0.1009	-0.1422	0.9847	-1.2387	6.2124	-39.7535	0.0	17	1.0	0.0		1323	0	0
1701973282180	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4951	845.136	754.24	1.0	2.8825	773.712	827.36	1.0	-0.1005	-0.1418	0.9848	-1.3298	6.211	-39.7547	0.0	17	1.0	0.0		1323	0	0
1701973282189	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4959	844.992	754.4	1.0	2.8798	773.712	827.2	1.0	-0.1001	-0.1422	0.9848	-1.6053	6.2085	-39.7648	0.0	17	1.0	0.0		1323	0	0
1701973282197	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5035	844.992	754.4	1.0	2.8822	773.856	827.2	1.0	-0.1003	-0.1422	0.9847	-1.9072	6.2059	-39.777	0.0	17	1.0	0.0		1323	0	0
1701973282205	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5037	844.5600000000001	754.4	1.0	2.8797	773.856	827.2	1.0	-0.0997	-0.1422	0.9848	-2.1497	6.2043	-39.7883	0.0	17	1.0	0.0		1323	0	0
1701973282214	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5103	844.128	754.4	1.0	2.8803	773.856	826.24	1.0	-0.0985	-0.1402	0.9852	-2.3712	6.2022	-39.7953	0.0	17	1.0	0.0		1323	0	0
1701973282222	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5112	843.9839999999999	754.08	1.0	2.9112	774.0	826.0799999999999	1.0	-0.0982	-0.1392	0.9854	-2.4472	6.2018	-39.7988	0.0	17	1.0	0.0		1323	0	0
1701973282230	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5269	843.8399999999999	753.4399999999999	1.0	2.9113	774.144	825.6	1.0	-0.0975	-0.1376	0.9857	-2.4718	6.2019	-39.7958	0.0	17	1.0	0.0		1323	0	0
1701973282239	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5378	843.6959999999999	754.08	1.0	2.9133	774.2879999999999	825.44	1.0	-0.097	-0.1382	0.9856	-2.379	6.2029	-39.7902	0.0	17	1.0	0.0		1323	0	0
1701973282247	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5379	843.552	754.08	1.0	2.9218	774.576	825.1200000000001	1.0	-0.098	-0.138	0.9856	-2.3004	6.2047	-39.7854	0.0	17	1.0	0.0		1323	0	0
1701973282255	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5382	843.264	754.08	1.0	2.9218	774.576	825.1200000000001	1.0	-0.098	-0.1382	0.9855	-2.1228	6.2067	-39.7742	0.0	17	1.0	0.0		1323	0	0
1701973282264	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5384	843.12	754.08	1.0	2.9294	775.008	825.1200000000001	1.0	-0.0991	-0.1388	0.9854	-2.1376	6.208	-39.7724	0.0	17	1.0	0.0		1323	0	0
1701973282272	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5435	842.544	753.5999999999999	1.0	2.9292	775.008	825.1200000000001	1.0	-0.0984	-0.1382	0.9855	-2.0491	6.2095	-39.7666	0.0	17	1.0	0.0		1323	0	0
1701973282280	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5503	842.544	753.4399999999999	1.0	2.9293	775.008	825.1200000000001	1.0	-0.0986	-0.1381	0.9855	-2.0638	6.2095	-39.7638	0.0	17	1.0	0.0		1323	0	0
1701973282289	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5508	842.544	753.4399999999999	1.0	2.9294	775.008	824.8	1.0	-0.0987	-0.138	0.9855	-2.3454	6.2081	-39.7705	0.0	17	1.0	0.0		1323	0	0
1701973282297	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5446	842.4	753.12	1.0	2.94	775.008	824.8	1.0	-0.0985	-0.1378	0.9855	-2.5893	6.2074	-39.7817	0.0	17	1.0	0.0		1323	0	0
1701973282305	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5449	842.4	753.12	1.0	2.9401	775.008	824.16	1.0	-0.0984	-0.1376	0.9856	-3.1051	6.2066	-39.7995	0.0	17	1.0	0.0		1323	0	0
1701973282314	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5453	842.4	752.8	1.0	2.945	775.008	824.8	1.0	-0.0984	-0.1387	0.9854	-3.7841	6.2025	-39.828	0.0	17	1.0	0.0		1323	0	0
1701973282323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5453	842.4	752.48	1.0	2.9452	775.008	824.16	1.0	-0.0986	-0.1374	0.9856	-4.235	6.2008	-39.8482	0.0	17	1.0	0.0		1323	0	0
1701973282331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5502	842.256	752.48	1.0	2.9454	775.584	824.16	1.0	-0.0998	-0.1377	0.9854	-4.5613	6.1989	-39.8595	0.0	17	1.0	0.0		1323	0	0
1701973282339	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5506	842.256	752.48	1.0	2.9455	775.008	824.0	1.0	-0.0984	-0.1373	0.9856	-4.9006	6.1964	-39.8736	0.0	17	1.0	0.0		1323	0	0
1701973282347	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5461	841.968	752.48	1.0	2.9456	775.008	823.5200000000001	1.0	-0.0979	-0.1364	0.9858	-4.7956	6.1962	-39.8672	0.0	17	1.0	0.0		1323	0	0
1701973282356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5413	841.968	752.8	1.0	2.9304	775.008	823.5200000000001	1.0	-0.0979	-0.1367	0.9857	-4.4487	6.1974	-39.8465	0.0	17	1.0	0.0		1323	0	0
1701973282364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5384	841.968	752.48	1.0	2.9457	775.008	823.5200000000001	1.0	-0.098	-0.136	0.9858	-3.9817	6.1991	-39.8227	0.0	17	1.0	0.0		1323	0	0
1701973282373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5389	841.968	752.48	1.0	2.9304	775.008	823.5200000000001	1.0	-0.0981	-0.136	0.9858	-3.7483	6.1991	-39.8051	0.0	17	1.0	0.0		1323	0	0
1701973282381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9305	775.008	823.5200000000001	1.0	-0.0983	-0.1352	0.9859	-3.1738	6.2011	-39.7758	0.0	17	1.0	0.0		1323	0	0
1701973282389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9115	775.008	823.3599999999999	1.0	-0.0985	-0.1348	0.986	-2.7969	6.2027	-39.7566	0.0	17	1.0	0.0		1323	0	0
1701973282398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5381	841.968	752.1600000000001	1.0	2.9116	775.008	823.04	1.0	-0.0987	-0.1338	0.9861	-2.4698	6.2038	-39.7397	0.0	17	1.0	0.0		1323	0	0
1701973282406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5279	841.968	752.1600000000001	1.0	2.9117	775.008	822.88	1.0	-0.0987	-0.1333	0.9861	-2.2263	6.205	-39.7263	0.0	17	1.0	0.0		1323	0	0
1701973282414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5843	836.352	751.1999999999999	1.0	2.8485	770.976	822.08	1.0	-0.1003	-0.1419	0.9848	-4.058	6.2264	-39.7584	0.0	17	1.0	0.0		1323	0	0
1701973282422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5259	816.048	744.0	1.0	2.9445	751.968	815.04	1.0	-0.067	-0.1392	0.988	-15.7366	6.2887	-40.4901	0.0	17	1.0	0.0		1323	0	0
1701973282431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	790.992	731.68	1.0	2.9926	722.016	797.2800000000001	1.0	-0.0174	-0.1092	0.9939	-29.4566	6.4756	-41.6149	0.0	17	1.0	0.0		1323	0	0
1701973282441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5596	764.3520000000001	718.56	1.0	2.9821	694.944	785.12	1.0	0.0208	-0.0903	0.9957	-29.8614	6.3746	-40.835	0.0	17	1.0	0.0		1323	0	0
1701973282448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3511	745.9200000000001	701.12	1.0	3.0357	669.744	769.76	1.0	0.0732	-0.0583	0.9956	-29.5852	6.4458	-40.6262	0.0	17	1.0	0.0		1323	0	0
1701973282456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4295	735.552	694.24	0.9075	2.987	654.336	760.48	0.9806	0.1062	-0.0347	0.9937	-29.4377	6.5488	-40.8035	0.0	17	1.0	0.0		1323	0	0
1701973282464	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3622	734.832	692.0	0.9075	2.9985	655.344	760.32	0.9806	0.1044	-0.0358	0.9939	-29.417	6.5135	-40.6337	0.0	17	1.0	0.0		1323	0	0
1701973282473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3716	734.1120000000001	693.44	1.0	2.9733	656.928	760.8	1.0	0.1052	-0.0336	0.9939	-29.1372	6.4958	-40.6135	0.0	17	1.0	0.0		1323	0	0
1701973282481	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.355	736.4159999999999	697.76	1.0	3.0122	660.384	763.1999999999999	1.0	0.0983	-0.0363	0.9945	-26.2271	6.4675	-40.4174	0.0	17	1.0	0.0		1323	0	0
1701973282489	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3353	736.2719999999999	696.64	1.0	3.0775	662.256	763.84	1.0	0.0886	-0.0297	0.9956	9.5856	6.8675	-39.5847	0.0	17	1.0	0.0		1323	0	0
1701973282498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3336	737.9999999999999	697.44	1.0	3.0158	664.7040000000001	763.04	1.0	0.0772	-0.0271	0.9966	28.999	7.082	-39.1442	0.0	17	1.0	0.0		1323	0	0
1701973282506	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4128	736.8480000000001	697.12	1.0	2.985	666.144	762.88	1.0	0.084	-0.0243	0.9962	29.977	7.0756	-39.0651	0.0	17	1.0	0.0		1323	0	0
1701973282514	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3575	736.56	696.64	1.0	2.9843	668.592	762.72	1.0	0.0897	-0.029	0.9955	-6.5988	6.6868	-39.9767	0.0	17	1.0	0.0		1323	0	0
1701973282522	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4478	737.28	697.2800000000001	1.0	2.9557	670.32	763.52	1.0	0.0911	-0.0335	0.9953	-24.3396	6.478	-40.373	0.0	17	1.0	0.0		1323	0	0
1701973282531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3865	739.2959999999999	696.48	1.0	2.9443	672.336	764.8	1.0	0.0913	-0.0385	0.9951	-29.2901	6.456	-40.6314	0.0	17	1.0	0.0		1323	0	0
1701973282539	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4133	740.304	699.2	1.0	2.9767	674.352	765.12	1.0	0.0877	-0.0383	0.9954	-29.4603	6.4759	-40.7366	0.0	17	1.0	0.0		1323	0	0
1701973282547	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4813	740.8799999999999	698.4	1.0	2.9905	674.352	767.1999999999999	1.0	0.0932	-0.0457	0.9946	-29.132	6.503	-40.8298	0.0	17	1.0	0.0		1323	0	0
1701973282556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4593	741.744	699.52	1.0	3.0094	677.088	764.96	1.0	0.0849	-0.035	0.9958	-28.7872	6.4774	-40.7293	0.0	17	1.0	0.0		1323	0	0
1701973282564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3935	744.336	699.04	1.0	2.9506	679.392	765.4399999999999	1.0	0.0789	-0.035	0.9963	-27.8286	6.4408	-40.558	0.0	17	1.0	0.0		1323	0	0
1701973282573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4097	745.6320000000001	698.4	1.0	3.0414	679.968	766.4	1.0	0.0814	-0.0355	0.996	-24.9115	6.4158	-40.3049	0.0	17	1.0	0.0		1323	0	0
1701973282581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5056	745.1999999999999	699.2	1.0	2.9946	682.272	766.08	1.0	0.0773	-0.0317	0.9965	-14.8684	6.4673	-39.8503	0.0	17	1.0	0.0		1323	0	0
1701973282589	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.437	746.352	699.6800000000001	1.0	3.0114	683.28	766.24	1.0	0.075	-0.0293	0.9967	2.3356	6.6441	-39.3798	0.0	17	1.0	0.0		1323	0	0
1701973282598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4425	745.9200000000001	699.04	1.0	2.9917	685.152	767.1999999999999	1.0	0.075	-0.0282	0.9968	7.2448	6.7017	-39.2753	0.0	17	1.0	0.0		1323	0	0
1701973282606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4984	745.7760000000001	697.44	1.0	2.9739	685.5840000000001	768.48	1.0	0.0759	-0.0274	0.9967	3.7722	6.672	-39.3993	0.0	17	1.0	0.0		1323	0	0
1701973282614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4777	746.352	697.92	1.0	2.9705	685.7280000000001	767.04	1.0	0.0768	-0.0223	0.9968	16.065	6.7726	-38.9562	0.0	17	1.0	0.0		1323	0	0
1701973282623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.457	746.9280000000001	698.4	1.0	2.9898	686.448	767.36	1.0	0.076	-0.0215	0.9969	24.257	6.8313	-38.631	0.0	17	1.0	0.0		1323	0	0
1701973282631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.454	747.216	698.88	1.0	2.9806	687.456	768.1600000000001	1.0	0.0756	-0.0216	0.9969	28.5309	6.851	-38.4284	0.0	17	1.0	0.0		1323	0	0
1701973282641	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.45	747.36	699.36	1.0	2.9679	688.032	768.32	1.0	0.0754	-0.0215	0.9969	30.2245	6.8569	-38.36	0.0	17	1.0	0.0		1323	0	0
1701973282648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4367	747.9359999999999	699.6800000000001	1.0	2.9579	687.744	769.6	1.0	0.0737	-0.0234	0.997	30.5146	6.8623	-38.3507	0.0	17	1.0	0.0		1323	0	0
1701973282656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4237	748.5120000000001	699.52	1.0	2.9307	688.464	768.8	1.0	0.072	-0.0238	0.9971	30.5098	6.8661	-38.3551	0.0	17	1.0	0.0		1323	0	0
1701973282664	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4345	750.24	700.48	1.0	2.9743	689.616	768.96	1.0	0.0663	-0.0238	0.9975	30.0997	6.8729	-38.4705	0.0	17	1.0	0.0		1323	0	0
1701973282672	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4664	749.8080000000001	700.64	1.0	2.9572	689.76	769.28	1.0	0.069	-0.0246	0.9973	28.0438	6.8685	-38.6027	0.0	17	1.0	0.0		1323	0	0
1701973282681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4648	749.664	700.48	1.0	2.9813	690.912	769.12	1.0	0.0698	-0.0246	0.9973	24.8175	6.8461	-38.7389	0.0	17	1.0	0.0		1323	0	0
1701973282689	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4635	749.8080000000001	700.64	1.0	2.9417	690.912	769.28	1.0	0.07	-0.0256	0.9972	22.1675	6.8273	-38.8503	0.0	17	1.0	0.0		1323	0	0
1701973282697	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4617	750.8159999999999	701.12	1.0	2.9258	691.1999999999999	769.4399999999999	1.0	0.0664	-0.0267	0.9974	23.8897	6.8464	-38.8142	0.0	17	1.0	0.0		1323	0	0
1701973282706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4614	750.8159999999999	700.64	1.0	2.9059	691.776	769.76	1.0	0.0662	-0.0242	0.9975	26.0706	6.8701	-38.7639	0.0	17	1.0	0.0		1323	0	0
1701973282714	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4615	750.8159999999999	701.12	1.0	2.9265	691.6320000000001	769.4399999999999	1.0	0.0659	-0.0262	0.9975	25.9448	6.8629	-38.74	0.0	17	1.0	0.0		1323	0	0
1701973282722	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4623	750.8159999999999	700.64	1.0	2.927	691.92	769.4399999999999	1.0	0.0655	-0.0251	0.9975	23.9538	6.8404	-38.7826	0.0	17	1.0	0.0		1323	0	0
1701973282731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4631	750.9599999999999	700.64	1.0	2.9267	691.6320000000001	769.4399999999999	1.0	0.0655	-0.026	0.9975	20.6538	6.8094	-38.8809	0.0	17	1.0	0.0		1323	0	0
1701973282739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4633	750.9599999999999	700.64	1.0	2.9243	691.6320000000001	769.4399999999999	1.0	0.0666	-0.0291	0.9973	11.0467	6.7271	-39.2077	0.0	17	1.0	0.0		1323	0	0
1701973282747	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4549	750.9599999999999	701.12	1.0	2.9217	691.6320000000001	769.4399999999999	1.0	0.0683	-0.0337	0.9971	-2.4923	6.6002	-39.6303	0.0	17	1.0	0.0		1323	0	0
1701973282756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4558	750.9599999999999	701.2800000000001	1.0	2.9042	691.6320000000001	769.6	1.0	0.0698	-0.037	0.9969	-14.7352	6.4989	-40.0684	0.0	17	1.0	0.0		1323	0	0
1701973282764	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4514	750.9599999999999	701.12	1.0	2.9001	691.6320000000001	769.6	1.0	0.0711	-0.0384	0.9967	-23.4224	6.4327	-40.4135	0.0	17	1.0	0.0		1323	0	0
1701973282772	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4456	750.9599999999999	700.8	1.0	2.8933	691.6320000000001	769.6	1.0	0.0714	-0.0388	0.9967	-26.1661	6.4127	-40.5231	0.0	17	1.0	0.0		1323	0	0
