Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908232545	t	casino_test_cue_boardroom_left	0.0	1	0	4.8358	906.768	770.4	1.0	4.8811	993.024	917.92	0.8899	-0.1348	-0.3139	0.9398	5.0566	5.4261	-36.5631	0.0	15	0.0	0.0		1896	0	0
1701908232553	t	casino_test_cue_boardroom_left	0.0	1	0	4.85	906.624	768.64	1.0	4.8271	990.864	915.6800000000001	0.893	-0.1318	-0.3104	0.9414	5.3182	5.4393	-36.5428	0.0	15	0.0	0.0		1896	0	0
1701908232562	t	casino_test_cue_boardroom_left	0.0	1	0	4.8179	906.912	767.84	1.0	5.023	989.5680000000001	915.1999999999999	0.893	-0.1302	-0.3103	0.9417	5.7796	5.4593	-36.5125	0.0	15	0.0	0.0		1896	0	0
1701908232570	t	casino_test_cue_boardroom_left	0.0	1	0	4.895	906.4799999999999	767.6800000000001	1.0	4.9905	991.008	913.4399999999999	0.8915	-0.1317	-0.3107	0.9413	6.2319	5.4787	-36.4848	0.0	15	0.0	0.0		1896	0	0
1701908232578	t	casino_test_cue_boardroom_left	0.0	1	0	4.8553	906.4799999999999	767.36	1.0	4.8706	990.144	914.24	0.8915	-0.1312	-0.3128	0.9407	6.4057	5.493	-36.4715	0.0	15	0.0	0.0		1896	0	0
1701908232587	t	casino_test_cue_boardroom_left	0.0	1	0	4.924	905.904	767.52	1.0	4.8779	990.5759999999999	913.7600000000001	0.8919	-0.13	-0.3136	0.9406	6.287	5.493	-36.4771	0.0	15	0.0	0.0		1896	0	0
1701908232595	t	casino_test_cue_boardroom_left	0.0	1	0	4.8349	906.192	767.36	1.0	4.8515	993.024	911.68	0.8919	-0.1335	-0.312	0.9406	6.0666	5.4958	-36.4889	0.0	15	0.0	0.0		1896	0	0
1701908232604	t	casino_test_cue_boardroom_left	0.0	1	0	4.8164	905.1840000000001	766.88	1.0	4.797	993.168	911.68	0.8378	-0.1312	-0.3125	0.9408	6.179	5.5051	-36.4792	0.0	15	0.0	0.0		1896	0	0
1701908232612	t	casino_test_cue_boardroom_left	0.0	1	0	4.8429	904.896	766.4	1.0	4.8992	992.016	913.5999999999999	0.8378	-0.1296	-0.3157	0.9399	5.9762	5.514	-36.4875	0.0	15	0.0	0.0		1896	0	0
1701908232620	t	casino_test_cue_boardroom_left	0.0	1	0	4.8413	906.048	766.4	1.0	4.9875	989.712	911.36	0.8355	-0.1307	-0.316	0.9397	6.1244	5.5295	-36.4746	0.0	15	0.0	0.0		1896	0	0
1701908232628	t	casino_test_cue_boardroom_left	0.0	1	0	4.8581	903.744	766.24	1.0	4.828	994.176	907.84	0.8365	-0.1316	-0.3163	0.9395	6.2419	5.5502	-36.4634	0.0	15	0.0	0.0		1896	0	0
1701908232636	t	casino_test_cue_boardroom_left	0.0	1	0	4.8779	904.176	761.5999999999999	0.9871	4.7979	994.176	906.56	0.762	-0.1357	-0.3102	0.9409	6.2878	5.5768	-36.4539	0.0	15	0.0	0.0		1896	0	0
1701908232644	t	casino_test_cue_boardroom_left	0.0	1	0	4.8098	900.5759999999999	758.5600000000001	0.9871	4.9947	987.12	902.72	0.762	-0.1331	-0.3105	0.9412	6.2664	5.6311	-36.441	0.0	15	0.0	0.0		1896	0	0
1701908232653	t	casino_test_cue_boardroom_left	0.0	1	0	4.5999	887.472	751.52	0.8621	4.9303	982.944	886.2399999999999	0.6907	-0.1182	-0.3085	0.9438	6.979	5.7881	-36.3562	0.0	15	0.0	0.0		1896	0	0
1701908232661	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	867.024	734.0799999999999	0.8621	4.7512	969.696	870.2400000000001	0.6907	-0.0874	-0.2704	0.9588	-34.7167	5.2477	-38.6559	0.0	15	0.0	0.0		1896	0	0
1701908232670	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	851.6160000000001	730.0799999999999	0.6905	4.1003	959.76	864.48	0.642	-0.0788	-0.2895	0.9539	-34.6154	5.4465	-38.5903	0.0	15	0.0	0.0		1896	0	0
1701908232678	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	855.936	732.16	0.6905	-1.0	958.032	859.2	0.642	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232685	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	842.256	749.4399999999999	0.3848	-1.0	952.9920000000001	853.76	0.4586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232693	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	883.8720000000001	830.88	0.3848	-1.0	948.24	915.6800000000001	0.4586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232701	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1676	-1.0	990.144	932.8	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232709	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1676	-1.0	-1440.0	-1600.0	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232717	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232726	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232734	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232742	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232751	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232759	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232767	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232776	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232784	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232793	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	868.608	735.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232802	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0153	-1.0	880.1279999999999	724.8000000000001	0.1558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232811	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0153	-1.0	877.2479999999999	717.76	0.1558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232819	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2883	-1.0	876.528	707.84	0.5147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232827	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2883	-1.0	877.8240000000001	699.84	0.5147	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232837	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	778.8960000000001	593.28	0.3315	-1.0	873.36	697.92	0.5545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232845	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	777.024	595.36	0.3315	-1.0	870.624	684.0	0.5545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232854	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	773.1360000000001	590.24	0.5007	-1.0	873.2160000000001	704.64	0.6442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232862	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	773.2800000000001	568.8	0.5007	-1.0	868.1759999999999	684.48	0.6442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232870	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	773.2800000000001	559.68	0.6099	-1.0	870.336	677.6	0.7112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232878	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	766.944	555.84	0.6099	-1.0	871.9200000000001	684.48	0.7112	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232887	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	775.4399999999999	566.24	0.6796	4.324	873.792	684.32	0.8051	0.0605	0.0081	0.9981	-33.8322	6.5858	-38.1815	0.0	15	0.0	0.0		1896	0	0
1701908232895	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	769.248	571.6800000000001	0.6812	4.0673	876.24	687.36	0.8062	0.0508	-0.0179	0.9985	-33.8207	6.8089	-38.6812	0.0	15	0.0	0.0		1896	0	0
1701908232903	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	670.464	607.52	0.6061	3.5849	877.6800000000001	695.52	0.7871	0.0419	-0.0577	0.9975	-33.7985	7.0722	-39.3484	0.0	15	0.0	0.0		1896	0	0
1701908232911	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	740.8799999999999	673.9200000000001	0.6061	-1.0	880.416	693.6	0.7871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232919	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4406	-1.0	874.0799999999999	703.04	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232927	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4406	-1.0	992.88	833.6	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232935	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1683	-1.0	977.7600000000001	833.44	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232942	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1683	-1.0	-1440.0	-1600.0	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232951	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232959	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.178	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232967	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232976	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0142	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232984	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908232992	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233001	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233009	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	914.4	786.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233018	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.004	-1.0	901.584	684.32	0.0848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233027	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.004	-1.0	893.5200000000001	652.1600000000001	0.0848	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233037	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	790.7040000000001	518.0799999999999	0.3718	-1.0	894.384	660.0	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233045	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	796.32	498.08000000000004	0.3718	-1.0	894.384	648.8000000000001	0.5274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233053	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.216	508.8	0.685	-1.0	886.7520000000001	640.96	0.7572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233062	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	800.496	487.84000000000003	0.685	-1.0	893.6640000000001	635.36	0.7572	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233070	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.072	477.92	0.9302	-1.0	892.5120000000001	639.36	0.958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233078	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.68	473.12	0.9302	-1.0	893.088	639.8399999999999	0.958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233087	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.232	463.99999999999994	1.0	-1.0	892.08	643.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		1896	0	0
1701908233095	t	casino_test_cue_boardroom_left	0.0	1	0	5.0066	800.6400000000001	459.99999999999994	1.0	5.1097	891.504	644.96	1.0	0.0639	0.0976	0.9932	-33.8906	6.4812	-37.0588	0.0	15	0.0	0.0		1896	0	0
1701908233104	t	casino_test_cue_boardroom_left	0.0	1	0	5.1859	806.832	464.96000000000004	1.0	4.974	893.6640000000001	647.04	1.0	0.0551	0.095	0.9939	-31.7579	6.5243	-36.9298	0.0	15	0.0	0.0		1896	0	0
1701908233112	t	casino_test_cue_boardroom_left	0.0	1	0	5.1555	807.84	463.84	1.0	5.0471	896.4000000000001	645.92	1.0	0.049	0.0989	0.9939	-34.1813	6.4264	-36.9976	0.0	15	0.0	0.0		1896	0	0
1701908233120	t	casino_test_cue_boardroom_left	0.0	1	0	5.1059	806.976	464.96000000000004	1.0	5.0017	896.5440000000001	647.68	1.0	0.0484	0.095	0.9943	-34.1862	6.3997	-36.9329	0.0	15	0.0	0.0		1896	0	0
1701908233129	t	casino_test_cue_boardroom_left	0.0	1	0	5.1943	806.112	463.99999999999994	1.0	4.9603	896.5440000000001	644.64	1.0	0.0499	0.106	0.9931	-34.2008	6.3342	-36.7186	0.0	15	0.0	0.0		1896	0	0
1701908233137	t	casino_test_cue_boardroom_left	0.0	1	0	5.1234	805.68	460.96000000000004	1.0	5.0365	898.128	646.24	1.0	0.0459	0.103	0.9936	-31.6944	6.4281	-36.6467	0.0	15	0.0	0.0		1896	0	0
1701908233145	t	casino_test_cue_boardroom_left	0.0	1	0	5.0511	806.112	458.4	1.0	5.1018	896.976	646.08	1.0	0.051	0.1544	0.9867	27.326	8.5575	-34.9169	0.0	15	0.0	0.0		1896	0	0
1701908233154	t	casino_test_cue_boardroom_left	0.0	1	0	5.0846	806.112	459.68	1.0	4.8715	896.112	648.48	1.0	0.0513	0.1512	0.9872	29.2772	8.6301	-34.8603	0.0	15	0.0	0.0		1896	0	0
1701908233162	t	casino_test_cue_boardroom_left	0.0	1	0	5.1184	806.256	461.12	1.0	5.1002	898.992	647.36	1.0	0.0515	0.1468	0.9878	29.4622	8.6369	-34.8496	0.0	15	0.0	0.0		1896	0	0
1701908233170	t	casino_test_cue_boardroom_left	0.0	1	0	5.0864	808.128	461.28	1.0	5.0529	896.832	651.1999999999999	1.0	0.0449	0.1464	0.9882	29.5139	8.6332	-34.833	0.0	15	0.0	0.0		1896	0	0
1701908233179	t	casino_test_cue_boardroom_left	0.0	1	0	5.1589	811.872	460.96000000000004	1.0	5.0693	899.136	647.68	1.0	0.0353	0.1509	0.9879	29.4777	8.589	-34.7172	0.0	15	0.0	0.0		1896	0	0
1701908233187	t	casino_test_cue_boardroom_left	0.0	1	0	5.164	810.7199999999999	464.16	1.0	5.1239	901.152	650.88	1.0	0.0415	0.1438	0.9887	29.0049	8.5283	-34.6136	0.0	15	0.0	0.0		1896	0	0
1701908233195	t	casino_test_cue_boardroom_left	0.0	1	0	5.0271	808.56	459.68	1.0	5.0191	903.168	650.24	1.0	0.0504	0.1578	0.9862	27.2658	8.4934	-34.8016	0.0	15	0.0	0.0		1896	0	0
1701908233204	t	casino_test_cue_boardroom_left	0.0	1	0	5.0932	812.736	461.44	1.0	5.0113	900.864	652.48	1.0	0.0369	0.1514	0.9878	25.8477	8.4217	-34.7784	0.0	15	0.0	0.0		1896	0	0
1701908233211	t	casino_test_cue_boardroom_left	0.0	1	0	5.0874	813.3119999999999	463.2	1.0	5.0742	901.872	651.52	1.0	0.0362	0.146	0.9886	24.0623	8.3363	-34.7668	0.0	15	0.0	0.0		1896	0	0
1701908233220	t	casino_test_cue_boardroom_left	0.0	1	0	5.1107	815.04	463.99999999999994	1.0	5.0827	903.4559999999999	652.1600000000001	1.0	0.0326	0.1366	0.9901	13.8527	7.9449	-35.0225	0.0	15	0.0	0.0		1896	0	0
1701908233228	t	casino_test_cue_boardroom_left	0.0	1	0	5.2802	811.872	479.68	1.0	4.9619	898.128	659.04	1.0	0.0448	0.0889	0.995	-34.1909	6.131	-36.4885	0.0	15	0.0	0.0		1896	0	0
1701908233236	t	casino_test_cue_boardroom_left	0.0	1	0	5.0286	787.3919999999999	487.68	1.0	5.0754	880.1279999999999	670.08	1.0	0.078	0.0666	0.9947	-34.0284	6.1751	-36.878	0.0	15	0.0	0.0		1896	0	0
1701908233245	t	casino_test_cue_boardroom_left	0.0	1	0	5.3561	776.1600000000001	499.84000000000003	1.0	4.7341	867.3119999999999	678.24	1.0	0.0932	0.0695	0.9932	2.2449	7.4633	-36.0371	0.0	15	0.0	0.0		1896	0	0
1701908233253	t	casino_test_cue_boardroom_left	0.0	1	0	5.2232	757.872	512.16	1.0	4.67	853.2	688.64	1.0	0.1404	0.0661	0.9879	30.1681	8.1565	-34.5357	0.0	15	0.0	0.0		1896	0	0
1701908233261	t	casino_test_cue_boardroom_left	0.0	1	0	5.2721	755.5680000000001	513.92	1.0	4.7788	841.248	684.9599999999999	1.0	0.143	0.0688	0.9873	30.2379	8.1268	-34.5887	0.0	15	0.0	0.0		1896	0	0
1701908233270	t	casino_test_cue_boardroom_left	0.0	1	0	5.1967	759.024	518.4	1.0	4.6587	848.7360000000001	697.6	1.0	0.1313	0.0567	0.9897	30.2264	8.0847	-34.4682	0.0	15	0.0	0.0		1896	0	0
1701908233279	t	casino_test_cue_boardroom_left	0.0	1	0	5.2265	759.7439999999999	512.8	1.0	4.8064	841.968	689.76	1.0	0.1305	0.0741	0.9887	30.2183	8.1002	-34.5079	0.0	15	0.0	0.0		1896	0	0
1701908233287	t	casino_test_cue_boardroom_left	0.0	1	0	5.2464	760.32	513.12	1.0	4.7831	847.0079999999999	692.9599999999999	1.0	0.1291	0.0733	0.9889	30.2134	8.0954	-34.4885	0.0	15	0.0	0.0		1896	0	0
1701908233295	t	casino_test_cue_boardroom_left	0.0	1	0	5.2268	760.896	512.96	1.0	4.6703	850.32	701.6	1.0	0.1277	0.0737	0.9891	30.2082	8.0905	-34.469	0.0	15	0.0	0.0		1896	0	0
1701908233304	t	casino_test_cue_boardroom_left	0.0	1	0	5.2459	762.048	512.96	1.0	4.4816	856.08	700.8	1.0	0.1241	0.0735	0.9895	30.0195	8.0835	-34.4694	0.0	15	0.0	0.0		1896	0	0
1701908233312	t	casino_test_cue_boardroom_left	0.0	1	0	5.3035	764.3520000000001	512.96	1.0	4.5521	855.5039999999999	695.84	1.0	0.1219	0.0745	0.9897	29.855	8.029	-34.2852	0.0	15	0.0	0.0		1896	0	0
1701908233320	t	casino_test_cue_boardroom_left	0.0	1	0	5.2699	768.96	511.52	1.0	4.7917	850.464	693.44	1.0	0.1138	0.0533	0.9921	-4.3443	7.0465	-36.1318	0.0	15	0.0	0.0		1896	0	0
1701908233328	t	casino_test_cue_boardroom_left	0.0	1	0	5.34	767.5200000000001	515.2	1.0	4.8092	850.608	696.0	1.0	0.1193	0.0328	0.9923	-20.7169	6.6042	-37.1527	0.0	15	0.0	0.0		1896	0	0
1701908233337	t	casino_test_cue_boardroom_left	0.0	1	0	5.3217	769.248	514.88	1.0	4.7719	853.776	696.16	1.0	0.1112	0.0257	0.9935	-32.3174	6.3117	-37.9849	0.0	15	0.0	0.0		1896	0	0
1701908233345	t	casino_test_cue_boardroom_left	0.0	1	0	5.3054	770.1120000000001	516.96	1.0	4.6974	858.3839999999999	701.44	1.0	0.0962	0.008	0.9953	-33.5909	6.3852	-38.4723	0.0	15	0.0	0.0		1896	0	0
1701908233353	t	casino_test_cue_boardroom_left	0.0	1	0	5.2833	770.2560000000001	515.36	1.0	4.7044	857.088	698.24	1.0	0.1028	0.0183	0.9945	-33.6776	6.3868	-38.5187	0.0	15	0.0	0.0		1896	0	0
1701908233362	t	casino_test_cue_boardroom_left	0.0	1	0	5.3341	771.84	514.4	1.0	4.8119	855.6479999999999	698.88	1.0	0.1098	0.0164	0.9938	-33.6185	6.4341	-38.6689	0.0	15	0.0	0.0		1896	0	0
1701908233370	t	casino_test_cue_boardroom_left	0.0	1	0	5.2929	773.2800000000001	512.3199999999999	1.0	4.6248	860.832	700.3199999999999	1.0	0.0949	0.0113	0.9954	-33.4875	6.3938	-38.4911	0.0	15	0.0	0.0		1896	0	0
