Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987662378	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5972	662.832	600.48	1.0	5.67	643.104	677.6	1.0	-0.1261	-0.006	0.992	-19.364	5.9346	-33.6474	0.0	21	0.0	0.0		1671	0	0
1701987662386	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5888	662.976	601.44	1.0	5.7733	645.84	678.08	1.0	-0.1337	-0.0054	0.991	-19.1256	5.9323	-33.6588	0.0	21	0.0	0.0		1671	0	0
1701987662395	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5865	662.976	602.4	1.0	5.6891	646.848	679.04	1.0	-0.1365	-0.0061	0.9906	-16.4792	6.0064	-33.7967	0.0	21	0.0	0.0		1671	0	0
1701987662403	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5853	663.6959999999999	602.56	1.0	5.6348	647.1360000000001	680.0	1.0	-0.1376	-0.0063	0.9904	-12.1318	6.1373	-34.0223	0.0	21	0.0	0.0		1671	0	0
1701987662411	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5884	664.5600000000001	602.4	1.0	5.6199	647.28	679.04	1.0	-0.1383	-0.004	0.9904	-12.1077	6.1374	-34.0229	0.0	21	0.0	0.0		1671	0	0
1701987662420	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5882	664.7040000000001	602.56	1.0	5.6021	648.288	679.6800000000001	1.0	-0.1404	-0.0036	0.9901	-9.215	6.2199	-34.1631	0.0	21	0.0	0.0		1671	0	0
1701987662428	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.588	664.848	602.4	1.0	5.6226	649.1519999999999	679.04	1.0	-0.1423	0.0005	0.9898	-4.4666	6.357	-34.3931	0.0	21	0.0	0.0		1671	0	0
1701987662436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5865	664.992	602.56	1.0	5.6577	649.44	679.1999999999999	1.0	-0.1427	0.0022	0.9897	-0.9913	6.4532	-34.5514	0.0	21	0.0	0.0		1671	0	0
1701987662445	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5922	665.136	602.4	1.0	5.6535	649.728	679.52	1.0	-0.1427	0.0007	0.9897	-5.4796	6.3126	-34.3136	0.0	21	0.0	0.0		1671	0	0
1701987662453	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.639	671.0400000000001	600.64	1.0	5.6538	650.448	679.84	1.0	-0.1457	-0.0003	0.9893	-12.9903	6.0759	-33.92	0.0	21	0.0	0.0		1671	0	0
1701987662461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5346	670.032	606.72	1.0	5.6546	651.168	680.32	1.0	-0.1458	-0.0069	0.9893	-17.2076	5.9509	-33.7224	0.0	21	0.0	0.0		1671	0	0
1701987662469	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6137	671.904	603.2	1.0	5.6735	651.312	680.48	1.0	-0.1465	-0.0045	0.9892	-16.8975	5.9594	-33.7493	0.0	21	0.0	0.0		1671	0	0
1701987662478	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5723	671.328	606.72	1.0	5.654	651.456	680.64	1.0	-0.1457	-0.0062	0.9893	-16.2894	5.9718	-33.7739	0.0	21	0.0	0.0		1671	0	0
1701987662486	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5874	672.192	604.48	1.0	5.6737	651.744	680.8	1.0	-0.147	-0.003	0.9891	-13.7753	6.0405	-33.8943	0.0	21	0.0	0.0		1671	0	0
1701987662495	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5755	671.328	605.92	1.0	5.6547	652.176	680.8	1.0	-0.1472	-0.0016	0.9891	-9.8456	6.1488	-34.0804	0.0	21	0.0	0.0		1671	0	0
1701987662503	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5908	671.616	604.64	1.0	5.6745	652.464	681.12	1.0	-0.1491	0.0014	0.9888	-6.5781	6.235	-34.2183	0.0	21	0.0	0.0		1671	0	0
1701987662511	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.605	671.904	604.96	1.0	5.656	652.752	681.28	1.0	-0.1507	0.0024	0.9886	-4.0299	6.3005	-34.3186	0.0	21	0.0	0.0		1671	0	0
1701987662520	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6122	671.616	604.16	1.0	5.6562	652.8960000000001	681.76	1.0	-0.1506	0.0029	0.9886	-3.7504	6.306	-34.3303	0.0	21	0.0	0.0		1671	0	0
1701987662528	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6045	671.904	604.0	1.0	5.6562	653.184	682.24	1.0	-0.1515	0.0028	0.9884	-3.2459	6.3208	-34.3561	0.0	21	0.0	0.0		1671	0	0
1701987662536	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6017	672.336	603.6800000000001	1.0	5.6556	653.616	683.04	1.0	-0.1524	0.0013	0.9883	-4.3081	6.2917	-34.317	0.0	21	0.0	0.0		1671	0	0
1701987662544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6004	672.768	603.52	1.0	5.6557	654.048	683.52	1.0	-0.1532	0.001	0.9882	-4.0685	6.2995	-34.3382	0.0	21	0.0	0.0		1671	0	0
1701987662553	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6012	672.768	603.36	1.0	5.6575	655.056	683.52	1.0	-0.1555	0.0033	0.9878	-1.6129	6.371	-34.4649	0.0	21	0.0	0.0		1671	0	0
1701987662561	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6017	672.912	603.2	1.0	5.6575	655.344	683.52	1.0	-0.1554	0.0039	0.9878	-1.2422	6.3831	-34.494	0.0	21	0.0	0.0		1671	0	0
1701987662569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6011	672.912	603.36	1.0	5.6561	655.344	684.0	1.0	-0.1552	0.0032	0.9879	-0.5276	6.4021	-34.5158	0.0	21	0.0	0.0		1671	0	0
1701987662578	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6323	674.64	602.4	1.0	5.6549	655.4879999999999	684.0	1.0	-0.1557	0.0029	0.9878	-4.8528	6.249	-34.2244	0.0	21	0.0	0.0		1671	0	0
1701987662586	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5217	673.0559999999999	613.76	1.0	5.5622	655.7760000000001	692.9599999999999	1.0	-0.152	-0.0217	0.9881	-5.2608	6.2182	-34.2888	0.0	21	0.0	0.0		1671	0	0
1701987662594	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5984	674.208	624.64	1.0	5.5667	652.176	700.0	1.0	-0.1513	-0.0389	0.9877	-8.4364	6.073	-34.1837	0.0	21	0.0	0.0		1671	0	0
1701987662603	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5628	672.624	636.32	1.0	5.5041	649.296	711.68	1.0	-0.1403	-0.0733	0.9874	-28.235	5.4245	-33.2154	0.0	21	0.0	0.0		1671	0	0
1701987662611	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6335	679.68	654.24	1.0	5.6291	646.704	729.76	1.0	-0.134	-0.1123	0.9846	-28.2731	5.3163	-33.1968	0.0	21	0.0	0.0		1671	0	0
1701987662619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4681	682.8480000000001	670.72	1.0	5.7099	650.88	740.32	1.0	-0.1487	-0.1281	0.9805	-28.5715	5.2168	-33.2046	0.0	21	0.0	0.0		1671	0	0
1701987662627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4985	687.312	679.84	1.0	5.4542	653.184	755.1999999999999	1.0	-0.1558	-0.1637	0.9741	-28.5829	5.1602	-33.2101	0.0	21	0.0	0.0		1671	0	0
1701987662636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5627	690.624	694.88	1.0	5.5707	651.456	765.28	1.0	-0.1509	-0.1803	0.972	-28.5736	5.073	-33.2182	0.0	21	0.0	0.0		1671	0	0
1701987662643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5795	701.28	700.48	1.0	5.3368	655.2	788.16	1.0	-0.1642	-0.2403	0.9567	-28.5824	5.025	-33.2336	0.0	21	0.0	0.0		1671	0	0
1701987662652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6574	712.08	706.24	1.0	5.4171	657.792	795.52	1.0	-0.1681	-0.2582	0.9513	-28.614	5.0012	-33.247	0.0	21	0.0	0.0		1671	0	0
1701987662661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5241	710.64	719.0400000000001	0.77	5.5045	664.128	796.96	0.7756	-0.1828	-0.2587	0.9485	-28.6581	4.9898	-33.2648	0.0	21	0.0	0.0		1671	0	0
1701987662669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2281	708.048	737.76	0.77	4.8723	666.72	819.0400000000001	0.7756	-0.1879	-0.3197	0.9287	-28.6904	4.9754	-33.2815	0.0	21	0.0	0.0		1671	0	0
1701987662676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	709.056	736.16	0.6344	4.8815	669.888	821.7599999999999	0.6904	-0.1887	-0.3349	0.9232	-28.751	5.0172	-33.274	0.0	21	0.0	0.0		1671	0	0
1701987662685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	704.016	750.08	0.6344	4.8779	669.6	819.2	0.6904	-0.1805	-0.329	0.9269	-28.7912	5.0229	-33.2737	0.0	21	0.0	0.0		1671	0	0
1701987662694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	705.024	755.52	0.4644	4.7664	669.6	826.24	0.5819	-0.1784	-0.3544	0.9179	-28.803	5.0524	-33.2687	0.0	21	0.0	0.0		1671	0	0
1701987662702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	698.976	751.36	0.4644	4.7262	669.6	820.64	0.5819	-0.1746	-0.3416	0.9235	-28.8255	5.07	-33.2636	0.0	21	0.0	0.0		1671	0	0
1701987662710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9699	703.584	749.76	0.3497	4.734	669.456	820.64	0.4864	-0.1928	-0.3059	0.9323	4.091	5.8953	-34.9732	0.0	21	0.0	0.0		1671	0	0
1701987662719	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0513	706.6080000000001	747.8399999999999	0.3497	4.8455	675.36	819.0400000000001	0.4864	-0.2104	-0.3013	0.93	3.4877	5.889	-34.9493	0.0	21	0.0	0.0		1671	0	0
1701987662726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0089	708.048	752.32	0.321	4.8362	672.048	820.32	0.4542	-0.2072	-0.3071	0.9288	4.0302	5.886	-34.98	0.0	21	0.0	0.0		1671	0	0
1701987662735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9355	703.4399999999999	757.12	0.321	5.1726	680.4	800.6399999999999	0.4542	-0.2135	-0.2883	0.9334	9.5662	6.0271	-35.2715	0.0	21	0.0	0.0		1671	0	0
1701987662743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0858	707.184	752.64	0.3508	5.0135	673.9200000000001	814.72	0.4867	-0.218	-0.2937	0.9307	10.5898	6.0425	-35.3243	0.0	21	0.0	0.0		1671	0	0
1701987662751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0293	699.84	751.8399999999999	0.3508	5.3261	681.8399999999999	805.5999999999999	0.4867	-0.2119	-0.2856	0.9346	10.6456	6.0609	-35.3202	0.0	21	0.0	0.0		1671	0	0
1701987662760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6798	705.312	756.0	0.344	5.1183	676.512	808.4799999999999	0.5041	-0.2166	-0.2943	0.9308	11.9006	6.0797	-35.3883	0.0	21	0.0	0.0		1671	0	0
1701987662768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.942	695.0880000000001	754.5600000000001	0.344	5.0746	675.504	810.0799999999999	0.5041	-0.1945	-0.2936	0.9359	11.1942	6.0545	-35.3414	0.0	21	0.0	0.0		1671	0	0
1701987662776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8965	695.808	754.4	0.3391	5.0319	674.496	811.68	0.5349	-0.1952	-0.2954	0.9352	10.0465	6.0259	-35.2822	0.0	21	0.0	0.0		1671	0	0
1701987662785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9436	696.528	754.08	0.3391	5.0122	674.0640000000001	813.4399999999999	0.5349	-0.1972	-0.2972	0.9342	9.5476	6.0156	-35.2561	0.0	21	0.0	0.0		1671	0	0
1701987662793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9642	696.816	753.5999999999999	0.3708	5.0324	674.496	811.9999999999999	0.5418	-0.1989	-0.2942	0.9348	10.5253	6.0395	-35.3054	0.0	21	0.0	0.0		1671	0	0
1701987662801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9849	696.96	753.28	0.3708	5.0684	674.928	811.8399999999999	0.5418	-0.2013	-0.2921	0.935	12.7171	6.0932	-35.418	0.0	21	0.0	0.0		1671	0	0
1701987662810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0134	696.816	752.8	0.3766	5.0348	675.504	811.9999999999999	0.5363	-0.2034	-0.2909	0.9349	12.6099	6.0896	-35.4122	0.0	21	0.0	0.0		1671	0	0
1701987662818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9863	696.96	753.12	0.3766	5.0695	675.648	811.8399999999999	0.5363	-0.2057	-0.2914	0.9342	13.4013	6.1103	-35.4526	0.0	21	0.0	0.0		1671	0	0
1701987662826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9656	696.816	752.64	0.3871	5.1045	675.648	811.68	0.5351	-0.2055	-0.2898	0.9347	14.4555	6.1367	-35.5071	0.0	21	0.0	0.0		1671	0	0
1701987662835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9861	696.96	752.1600000000001	0.3871	5.1118	676.0799999999999	810.0799999999999	0.5351	-0.2069	-0.2867	0.9354	15.772	6.1699	-35.5748	0.0	21	0.0	0.0		1671	0	0
1701987662843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9664	697.536	752.0	0.3862	5.1047	675.648	811.68	0.5346	-0.2083	-0.2871	0.935	16.8302	6.1967	-35.6293	0.0	21	0.0	0.0		1671	0	0
1701987662851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9871	697.9680000000001	751.8399999999999	0.3862	5.111	675.648	810.0799999999999	0.5346	-0.2093	-0.2853	0.9353	16.8452	6.1972	-35.63	0.0	21	0.0	0.0		1671	0	0
1701987662860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9668	698.112	752.0	0.3769	5.1175	675.648	808.4799999999999	0.5246	-0.2098	-0.2844	0.9355	17.1814	6.206	-35.6475	0.0	21	0.0	0.0		1671	0	0
1701987662869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9873	698.256	751.8399999999999	0.3769	5.1435	676.0799999999999	808.16	0.5246	-0.2104	-0.2842	0.9354	16.0165	6.1776	-35.5876	0.0	21	0.0	0.0		1671	0	0
1701987662877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9986	698.112	751.36	0.3693	5.1675	675.648	807.84	0.5272	-0.2095	-0.2834	0.9358	15.5193	6.1666	-35.5617	0.0	21	0.0	0.0		1671	0	0
1701987662885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0098	697.9680000000001	750.88	0.3693	5.2509	675.504	803.36	0.5272	-0.2089	-0.2789	0.9373	15.1038	6.1576	-35.5399	0.0	21	0.0	0.0		1671	0	0
1701987662894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0097	697.9680000000001	749.6	0.3854	5.2513	675.648	802.72	0.5058	-0.2088	-0.2764	0.9381	13.6914	6.1234	-35.4671	0.0	21	0.0	0.0		1671	0	0
1701987662902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0323	697.9680000000001	748.96	0.3854	5.256	677.808	802.72	0.5058	-0.2118	-0.2747	0.9379	13.8912	6.1292	-35.4773	0.0	21	0.0	0.0		1671	0	0
1701987662910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0323	697.9680000000001	748.64	0.3664	5.2563	677.808	802.72	0.5089	-0.2121	-0.2743	0.9379	14.5412	6.1472	-35.5105	0.0	21	0.0	0.0		1671	0	0
1701987662919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.009	696.816	746.4000000000001	0.3664	5.3266	677.808	802.72	0.5089	-0.2092	-0.2711	0.9395	13.0027	6.1125	-35.4309	0.0	21	0.0	0.0		1671	0	0
1701987662927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0038	696.816	746.4000000000001	0.3668	5.2529	675.648	802.72	0.4977	-0.2067	-0.2719	0.9399	12.2853	6.0965	-35.3935	0.0	21	0.0	0.0		1671	0	0
1701987662935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.941	696.816	745.6	0.3668	5.3213	674.784	802.72	0.4977	-0.2054	-0.2712	0.9403	11.9266	6.0907	-35.3746	0.0	21	0.0	0.0		1671	0	0
1701987662943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9411	696.672	745.6	0.3497	5.3214	674.784	802.72	0.493	-0.2055	-0.2717	0.9402	12.3382	6.1047	-35.3957	0.0	21	0.0	0.0		1671	0	0
1701987662952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.002	694.944	737.6	0.3497	5.1015	670.464	807.6800000000001	0.493	-0.1973	-0.2687	0.9428	9.4437	6.0545	-35.2317	0.0	21	0.0	0.0		1671	0	0
1701987662960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0748	695.232	739.04	0.3534	5.2964	670.608	795.84	0.4792	-0.2032	-0.2573	0.9447	12.7662	6.1438	-35.3978	0.0	21	0.0	0.0		1671	0	0
1701987662968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9419	696.96	747.2	0.3534	5.1731	670.608	801.12	0.4792	-0.2077	-0.2799	0.9373	12.6371	6.1483	-35.3939	0.0	21	0.0	0.0		1671	0	0
1701987662976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.984	695.376	745.4399999999999	0.3207	5.0995	670.464	806.4	0.4607	-0.2047	-0.2819	0.9374	13.0227	6.1584	-35.4134	0.0	21	0.0	0.0		1671	0	0
1701987662985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0259	693.936	743.8399999999999	0.3207	5.1702	670.608	804.1600000000001	0.4607	-0.2013	-0.2763	0.9397	13.189	6.1626	-35.4215	0.0	21	0.0	0.0		1671	0	0
1701987662993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0002	693.648	743.52	0.284	5.2412	670.608	801.76	0.4668	-0.2006	-0.2737	0.9406	13.1123	6.1615	-35.4168	0.0	21	0.0	0.0		1671	0	0
1701987663001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9645	693.072	741.76	0.284	5.1705	670.608	804.1600000000001	0.4668	-0.2002	-0.2757	0.9402	12.7411	6.167	-35.3916	0.0	21	0.0	0.0		1671	0	0
1701987663010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7646	700.128	744.96	0.2793	5.1922	670.608	804.48	0.4643	-0.2156	-0.2805	0.9353	12.165	6.1463	-35.3737	0.0	21	0.0	0.0		1671	0	0
1701987663019	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8463	696.816	746.88	0.2793	5.1567	670.608	805.4399999999999	0.4643	-0.2069	-0.2863	0.9355	9.1396	6.0666	-35.2162	0.0	21	0.0	0.0		1671	0	0
1701987663027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9282	693.5039999999999	744.96	0.3087	5.1219	670.464	806.4	0.4689	-0.2004	-0.2838	0.9377	8.7875	6.0536	-35.1978	0.0	21	0.0	0.0		1671	0	0
1701987663035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8233	688.6080000000001	748.48	0.3087	5.0632	666.0	801.12	0.4689	-0.1918	-0.2944	0.9362	11.9373	6.186	-35.3343	0.0	21	0.0	0.0		1671	0	0
1701987663043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7135	684.0	735.36	0.2846	4.8326	657.072	803.2	0.4638	-0.1853	-0.2876	0.9396	11.8584	6.2679	-35.2916	0.0	21	0.0	0.0		1671	0	0
1701987663052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6793	670.32	723.0400000000001	0.2846	4.6764	641.232	787.84	0.4638	-0.1517	-0.271	0.9505	13.2132	6.4182	-35.3029	0.0	21	0.0	0.0		1671	0	0
1701987663060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3065	663.264	712.3199999999999	0.2727	4.4455	632.448	781.28	0.4885	-0.1306	-0.2599	0.9568	12.8904	6.4889	-35.2466	0.0	21	0.0	0.0		1671	0	0
1701987663068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3963	668.448	715.36	0.2727	5.0325	635.328	759.52	0.4885	-0.1598	-0.2439	0.9565	12.0207	6.4733	-35.1989	0.0	21	0.0	0.0		1671	0	0
1701987663077	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8471	659.52	704.3199999999999	0.2896	5.1631	633.744	756.8	0.4888	-0.1411	-0.2169	0.9659	11.0293	6.4313	-35.15	0.0	21	0.0	0.0		1671	0	0
1701987663085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.089	652.0319999999999	700.16	0.2896	5.3756	638.496	753.76	0.4888	-0.1289	-0.2044	0.9704	12.0276	6.4531	-35.2094	0.0	21	0.0	0.0		1671	0	0
1701987663094	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0632	649.728	696.0	0.3834	5.135	630.72	755.68	0.5813	-0.1146	-0.1963	0.9738	11.9203	6.4348	-35.2009	0.0	21	0.0	0.0		1671	0	0
1701987663102	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7867	652.32	698.08	0.3834	5.4365	635.328	742.5600000000001	0.5813	-0.1274	-0.184	0.9746	14.9366	6.4989	-35.3714	0.0	21	0.0	0.0		1671	0	0
