Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731885687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1999	647.1360000000001	590.24	1.0	4.7832	634.7520000000001	602.56	1.0	-0.0016	-0.2351	0.972	18.5713	6.5102	-26.7809	0.0	7	1.0	0.0		1918	0	0
1701731885695	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2121	647.1360000000001	590.08	1.0	4.7827	634.7520000000001	603.04	1.0	-0.0016	-0.2345	0.9721	17.8632	6.5047	-26.7786	0.0	7	1.0	0.0		1918	0	0
1701731885704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1995	647.1360000000001	590.24	1.0	4.7738	634.7520000000001	602.7199999999999	1.0	-0.0007	-0.2323	0.9726	14.8514	6.4877	-26.7633	0.0	7	1.0	0.0		1918	0	0
1701731885712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2122	647.712	590.08	1.0	4.7646	634.7520000000001	603.04	1.0	-0.0006	-0.2297	0.9733	10.7575	6.4657	-26.743	0.0	7	1.0	0.0		1918	0	0
1701731885720	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2246	648.288	590.08	1.0	4.7739	634.7520000000001	602.7199999999999	1.0	0.0005	-0.2252	0.9743	4.8633	6.4332	-26.7143	0.0	7	1.0	0.0		1918	0	0
1701731885729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2316	648.432	590.08	1.0	4.7826	634.7520000000001	602.56	1.0	0.0024	-0.221	0.9753	-0.3708	6.4041	-26.6886	0.0	7	1.0	0.0		1918	0	0
1701731885737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2247	648.288	590.08	1.0	4.7829	634.7520000000001	602.4	1.0	0.0037	-0.219	0.9757	-2.7183	6.3914	-26.6786	0.0	7	1.0	0.0		1918	0	0
1701731885745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2269	647.712	589.6	1.0	4.7825	634.7520000000001	602.56	1.0	0.0046	-0.2186	0.9758	-2.8618	6.3909	-26.6786	0.0	7	1.0	0.0		1918	0	0
1701731885754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2295	647.1360000000001	589.28	1.0	4.7731	634.32	602.56	1.0	0.0065	-0.2183	0.9759	-2.6945	6.3924	-26.68	0.0	7	1.0	0.0		1918	0	0
1701731885762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2341	647.1360000000001	588.9599999999999	1.0	4.7639	634.7520000000001	602.56	1.0	0.0057	-0.2176	0.976	-3.1764	6.3902	-26.6777	0.0	7	1.0	0.0		1918	0	0
1701731885770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2389	647.1360000000001	588.64	1.0	4.748	634.4639999999999	602.7199999999999	1.0	0.0063	-0.2179	0.9759	-3.0444	6.3912	-26.6768	0.0	7	1.0	0.0		1918	0	0
1701731885778	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2296	648.288	589.28	1.0	4.7394	634.176	602.56	1.0	0.0051	-0.2182	0.9759	-3.131	6.3911	-26.6767	0.0	7	1.0	0.0		1918	200	MYKEYWORD 200
