Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710617756	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6308	746.496	765.6	0.9086	4.0675	704.448	898.08	0.8946	0.0682	-0.0947	0.9931	-30.8834	2.5302	-35.3677	0.0	1	0.0	1.0	0.0	0	0
1701710617764	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.633	746.496	765.6	0.9204	4.0727	704.304	898.08	0.8938	0.0686	-0.0948	0.9931	-30.8829	2.5411	-35.4059	0.0	1	0.0	1.0	0.0	0	0
1701710617772	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7499	746.496	765.4399999999999	0.9204	4.0747	704.304	898.08	0.8938	0.0687	-0.0948	0.9931	-30.8829	2.5411	-35.4059	0.0	1	0.0	1.0	0.0	0	0
1701710617781	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7484	746.496	765.28	0.9176	4.0799	704.304	898.08	0.8856	0.0687	-0.0947	0.9931	-30.8826	2.5421	-35.4081	0.0	1	0.0	1.0	0.0	0	0
1701710617789	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6614	746.496	765.28	0.9176	4.0797	704.16	898.08	0.8856	0.0693	-0.0945	0.9931	-30.8826	2.5426	-35.4154	0.0	1	0.0	1.0	0.0	0	0
1701710617797	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6806	746.496	764.96	0.9113	4.0795	704.016	898.08	0.8976	0.0698	-0.095	0.993	-30.8826	2.5441	-35.4154	0.0	1	0.0	1.0	0.0	0	0
1701710617805	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.793	746.496	764.96	0.9113	4.088	704.016	898.08	0.8976	0.0698	-0.0949	0.993	-30.8826	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617814	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6949	746.496	764.8	0.9077	4.088	704.16	898.08	0.8897	0.0693	-0.0949	0.9931	-30.8826	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617822	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7936	746.496	764.8	0.9077	4.09	704.016	898.08	0.8897	0.0699	-0.0947	0.993	-30.8826	2.5448	-35.4186	0.0	1	0.0	1.0	0.0	0	0
1701710617830	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6953	746.496	764.64	0.8987	4.0923	704.016	898.08	0.9015	0.0699	-0.0947	0.993	-30.8826	2.5448	-35.4186	0.0	1	0.0	1.0	0.0	0	0
1701710617839	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7952	746.496	764.64	0.8987	4.1118	704.016	898.08	0.9015	0.0701	-0.0948	0.993	-30.883	2.5448	-35.4186	0.0	1	0.0	1.0	0.0	0	0
1701710617847	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.6948	746.496	764.64	0.9087	4.1129	704.016	898.24	0.8855	0.0702	-0.0954	0.993	-30.8834	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617856	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7032	746.64	764.1600000000001	0.9092	4.1149	704.016	898.4	0.8862	0.0704	-0.0959	0.9929	-30.8834	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617864	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8077	746.64	764.1600000000001	0.9119	4.118	704.016	898.4	0.9028	0.0704	-0.0959	0.9929	-30.8834	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617872	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.807	746.7839999999999	764.0	0.9119	4.1193	704.016	898.4	0.9028	0.0705	-0.0959	0.9929	-30.8837	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617880	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8088	746.7839999999999	764.0	0.902	4.1276	704.016	898.56	0.8892	0.0706	-0.0968	0.9928	-30.8846	2.5441	-35.4094	0.0	1	0.0	1.0	0.0	0	0
1701710617889	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8117	746.7839999999999	764.0	0.902	4.1424	704.016	898.56	0.8892	0.0707	-0.0964	0.9928	-30.8848	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617899	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7131	746.496	764.1600000000001	0.9069	4.1447	704.304	898.56	0.8986	0.0697	-0.0964	0.9929	-30.8851	2.5448	-35.4181	0.0	1	0.0	1.0	0.0	0	0
1701710617906	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8192	746.7839999999999	764.1600000000001	0.9069	4.1448	704.448	898.56	0.8986	0.07	-0.0968	0.9928	-30.8884	2.5441	-35.4094	0.0	1	0.0	1.0	0.0	0	0
1701710617914	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8183	746.7839999999999	763.84	0.9123	4.1488	704.448	898.56	0.8973	0.0697	-0.0959	0.9929	-30.8884	2.5396	-35.4084	0.0	1	0.0	1.0	0.0	0	0
1701710617922	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8189	746.496	763.52	0.9123	4.1643	704.592	898.56	0.8973	0.07	-0.0959	0.9929	-30.8904	2.5396	-35.4057	0.0	1	0.0	1.0	0.0	0	0
1701710617930	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8192	746.496	763.52	0.9033	4.165	704.592	898.4	0.8957	0.0697	-0.0949	0.993	-30.8908	2.5378	-35.4053	0.0	1	0.0	1.0	0.0	0	0
1701710617938	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8192	746.7839999999999	763.52	0.9033	4.1655	704.592	898.4	0.8957	0.0698	-0.0949	0.993	-30.8914	2.5325	-35.386	0.0	1	0.0	1.0	0.0	0	0
1701710617947	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8262	746.7839999999999	763.52	0.8998	4.1661	704.88	898.4	0.8977	0.0691	-0.094	0.9932	-30.8927	2.5264	-35.3796	0.0	1	0.0	1.0	0.0	0	0
1701710617955	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8371	747.216	763.52	0.8998	4.169	705.312	898.4	0.8977	0.0677	-0.0939	0.9933	-30.8946	2.5263	-35.3788	0.0	1	0.0	1.0	0.0	0	0
1701710617963	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8553	747.216	763.52	0.9005	4.1694	705.6	898.4	0.9026	0.0674	-0.0942	0.9933	-30.8971	2.5234	-35.3643	0.0	1	0.0	1.0	0.0	0	0
1701710617972	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8568	747.216	763.52	0.9005	4.1827	705.6	897.9200000000001	0.9026	0.0681	-0.0932	0.9933	-30.9	2.5232	-35.3552	0.0	1	0.0	1.0	0.0	0	0
1701710617980	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8862	747.216	763.36	0.9168	4.1826	705.6	897.9200000000001	0.8825	0.0808	-0.0915	0.9925	6.061	2.6982	-31.6685	0.0	1	0.0	1.0	0.0	0	0
1701710617988	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.7852	747.216	763.1999999999999	0.9173	4.1829	705.7439999999999	897.9200000000001	0.8833	0.0679	-0.0937	0.9933	-30.9032	2.5223	-35.3432	0.0	1	0.0	1.0	0.0	0	0
1701710617997	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8901	747.36	763.1999999999999	0.8952	4.1834	705.7439999999999	897.9200000000001	0.8889	0.0683	-0.0943	0.9932	-30.9055	2.5212	-35.322	0.0	1	0.0	1.0	0.0	0	0
1701710618005	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8389	750.672	762.72	0.8952	4.3028	706.3199999999999	898.4	0.8889	0.0759	-0.0958	0.9925	-30.9469	2.508	-35.2701	0.0	1	0.0	1.0	0.0	0	0
1701710618013	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8115	763.056	762.72	0.891	4.3266	719.568	901.6	0.8793	0.0419	-0.1032	0.9938	-31.0424	2.4641	-35.1848	0.0	1	0.0	1.0	0.0	0	0
1701710618022	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8501	770.544	766.72	0.891	4.2464	729.648	903.04	0.8793	0.0209	-0.1146	0.9932	-31.1398	2.5981	-35.5547	0.0	1	0.0	1.0	0.0	0	0
1701710618030	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8531	780.0479999999999	767.52	0.9136	4.2636	734.832	905.7600000000001	0.8759	0.0137	-0.1212	0.9925	-31.2069	2.6325	-35.7242	0.0	1	0.0	1.0	0.0	0	0
1701710618038	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8895	783.0719999999999	769.9200000000001	0.9136	4.2688	738.72	908.0	0.8759	0.0038	-0.1285	0.9917	-31.2332	2.6168	-35.6842	0.0	1	0.0	1.0	0.0	0	0
1701710618047	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9352	782.352	770.24	0.9142	4.2892	738.576	906.4	0.874	0.0063	-0.1235	0.9923	-31.2308	2.6267	-35.7034	0.0	1	0.0	1.0	0.0	0	0
1701710618055	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9862	782.928	770.08	0.9142	4.266	737.424	907.1999999999999	0.874	0.0107	-0.1263	0.9919	-31.1942	2.6266	-35.7007	0.0	1	0.0	1.0	0.0	0	0
1701710618063	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.98	783.648	769.76	0.9147	4.2451	736.9920000000001	908.0	0.8608	0.0123	-0.1291	0.9915	-31.1452	2.6267	-35.695	0.0	1	0.0	1.0	0.0	0	0
1701710618072	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0092	783.36	769.6	0.9147	4.2646	737.1360000000001	907.1999999999999	0.8608	0.0109	-0.1178	0.993	1.6777	2.7878	-32.4921	0.0	1	0.0	1.0	0.0	0	0
1701710618080	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9807	783.648	769.6	0.9226	4.2842	737.28	906.4	0.864	0.0099	-0.1135	0.9935	14.9283	2.8545	-31.2002	0.0	1	0.0	1.0	0.0	0	0
1701710618088	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9748	783.36	769.6	0.9226	4.2868	737.856	907.1999999999999	0.864	0.0098	-0.1142	0.9934	18.5411	2.875	-30.8469	0.0	1	0.0	1.0	0.0	0	0
1701710618097	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9696	783.2160000000001	769.6	0.9168	4.2894	738.576	908.0	0.8563	0.0093	-0.119	0.9928	1.9878	2.7853	-32.4396	0.0	1	0.0	1.0	0.0	0	0
1701710618105	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9695	783.36	769.6	0.9168	4.2944	738.72	907.1999999999999	0.8563	0.0088	-0.1174	0.993	4.6262	2.7999	-32.1821	0.0	1	0.0	1.0	0.0	0	0
1701710618114	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.97	783.2160000000001	769.6	0.9112	4.2977	738.576	908.0	0.8618	0.0094	-0.1183	0.9929	5.3651	2.8028	-32.1081	0.0	1	0.0	1.0	0.0	0	0
1701710618122	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9699	783.36	769.6	0.9118	4.3032	738.72	908.16	0.8626	0.0089	-0.1185	0.9929	5.6228	2.8031	-32.0792	0.0	1	0.0	1.0	0.0	0	0
1701710618130	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9697	783.648	769.6	0.9262	4.3087	738.72	908.3199999999999	0.8738	0.0084	-0.1189	0.9929	5.2863	2.8003	-32.1076	0.0	1	0.0	1.0	0.0	0	0
1701710618138	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9698	783.36	769.6	0.9262	4.3037	739.008	908.16	0.8738	0.0084	-0.1189	0.9929	4.3318	2.7944	-32.1961	0.0	1	0.0	1.0	0.0	0	0
1701710618147	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9701	783.2160000000001	769.4399999999999	0.9174	4.2985	739.2959999999999	908.0	0.8612	0.0084	-0.1187	0.9929	3.8933	2.7912	-32.2349	0.0	1	0.0	1.0	0.0	0	0
1701710618155	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9752	783.2160000000001	769.4399999999999	0.9174	4.3045	739.2959999999999	907.84	0.8612	0.0083	-0.1187	0.9929	3.8366	2.7888	-32.2287	0.0	1	0.0	1.0	0.0	0	0
1701710618163	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9711	783.2160000000001	769.4399999999999	0.9228	4.3103	739.2959999999999	907.84	0.8572	0.0084	-0.1187	0.9929	3.7874	2.7864	-32.2217	0.0	1	0.0	1.0	0.0	0	0
1701710618172	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9885	783.2160000000001	768.96	0.9228	4.3104	739.2959999999999	907.84	0.8572	0.0062	-0.1233	0.9923	-15.6411	2.6508	-33.9855	0.0	1	0.0	1.0	0.0	0	0
1701710618180	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9895	783.2160000000001	768.8	0.9169	4.3254	739.2959999999999	907.6800000000001	0.8705	0.0066	-0.1281	0.9917	-28.445	2.6034	-35.2768	0.0	1	0.0	1.0	0.0	0	0
1701710618188	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9896	783.2160000000001	768.8	0.9169	4.3274	739.2959999999999	907.6800000000001	0.8705	0.0069	-0.1291	0.9916	-30.587	2.5937	-35.4844	0.0	1	0.0	1.0	0.0	0	0
1701710618197	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9899	783.2160000000001	768.64	0.9213	4.3282	739.2959999999999	907.6800000000001	0.8792	0.0071	-0.1294	0.9916	-30.9806	2.5924	-35.5231	0.0	1	0.0	1.0	0.0	0	0
1701710618205	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9904	783.2160000000001	768.48	0.9213	4.3274	739.2959999999999	907.6800000000001	0.8792	0.0076	-0.1294	0.9916	-31.0492	2.5921	-35.5299	0.0	1	0.0	1.0	0.0	0	0
1701710618214	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9961	783.504	768.48	0.9155	4.3264	739.2959999999999	907.3600000000001	0.8652	0.0076	-0.1283	0.9917	-30.9724	2.5924	-35.5217	0.0	1	0.0	1.0	0.0	0	0
1701710618222	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9995	783.504	768.48	0.9155	4.3123	739.2959999999999	907.3600000000001	0.8652	0.0075	-0.1287	0.9916	-30.5492	2.5938	-35.4651	0.0	1	0.0	1.0	0.0	0	0
1701710618233	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9997	783.504	768.48	0.9166	4.3124	739.2959999999999	907.3600000000001	0.8511	0.0073	-0.1283	0.9917	-28.2591	2.6014	-35.2213	0.0	1	0.0	1.0	0.0	0	0
1701710618239	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9961	783.792	768.48	0.9166	4.296	739.2959999999999	907.3600000000001	0.8511	0.0061	-0.1239	0.9923	-15.6375	2.6435	-33.9172	0.0	1	0.0	1.0	0.0	0	0
1701710618247	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.792	768.48	0.9129	4.2961	739.4399999999999	907.3600000000001	0.8458	0.0043	-0.1161	0.9932	4.1478	2.7094	-31.8852	0.0	1	0.0	1.0	0.0	0	0
1701710618255	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.504	768.48	0.9134	4.2962	739.4399999999999	907.1999999999999	0.8467	0.0047	-0.1161	0.9932	4.3518	2.7101	-31.8639	0.0	1	0.0	1.0	0.0	0	0
1701710618264	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9998	783.504	768.32	0.9231	4.3206	739.4399999999999	907.3600000000001	0.8622	0.0048	-0.1157	0.9933	4.1875	2.7092	-31.8808	0.0	1	0.0	1.0	0.0	0	0
1701710618272	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0149	783.504	768.32	0.9231	4.3256	739.4399999999999	907.3600000000001	0.8622	0.0047	-0.1156	0.9933	4.139	2.7088	-31.8859	0.0	1	0.0	1.0	0.0	0	0
1701710618280	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0147	783.504	768.48	0.924	4.3253	739.1519999999999	907.3600000000001	0.8513	0.0052	-0.1157	0.9933	3.8821	2.7072	-31.9159	0.0	1	0.0	1.0	0.0	0	0
1701710618289	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0149	783.504	768.48	0.924	4.3205	739.4399999999999	907.3600000000001	0.8513	0.0047	-0.1158	0.9933	3.6911	2.7063	-31.9331	0.0	1	0.0	1.0	0.0	0	0
1701710618297	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0305	783.792	768.48	0.9235	4.3201	739.4399999999999	907.3600000000001	0.8508	0.0042	-0.116	0.9932	3.4647	2.7055	-31.9561	0.0	1	0.0	1.0	0.0	0	0
1701710618305	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0308	783.792	768.1600000000001	0.9235	4.3141	739.4399999999999	907.3600000000001	0.8508	0.0042	-0.1154	0.9933	3.4127	2.7053	-31.9642	0.0	1	0.0	1.0	0.0	0	0
1701710618314	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0311	783.792	768.1600000000001	0.9241	4.3143	739.4399999999999	907.3600000000001	0.8529	0.0039	-0.1154	0.9933	3.3479	2.7045	-31.9666	0.0	1	0.0	1.0	0.0	0	0
1701710618322	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0154	783.936	768.32	0.9241	4.3142	739.584	907.3600000000001	0.8529	0.0038	-0.1161	0.9932	2.7625	2.703	-32.0259	0.0	1	0.0	1.0	0.0	0	0
1701710618330	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0078	783.936	768.48	0.9154	4.3146	740.0160000000001	907.3600000000001	0.8475	0.0031	-0.116	0.9932	2.827	2.7006	-32.0163	0.0	1	0.0	1.0	0.0	0	0
1701710618339	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0067	783.936	768.32	0.9154	4.3205	740.0160000000001	907.3600000000001	0.8475	0.0034	-0.1154	0.9933	2.6826	2.6973	-32.0302	0.0	1	0.0	1.0	0.0	0	0
1701710618347	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.936	768.1600000000001	0.9278	4.3252	740.0160000000001	907.3600000000001	0.8455	0.0039	-0.1154	0.9933	2.4691	2.6966	-32.0484	0.0	1	0.0	1.0	0.0	0	0
1701710618355	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9994	783.936	768.1600000000001	0.9278	4.3267	740.448	907.3600000000001	0.8455	0.0039	-0.1154	0.9933	2.3948	2.6961	-32.0553	0.0	1	0.0	1.0	0.0	0	0
1701710618364	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9993	784.512	768.1600000000001	0.9185	4.3278	741.0239999999999	907.3600000000001	0.8497	0.0022	-0.1152	0.9933	2.4836	2.6957	-32.0451	0.0	1	0.0	1.0	0.0	0	0
1701710618372	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9947	784.512	768.1600000000001	0.9185	4.3281	741.0239999999999	907.3600000000001	0.8497	0.0027	-0.1149	0.9934	2.422	2.6936	-32.0491	0.0	1	0.0	1.0	0.0	0	0
1701710618380	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9835	784.8000000000001	768.1600000000001	0.9135	4.3267	741.456	907.3600000000001	0.837	0.0022	-0.1148	0.9934	2.4166	2.6932	-32.0492	0.0	1	0.0	1.0	0.0	0	0
1701710618389	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9722	785.0880000000001	768.1600000000001	0.914	4.34	741.6	907.3600000000001	0.838	0.002	-0.1143	0.9934	3.9578	2.6895	-31.8554	0.0	1	0.0	1.0	0.0	0	0
1701710618397	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9651	785.376	768.1600000000001	0.9163	4.331	741.744	907.1999999999999	0.8431	0.0011	-0.1125	0.9936	7.2631	2.6944	-31.4993	0.0	1	0.0	1.0	0.0	0	0
1701710618405	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9652	786.0960000000001	768.0	0.9163	4.3193	742.0319999999999	907.1999999999999	0.8431	-0.0011	-0.1108	0.9938	10.3524	2.7047	-31.1829	0.0	1	0.0	1.0	0.0	0	0
1701710618414	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9688	786.384	768.0	0.9232	4.3197	742.3199999999999	907.1999999999999	0.837	-0.0016	-0.1096	0.994	12.9762	2.7126	-30.9125	0.0	1	0.0	1.0	0.0	0	0
1701710618422	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9575	787.8240000000001	765.76	0.9232	4.3206	742.6080000000001	907.04	0.837	-0.002	-0.1067	0.9943	11.5996	2.6899	-30.9362	0.0	1	0.0	1.0	0.0	0	0
1701710618430	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9671	787.1039999999999	765.28	0.9159	4.3299	743.616	907.04	0.8462	-0.0001	-0.1091	0.994	6.945	2.6783	-31.4152	0.0	1	0.0	1.0	0.0	0	0
1701710618439	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9698	788.4	764.1600000000001	0.9159	4.3163	743.9039999999999	906.72	0.8462	0.0007	-0.1275	0.9918	-30.3354	2.5475	-35.251	0.0	1	0.0	1.0	0.0	0	0
1701710618447	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9242	788.688	763.84	0.9028	4.3141	744.192	906.72	0.8365	0.0008	-0.1281	0.9918	-31.2536	2.5494	-35.3608	0.0	1	0.0	1.0	0.0	0	0
1701710618455	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.8882	788.4	764.1600000000001	0.9028	4.3142	745.3439999999999	906.56	0.8365	-0.0023	-0.1275	0.9918	-31.2564	2.5496	-35.361	0.0	1	0.0	1.0	0.0	0	0
1701710618464	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9068	788.112	764.64	0.9057	4.313	745.6320000000001	906.4	0.8449	-0.0032	-0.1271	0.9919	-31.2563	2.5496	-35.3606	0.0	1	0.0	1.0	0.0	0	0
1701710618472	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9268	788.4	764.1600000000001	0.9057	4.2983	746.064	906.4	0.8449	-0.005	-0.1271	0.9919	-31.2452	2.5496	-35.3594	0.0	1	0.0	1.0	0.0	0	0
1701710618480	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9218	788.544	763.84	0.8979	4.2864	746.496	906.4	0.8289	-0.0063	-0.1269	0.9919	-31.2278	2.5497	-35.3574	0.0	1	0.0	1.0	0.0	0	0
1701710618489	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9262	788.688	764.1600000000001	0.8979	4.2198	748.2239999999999	901.76	0.8289	-0.0039	-0.1206	0.9927	-31.094	2.5134	-35.0386	0.0	1	0.0	1.0	0.0	0	0
1701710618497	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9387	788.688	763.84	0.8883	4.2265	748.2239999999999	904.8	0.8327	-0.0026	-0.1352	0.9908	-30.2493	2.533	-34.9405	0.0	1	0.0	1.0	0.0	0	0
1701710618505	t	neighborhood_test_cue_skiresort_right	0.0	30	0	5.0698	789.1200000000001	763.1999999999999	0.8883	4.2102	749.088	900.8	0.8327	-0.0061	-0.1193	0.9928	-31.1263	2.4575	-34.8084	0.0	1	0.0	1.0	0.0	0	0
1701710618513	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9686	790.1279999999999	761.28	0.8775	4.2986	750.24	898.24	0.8189	-0.0112	-0.1099	0.9939	-31.2887	2.4652	-34.8423	0.0	1	0.0	1.0	0.0	0	0
1701710618521	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9611	790.2719999999999	760.8	0.8783	4.3222	750.096	898.08	0.8199	-0.01	-0.1085	0.994	-31.2491	2.4627	-34.8406	0.0	1	0.0	1.0	0.0	0	0
1701710618530	t	neighborhood_test_cue_skiresort_right	0.0	30	0	4.9697	790.1279999999999	760.64	0.8777	4.2984	749.9520000000001	898.24	0.8106	-0.0094	-0.1088	0.994	-31.3762	2.4613	-34.8569	0.0	1	0.0	1.0	0.0	0	0
