Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976124255	t	casino_test_cue_boardroom_right	0.0	0	0	3.9557	680.256	1007.6800000000001	0.8504	4.0946	705.7439999999999	1096.0	0.9795	0.1484	0.0243	0.9886	30.7635	-1.5889	-31.1863	0.0	18	1.0	1.0	1.0	0	0
1701976124264	t	casino_test_cue_boardroom_right	0.0	0	0	3.9619	680.112	1007.6800000000001	0.8504	4.0887	706.032	1096.0	0.9795	0.1474	0.0231	0.9888	15.6284	-1.9972	-30.8973	0.0	18	1.0	1.0	1.0	0	0
1701976124272	t	casino_test_cue_boardroom_right	0.0	0	0	3.9557	679.968	1007.6800000000001	0.8456	4.0959	706.176	1095.52	0.9756	0.1477	0.0234	0.9887	17.6315	-1.9443	-30.9322	0.0	18	1.0	1.0	1.0	0	0
1701976124280	t	casino_test_cue_boardroom_right	0.0	0	0	3.9612	680.112	1007.84	0.8456	4.0943	706.176	1095.2	0.9756	0.1473	0.0233	0.9888	17.3913	-1.9523	-30.9243	0.0	18	1.0	1.0	1.0	0	0
1701976124289	t	casino_test_cue_boardroom_right	0.0	0	0	3.9676	679.968	1007.6800000000001	0.8391	4.0936	706.4639999999999	1095.04	0.9786	0.1469	0.0241	0.9888	16.1648	-1.988	-30.8965	0.0	18	1.0	1.0	1.0	0	0
1701976124297	t	casino_test_cue_boardroom_right	0.0	0	0	3.9623	679.68	1007.6800000000001	0.8391	4.0929	706.4639999999999	1095.04	0.9786	0.1476	0.0242	0.9887	11.894	-2.1069	-30.8072	0.0	18	1.0	1.0	1.0	0	0
1701976124305	t	casino_test_cue_boardroom_right	0.0	0	0	3.967	679.392	1007.5200000000001	0.8517	4.0896	706.6080000000001	1095.2	0.9801	0.1479	0.0242	0.9887	7.3198	-2.2331	-30.7128	0.0	18	1.0	1.0	1.0	0	0
1701976124314	t	casino_test_cue_boardroom_right	0.0	0	0	3.9616	679.248	1007.5200000000001	0.8517	4.0926	706.7520000000001	1095.2	0.9801	0.1477	0.0236	0.9887	5.0785	-2.2928	-30.6644	0.0	18	1.0	1.0	1.0	0	0
1701976124322	t	casino_test_cue_boardroom_right	0.0	0	0	3.9742	679.392	1008.3199999999999	0.8403	4.0934	707.04	1095.36	0.9773	0.1422	0.0207	0.9896	4.1019	-2.3174	-30.6425	0.0	18	1.0	1.0	1.0	0	0
1701976124330	t	casino_test_cue_boardroom_right	0.0	0	0	3.9833	677.376	1007.6800000000001	0.8403	4.0942	707.184	1095.6799999999998	0.9773	0.1455	0.022	0.9891	4.167	-2.3142	-30.6524	0.0	18	1.0	1.0	1.0	0	0
1701976124339	t	casino_test_cue_boardroom_right	0.0	0	0	3.9705	678.672	1008.64	0.8424	4.0927	707.3280000000001	1095.36	0.9725	0.1424	0.0204	0.9896	3.3807	-2.3356	-30.6379	0.0	18	1.0	1.0	1.0	0	0
1701976124347	t	casino_test_cue_boardroom_right	0.0	0	0	3.9639	677.808	1007.6800000000001	0.8433	4.0926	707.3280000000001	1095.2	0.9727	0.1438	0.0227	0.9893	2.351	-2.3631	-30.6226	0.0	18	1.0	1.0	1.0	0	0
1701976124355	t	casino_test_cue_boardroom_right	0.0	0	0	3.972	678.528	1008.0	0.8542	4.0926	707.3280000000001	1095.36	0.9757	0.1424	0.0214	0.9896	1.6898	-2.3794	-30.6068	0.0	18	1.0	1.0	1.0	0	0
1701976124364	t	casino_test_cue_boardroom_right	0.0	0	0	3.9632	677.808	1008.16	0.8542	4.0919	707.3280000000001	1095.2	0.9757	0.1437	0.0212	0.9894	1.4281	-2.3849	-30.6037	0.0	18	1.0	1.0	1.0	0	0
1701976124372	t	casino_test_cue_boardroom_right	0.0	0	0	3.9728	678.096	1008.0	0.8512	4.0915	707.3280000000001	1095.2	0.9729	0.1433	0.0214	0.9894	1.4362	-2.3836	-30.6039	0.0	18	1.0	1.0	1.0	0	0
1701976124380	t	casino_test_cue_boardroom_right	0.0	0	0	3.9827	677.808	1007.84	0.8512	4.0934	707.616	1095.04	0.9729	0.1434	0.0216	0.9894	1.471	-2.3817	-30.6017	0.0	18	1.0	1.0	1.0	0	0
1701976124389	t	casino_test_cue_boardroom_right	0.0	0	0	3.9847	678.096	1007.84	0.8427	4.0949	708.336	1095.2	0.9764	0.1419	0.0212	0.9896	1.2552	-2.3859	-30.5972	0.0	18	1.0	1.0	1.0	0	0
1701976124397	t	casino_test_cue_boardroom_right	0.0	0	0	3.937	680.4	1006.88	0.8427	4.1659	711.36	1093.6	0.9764	0.135	0.0196	0.9906	1.7134	-2.3527	-30.5779	0.0	18	1.0	1.0	1.0	0	0
1701976124405	t	casino_test_cue_boardroom_right	0.0	0	0	3.8827	690.336	1006.08	0.8523	4.0813	716.688	1091.3600000000001	0.9725	0.1139	0.0134	0.9934	14.0621	-1.9358	-30.9221	0.0	18	1.0	1.0	1.0	0	0
1701976124414	t	casino_test_cue_boardroom_right	0.0	0	0	3.9349	703.584	982.56	0.8523	3.9955	727.92	1081.6000000000001	0.9725	0.087	0.0756	0.9933	31.7036	-1.3573	-31.2833	0.0	18	1.0	1.0	1.0	0	0
1701976124422	t	casino_test_cue_boardroom_right	0.0	0	0	4.0286	711.36	976.4799999999999	0.8555	4.1199	734.544	1070.56	0.9773	0.0863	0.076	0.9934	32.8337	-1.2035	-31.3025	0.0	18	1.0	1.0	1.0	0	0
1701976124430	t	casino_test_cue_boardroom_right	0.0	0	0	3.9653	717.984	976.6400000000001	0.8555	3.96	736.7040000000001	1070.88	0.9773	0.0753	0.0678	0.9948	33.5693	-1.1315	-31.3677	0.0	18	1.0	1.0	1.0	0	0
1701976124439	t	casino_test_cue_boardroom_right	0.0	0	0	3.9786	715.5360000000001	979.04	0.8532	4.0446	733.2479999999999	1074.56	0.9381	0.0841	0.0632	0.9944	33.6588	-1.1509	-31.3558	0.0	18	1.0	1.0	1.0	0	0
1701976124447	t	casino_test_cue_boardroom_right	0.0	0	0	3.9746	716.832	980.9599999999999	0.8532	4.0263	735.552	1074.56	0.9381	0.072	0.06	0.9956	33.7017	-1.1329	-31.486	0.0	18	1.0	1.0	1.0	0	0
1701976124455	t	casino_test_cue_boardroom_right	0.0	0	0	4.0477	716.4	979.04	0.8528	4.0735	739.7280000000001	1072.0	0.9272	0.0704	0.0661	0.9953	33.7156	-1.1319	-31.4684	0.0	18	1.0	1.0	1.0	0	0
1701976124464	t	casino_test_cue_boardroom_right	0.0	0	0	4.0335	715.1039999999999	977.12	0.8528	4.0756	740.736	1068.32	0.9272	0.0748	0.0657	0.995	33.6744	-1.1062	-31.4345	0.0	18	1.0	1.0	1.0	0	0
1701976124472	t	casino_test_cue_boardroom_right	0.0	0	0	4.0746	713.952	976.3199999999999	0.8686	4.1021	741.0239999999999	1067.68	0.9295	0.0786	0.0622	0.9949	33.3092	-1.0876	-31.4088	0.0	18	1.0	1.0	1.0	0	0
1701976124480	t	casino_test_cue_boardroom_right	0.0	0	0	3.9857	715.2479999999999	974.8799999999999	0.8694	4.0834	742.0319999999999	1068.1599999999999	0.93	0.0727	0.06	0.9955	31.9577	-1.097	-31.3809	0.0	18	1.0	1.0	1.0	0	0
1701976124488	t	casino_test_cue_boardroom_right	0.0	0	0	3.9229	715.1039999999999	976.3199999999999	0.8629	4.0544	740.8799999999999	1066.72	0.9001	0.0725	0.0528	0.996	32.3	-1.0717	-31.4091	0.0	18	1.0	1.0	1.0	0	0
1701976124496	t	casino_test_cue_boardroom_right	0.0	0	0	3.9659	714.24	977.12	0.8629	4.0991	742.8960000000001	1066.08	0.9001	0.0751	0.0507	0.9959	33.1672	-1.0463	-31.4316	0.0	18	1.0	1.0	1.0	0	0
1701976124505	t	casino_test_cue_boardroom_right	0.0	0	0	3.9876	715.1039999999999	975.84	0.8687	4.1477	743.9039999999999	1069.76	0.9166	0.0702	0.0574	0.9959	33.2595	-1.0441	-31.473	0.0	18	1.0	1.0	1.0	0	0
1701976124513	t	casino_test_cue_boardroom_right	0.0	0	0	3.9836	714.672	976.96	0.8687	4.052	742.8960000000001	1068.64	0.9166	0.0717	0.058	0.9957	33.1744	-1.0533	-31.5287	0.0	18	1.0	1.0	1.0	0	0
1701976124521	t	casino_test_cue_boardroom_right	0.0	0	0	4.0658	714.384	975.84	0.8645	4.0548	743.184	1070.88	0.9112	0.0719	0.0643	0.9953	32.0389	-1.0971	-31.4997	0.0	18	1.0	1.0	1.0	0	0
1701976124530	t	casino_test_cue_boardroom_right	0.0	0	0	3.9487	713.952	979.36	0.8645	4.0974	743.184	1069.6	0.9112	0.0733	0.0477	0.9962	26.4697	-1.2072	-31.4845	0.0	18	1.0	1.0	1.0	0	0
1701976124538	t	casino_test_cue_boardroom_right	0.0	0	0	4.0019	715.1039999999999	975.36	0.8577	4.1638	744.9119999999999	1067.3600000000001	0.9119	0.0698	0.0562	0.996	14.834	-1.5404	-31.156	0.0	18	1.0	1.0	1.0	0	0
1701976124546	t	casino_test_cue_boardroom_right	0.0	0	0	4.0225	715.1039999999999	973.6	0.8577	4.0744	742.7520000000001	1067.04	0.9119	0.0738	0.0561	0.9957	4.7231	-1.8332	-30.8725	0.0	18	1.0	1.0	1.0	0	0
1701976124555	t	casino_test_cue_boardroom_right	0.0	0	0	4.0673	713.952	972.48	0.8598	4.1716	745.0559999999999	1064.8	0.9081	0.0724	0.061	0.9955	12.8922	-1.5936	-31.0307	0.0	18	1.0	1.0	1.0	0	0
1701976124563	t	casino_test_cue_boardroom_right	0.0	0	0	4.0634	712.5120000000001	972.48	0.8598	4.113	743.04	1063.04	0.9081	0.0773	0.062	0.9951	16.4934	-1.4855	-31.1076	0.0	18	1.0	1.0	1.0	0	0
1701976124571	t	casino_test_cue_boardroom_right	0.0	0	0	4.064	712.944	972.48	0.8608	4.093	743.328	1063.2	0.9212	0.0755	0.0617	0.9952	18.0991	-1.4383	-31.1438	0.0	18	1.0	1.0	1.0	0	0
1701976124580	t	casino_test_cue_boardroom_right	0.0	0	0	4.0627	713.088	972.48	0.8608	4.084	743.616	1063.04	0.9212	0.0745	0.0613	0.9953	16.4698	-1.4812	-31.1136	0.0	18	1.0	1.0	1.0	0	0
1701976124588	t	casino_test_cue_boardroom_right	0.0	0	0	4.0473	713.088	972.8	0.857	4.0974	743.76	1063.04	0.9089	0.0745	0.06	0.9954	12.5977	-1.5863	-31.0427	0.0	18	1.0	1.0	1.0	0	0
1701976124596	t	casino_test_cue_boardroom_right	0.0	0	0	4.0456	713.088	972.9599999999999	0.857	4.1107	743.9039999999999	1063.04	0.9089	0.0742	0.0587	0.9955	7.6673	-1.7205	-30.9506	0.0	18	1.0	1.0	1.0	0	0
1701976124605	t	casino_test_cue_boardroom_right	0.0	0	0	4.053	713.088	972.8	0.8703	4.0963	744.192	1063.2	0.9181	0.0744	0.0581	0.9955	1.3551	-1.8935	-30.8278	0.0	18	1.0	1.0	1.0	0	0
1701976124613	t	casino_test_cue_boardroom_right	0.0	0	0	4.0456	713.088	972.9599999999999	0.8711	4.1104	744.336	1063.36	0.9187	0.0741	0.0584	0.9955	1.7042	-1.8857	-30.8406	0.0	18	1.0	1.0	1.0	0	0
1701976124621	t	casino_test_cue_boardroom_right	0.0	0	0	4.1431	713.52	974.24	0.8669	4.1306	744.624	1063.52	0.8952	0.0721	0.0577	0.9957	1.6095	-1.8885	-30.8616	0.0	18	1.0	1.0	1.0	0	0
1701976124630	t	casino_test_cue_boardroom_right	0.0	0	0	4.0346	713.52	975.52	0.8669	4.1507	744.9119999999999	1063.6799999999998	0.8952	0.072	0.0552	0.9959	-0.7783	-1.9538	-30.8272	0.0	18	1.0	1.0	1.0	0	0
1701976124638	t	casino_test_cue_boardroom_right	0.0	0	0	4.0414	714.528	974.4	0.8715	4.1558	745.0559999999999	1063.8400000000001	0.9391	0.0703	0.0567	0.9959	-3.9773	-2.041	-30.769	0.0	18	1.0	1.0	1.0	0	0
1701976124646	t	casino_test_cue_boardroom_right	0.0	0	0	4.046	714.672	974.7199999999999	0.8715	4.1612	745.1999999999999	1064.16	0.9391	0.0705	0.0558	0.9959	-6.4916	-2.1095	-30.725	0.0	18	1.0	1.0	1.0	0	0
1701976124655	t	casino_test_cue_boardroom_right	0.0	0	0	4.0613	714.096	974.8799999999999	0.8771	4.1613	745.1999999999999	1064.32	0.956	0.0715	0.055	0.9959	-8.4646	-2.1628	-30.6921	0.0	18	1.0	1.0	1.0	0	0
1701976124663	t	casino_test_cue_boardroom_right	0.0	0	0	4.0455	713.664	974.7199999999999	0.8771	4.1609	745.1999999999999	1064.6399999999999	0.956	0.0726	0.0546	0.9958	-10.0466	-2.2049	-30.6666	0.0	18	1.0	1.0	1.0	0	0
1701976124672	t	casino_test_cue_boardroom_right	0.0	0	0	4.0605	714.096	974.8799999999999	0.8918	4.1668	745.1999999999999	1064.32	0.9733	0.072	0.055	0.9959	-10.0144	-2.2021	-30.6741	0.0	18	1.0	1.0	1.0	0	0
1701976124680	t	casino_test_cue_boardroom_right	0.0	0	0	4.0773	714.384	974.7199999999999	0.8918	4.1728	745.3439999999999	1064.16	0.9733	0.0715	0.0561	0.9958	-9.3157	-2.1807	-30.6964	0.0	18	1.0	1.0	1.0	0	0
1701976124689	t	casino_test_cue_boardroom_right	0.0	0	0	4.0816	714.528	974.08	0.9121	4.1832	745.3439999999999	1064.6399999999999	0.9519	0.0716	0.0561	0.9958	-8.2982	-2.1501	-30.7289	0.0	18	1.0	1.0	1.0	0	0
1701976124697	t	casino_test_cue_boardroom_right	0.0	0	0	4.0791	714.528	973.6	0.9121	4.1898	745.488	1064.6399999999999	0.9519	0.0713	0.0582	0.9958	-5.6543	-2.0745	-30.8055	0.0	18	1.0	1.0	1.0	0	0
1701976124705	t	casino_test_cue_boardroom_right	0.0	0	0	4.0824	714.528	973.44	0.9018	4.1963	745.488	1064.6399999999999	0.9622	0.0708	0.0585	0.9958	-3.589	-2.0129	-30.8569	0.0	18	1.0	1.0	1.0	0	0
1701976124714	t	casino_test_cue_boardroom_right	0.0	0	0	4.0776	714.672	973.6	0.9018	4.2126	745.9200000000001	1064.6399999999999	0.9622	0.0702	0.0582	0.9958	-1.7755	-1.9589	-30.9022	0.0	18	1.0	1.0	1.0	0	0
1701976124722	t	casino_test_cue_boardroom_right	0.0	0	0	4.081	714.528	973.44	0.9194	4.225	745.9200000000001	1064.6399999999999	0.9525	0.0703	0.0584	0.9958	0.7882	-1.8761	-30.9831	0.0	18	1.0	1.0	1.0	0	0
1701976124730	t	casino_test_cue_boardroom_right	0.0	0	0	4.0844	714.672	973.28	0.9194	4.2255	746.352	1063.6799999999998	0.9525	0.0696	0.0594	0.9958	4.1186	-1.767	-31.084	0.0	18	1.0	1.0	1.0	0	0
1701976124739	t	casino_test_cue_boardroom_right	0.0	0	0	4.0815	715.1039999999999	973.1199999999999	0.9098	4.2806	751.1039999999999	1062.24	0.9541	0.065	0.0598	0.9961	20.8719	-1.2688	-31.4891	0.0	18	1.0	1.0	1.0	0	0
1701976124747	t	casino_test_cue_boardroom_right	0.0	0	0	4.1172	717.264	972.32	0.9104	4.2655	750.528	1064.0	0.9544	0.0619	0.058	0.9964	27.6635	-1.043	-31.6846	0.0	18	1.0	1.0	1.0	0	0
1701976124755	t	casino_test_cue_boardroom_right	0.0	0	0	4.2271	716.832	966.7199999999999	0.9048	4.2734	751.392	1061.6	0.9583	0.0648	0.0788	0.9948	30.2725	-0.9987	-31.6339	0.0	18	1.0	1.0	1.0	0	0
1701976124764	t	casino_test_cue_boardroom_right	0.0	0	0	4.1738	717.984	968.8000000000001	0.9048	4.285	751.5360000000001	1062.24	0.9583	0.0608	0.0705	0.9957	31.0978	-0.9616	-31.6851	0.0	18	1.0	1.0	1.0	0	0
1701976124771	t	casino_test_cue_boardroom_right	0.0	0	0	4.2184	719.136	968.0	0.9084	4.2732	751.5360000000001	1061.6	0.9501	0.0565	0.0726	0.9957	30.4956	-0.963	-31.7101	0.0	18	1.0	1.0	1.0	0	0
1701976124780	t	casino_test_cue_boardroom_right	0.0	0	0	4.1908	718.56	969.4399999999999	0.9084	4.287	752.4	1061.28	0.9501	0.059	0.0666	0.996	28.2015	-1.0231	-31.6633	0.0	18	1.0	1.0	1.0	0	0
1701976124788	t	casino_test_cue_boardroom_right	0.0	0	0	4.211	719.136	968.0	0.9268	4.2798	753.264	1061.6	0.9468	0.0573	0.0692	0.9959	23.5125	-1.1502	-31.5634	0.0	18	1.0	1.0	1.0	0	0
1701976124796	t	casino_test_cue_boardroom_right	0.0	0	0	4.2144	718.56	967.84	0.9268	4.2358	753.12	1060.96	0.9468	0.0597	0.0661	0.996	16.3475	-1.3353	-31.4303	0.0	18	1.0	1.0	1.0	0	0
1701976124805	t	casino_test_cue_boardroom_right	0.0	0	0	4.221	717.12	968.16	0.9229	4.2371	753.552	1060.8	0.9584	0.0633	0.0595	0.9962	11.4212	-1.4507	-31.3208	0.0	18	1.0	1.0	1.0	0	0
1701976124813	t	casino_test_cue_boardroom_right	0.0	0	0	4.0845	717.984	968.4799999999999	0.9229	4.2384	753.12	1060.64	0.9584	0.062	0.0557	0.9965	8.6874	-1.5081	-31.2949	0.0	18	1.0	1.0	1.0	0	0
1701976124821	t	casino_test_cue_boardroom_right	0.0	0	0	4.1592	718.9920000000001	966.56	0.9176	4.2377	753.264	1060.48	0.9473	0.0591	0.0597	0.9965	6.2198	-1.5758	-31.242	0.0	18	1.0	1.0	1.0	0	0
1701976124830	t	casino_test_cue_boardroom_right	0.0	0	0	4.2331	718.416	965.6	0.9176	4.237	753.12	1060.32	0.9473	0.0607	0.0612	0.9963	3.3082	-1.6561	-31.1789	0.0	18	1.0	1.0	1.0	0	0
1701976124839	t	casino_test_cue_boardroom_right	0.0	0	0	4.2097	718.848	965.76	0.9173	4.2384	753.264	1060.1599999999999	0.9573	0.0599	0.0605	0.9964	2.1352	-1.6891	-31.1513	0.0	18	1.0	1.0	1.0	0	0
1701976124847	t	casino_test_cue_boardroom_right	0.0	0	0	4.2327	719.136	965.6	0.9173	4.2398	753.552	1060.0	0.9573	0.059	0.0603	0.9964	-0.8463	-1.773	-31.0869	0.0	18	1.0	1.0	1.0	0	0
1701976124855	t	casino_test_cue_boardroom_right	0.0	0	0	4.2444	718.848	965.44	0.9234	4.2392	753.6959999999999	1060.1599999999999	0.95	0.0594	0.0594	0.9965	-2.8008	-1.8266	-31.0452	0.0	18	1.0	1.0	1.0	0	0
1701976124864	t	casino_test_cue_boardroom_right	0.0	0	0	4.2317	719.136	965.6	0.9234	4.2399	753.9839999999999	1060.0	0.95	0.0584	0.0591	0.9965	-2.8982	-1.8279	-31.0431	0.0	18	1.0	1.0	1.0	0	0
1701976124871	t	casino_test_cue_boardroom_right	0.0	0	0	4.2238	719.28	965.44	0.9241	4.2651	754.7040000000001	1060.32	0.9496	0.0576	0.0628	0.9964	13.1144	-1.4017	-31.2877	0.0	18	1.0	1.0	1.0	0	0
1701976124880	t	casino_test_cue_boardroom_right	0.0	0	0	4.2206	718.1279999999999	963.1999999999999	0.9246	4.2524	754.5600000000001	1059.84	0.9499	0.0617	0.0646	0.996	15.9071	-1.2746	-31.4144	0.0	18	1.0	1.0	1.0	0	0
1701976124888	t	casino_test_cue_boardroom_right	0.0	0	0	4.2434	719.424	962.72	0.939	4.3033	752.6880000000001	1057.76	0.9468	0.0588	0.0661	0.9961	17.9322	-1.1979	-31.4827	0.0	18	1.0	1.0	1.0	0	0
1701976124897	t	casino_test_cue_boardroom_right	0.0	0	0	4.2887	718.848	961.12	0.939	4.2319	753.12	1058.24	0.9468	0.0589	0.069	0.9959	18.5007	-1.1817	-31.4664	0.0	18	1.0	1.0	1.0	0	0
1701976124905	t	casino_test_cue_boardroom_right	0.0	0	0	4.3498	719.424	963.1999999999999	0.9212	4.2538	755.5680000000001	1058.56	0.9548	0.0526	0.0639	0.9966	26.8042	-0.9333	-31.6509	0.0	18	1.0	1.0	1.0	0	0
1701976124914	t	casino_test_cue_boardroom_right	0.0	0	0	4.2352	718.416	962.4000000000001	0.9212	4.2168	754.416	1058.56	0.9548	0.0576	0.0634	0.9963	26.7188	-0.9298	-31.6364	0.0	18	1.0	1.0	1.0	0	0
1701976124922	t	casino_test_cue_boardroom_right	0.0	0	0	4.1924	720.288	960.8000000000001	0.9215	4.2596	754.5600000000001	1057.6000000000001	0.9609	0.0515	0.0661	0.9965	26.0962	-0.9383	-31.6173	0.0	18	1.0	1.0	1.0	0	0
1701976124930	t	casino_test_cue_boardroom_right	0.0	0	0	4.1713	720.0	960.96	0.9215	4.3035	754.5600000000001	1056.6399999999999	0.9609	0.0527	0.0647	0.9965	24.5214	-0.9799	-31.5799	0.0	18	1.0	1.0	1.0	0	0
1701976124939	t	casino_test_cue_boardroom_right	0.0	0	0	4.1909	719.856	960.8000000000001	0.9285	4.271	754.416	1057.6000000000001	0.9646	0.0533	0.0626	0.9966	22.2436	-1.0421	-31.5192	0.0	18	1.0	1.0	1.0	0	0
1701976124947	t	casino_test_cue_boardroom_right	0.0	0	0	4.2296	719.856	960.96	0.9285	4.2896	754.5600000000001	1056.6399999999999	0.9646	0.0543	0.062	0.9966	18.0532	-1.1632	-31.4232	0.0	18	1.0	1.0	1.0	0	0
1701976124955	t	casino_test_cue_boardroom_right	0.0	0	0	4.1979	730.512	965.6	0.9125	4.2841	761.328	1061.9199999999998	0.9626	0.0401	0.0485	0.998	7.5368	-1.5372	-31.058	0.0	18	1.0	1.0	1.0	0	0
1701976124964	t	casino_test_cue_boardroom_right	0.0	0	0	4.1573	744.0480000000001	968.8000000000001	0.9125	4.4484	772.128	1070.08	0.9626	0.0057	0.0474	0.9989	33.2167	-0.8527	-31.4752	0.0	18	1.0	1.0	1.0	0	0
1701976124972	t	casino_test_cue_boardroom_right	0.0	0	0	4.2573	745.488	970.2400000000001	0.9434	4.3962	772.704	1072.48	0.9557	0.0107	0.041	0.9991	33.4449	-0.8169	-31.5315	0.0	18	1.0	1.0	1.0	0	0
1701976124980	t	casino_test_cue_boardroom_right	0.0	0	0	4.2189	742.6080000000001	967.84	0.9434	4.4201	769.536	1068.8	0.9557	0.0198	0.0483	0.9986	33.4493	-0.823	-31.4953	0.0	18	1.0	1.0	1.0	0	0
1701976124988	t	casino_test_cue_boardroom_right	0.0	0	0	4.2265	740.8799999999999	966.7199999999999	0.9602	4.3792	771.4079999999999	1067.68	0.9608	0.0224	0.0529	0.9983	33.4661	-0.8356	-31.468	0.0	18	1.0	1.0	1.0	0	0
1701976124996	t	casino_test_cue_boardroom_right	0.0	0	0	4.1987	740.304	968.96	0.9602	4.383	771.4079999999999	1069.1200000000001	0.9608	0.0226	0.045	0.9987	33.467	-0.8582	-31.3944	0.0	18	1.0	1.0	1.0	0	0
1701976125005	t	casino_test_cue_boardroom_right	0.0	0	0	4.2505	740.304	966.4	0.9371	4.4511	774.2879999999999	1069.1200000000001	0.9441	0.0211	0.0522	0.9984	33.5002	-0.8513	-31.3782	0.0	18	1.0	1.0	1.0	0	0
1701976125013	t	casino_test_cue_boardroom_right	0.0	0	0	4.1164	743.76	964.8	0.9375	4.4482	773.568	1068.1599999999999	0.9444	0.0033	0.0553	0.9985	33.5232	-0.8739	-31.2791	0.0	18	1.0	1.0	1.0	0	0
1701976125022	t	casino_test_cue_boardroom_right	0.0	0	0	4.1667	742.3199999999999	964.8	0.9167	4.3562	771.2639999999999	1070.88	0.9143	0.0083	0.0529	0.9986	33.527	-0.8275	-31.3882	0.0	18	1.0	1.0	1.0	0	0
1701976125030	t	casino_test_cue_boardroom_right	0.0	0	0	4.2298	740.304	964.64	0.9167	4.4243	771.84	1069.28	0.9143	0.0125	0.0481	0.9987	33.5452	-0.7508	-31.5447	0.0	18	1.0	1.0	1.0	0	0
1701976125038	t	casino_test_cue_boardroom_right	0.0	0	0	4.1907	740.0160000000001	964.0	0.9194	4.3883	772.4159999999999	1068.8	0.8891	0.0126	0.0474	0.9988	33.554	-0.7318	-31.5657	0.0	18	1.0	1.0	1.0	0	0
1701976125047	t	casino_test_cue_boardroom_right	0.0	0	0	4.0983	741.312	961.92	0.9194	4.4128	772.4159999999999	1068.0	0.8891	0.006	0.0518	0.9986	33.5614	-0.7101	-31.604	0.0	18	1.0	1.0	1.0	0	0
1701976125055	t	casino_test_cue_boardroom_right	0.0	0	0	4.1191	738.288	964.48	0.8952	4.4358	773.568	1066.24	0.8845	0.0165	0.0409	0.999	33.4556	-0.6967	-31.6315	0.0	18	1.0	1.0	1.0	0	0
