Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992169088	t	cellar_test_cue_bakery_left	0.0	14	0	2.8058	787.6800000000001	876.3199999999999	1.0	3.3117	852.912	1150.3999999999999	1.0	0.0063	-0.1356	0.9907	30.2284	4.691	-41.3512	0.0	22	1.0	1.0	0.5	0	0
1701992169096	t	cellar_test_cue_bakery_left	0.0	14	0	2.7742	790.7040000000001	877.12	1.0	3.2222	854.064	1151.2	1.0	-0.0051	-0.1411	0.99	30.2615	4.7504	-41.52	0.0	22	1.0	1.0	0.5	0	0
1701992169104	t	cellar_test_cue_bakery_left	0.0	14	0	2.7899	794.7359999999999	876.96	0.9964	3.0885	855.792	1146.8799999999999	0.8762	-0.0141	-0.1511	0.9884	30.128	4.8332	-41.6836	0.0	22	1.0	1.0	0.5	0	0
1701992169112	t	cellar_test_cue_bakery_left	0.0	14	0	2.6932	800.064	879.68	0.9964	2.7284	848.4479999999999	1152.96	0.8762	-0.0214	-0.1846	0.9826	29.9072	4.9683	-41.8962	0.0	22	1.0	1.0	0.5	0	0
1701992169120	t	cellar_test_cue_bakery_left	0.0	14	0	2.5049	800.6400000000001	948.48	0.7668	-1.0	850.608	1190.72	0.5916	0.0137	-0.2764	0.9609	31.2391	4.292	-41.8586	0.0	22	1.0	1.0	0.5	0	0
1701992169127	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	697.9680000000001	1007.3600000000001	0.7668	-1.0	861.696	1271.36	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169135	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	727.4879999999999	1102.08	0.393	-1.0	-1440.0	-1600.0	0.2718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169143	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.393	-1.0	-1440.0	-1600.0	0.2718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169151	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.0552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169160	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0612	-1.0	-1440.0	-1600.0	0.0552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169168	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0071	-1.0	-1440.0	-1600.0	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169177	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0071	-1.0	-1440.0	-1600.0	0.0163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169185	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169193	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169202	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	728.784	1220.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169211	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	760.176	1209.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169221	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	614.88	1160.1599999999999	0.0707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169229	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	487.008	1058.24	0.0	-1.0	623.952	1126.24	0.0707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169237	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	442.8	1038.56	0.0213	-1.0	616.3199999999999	1123.8400000000001	0.2034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169245	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	414.86400000000003	1047.52	0.0213	-1.0	608.544	1134.08	0.2034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169254	t	cellar_test_cue_bakery_left	0.0	14	0	-1.0	368.64	1071.52	0.0824	-1.0	595.2959999999999	1146.0800000000002	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.5	0	0
1701992169263	t	cellar_test_cue_bakery_left	0.0	14	0	1.8565	545.184	929.12	0.0824	-1.0	584.352	1143.04	0.3919	0.5419	-0.3315	0.7723	33.791	5.0176	-41.9289	0.0	22	1.0	1.0	0.5	0	0
1701992169271	t	cellar_test_cue_bakery_left	0.0	14	0	2.2041	542.304	915.84	0.1527	3.1508	581.184	1138.56	0.5065	0.4925	-0.1165	0.8625	-31.2528	1.2528	-42.6746	0.0	22	1.0	1.0	0.5	0	0
1701992169280	t	cellar_test_cue_bakery_left	0.0	14	0	2.4374	545.76	909.2800000000001	0.1527	3.2427	582.912	1139.52	0.5065	0.4942	-0.1141	0.8618	-31.2865	1.2284	-42.6707	0.0	22	1.0	1.0	0.5	0	0
1701992169288	t	cellar_test_cue_bakery_left	0.0	14	0	2.7175	552.24	896.96	0.2764	3.2621	590.832	1137.28	0.6393	0.4873	-0.1079	0.8665	-31.3938	1.2206	-42.6357	0.0	22	1.0	1.0	0.5	0	0
1701992169296	t	cellar_test_cue_bakery_left	0.0	14	0	2.5788	561.888	898.7199999999999	0.2764	3.2029	601.92	1142.56	0.6393	0.4608	-0.1267	0.8784	-31.4735	1.1872	-42.5793	0.0	22	1.0	1.0	0.5	0	0
1701992169305	t	cellar_test_cue_bakery_left	0.0	14	0	2.5968	566.352	899.3600000000001	0.3934	3.2404	609.696	1141.12	0.6337	0.4515	-0.1201	0.8841	-31.5658	1.165	-42.5494	0.0	22	1.0	1.0	0.5	0	0
1701992169312	t	cellar_test_cue_bakery_left	0.0	14	0	2.8943	573.12	888.64	0.3934	3.1885	616.6080000000001	1143.3600000000001	0.6337	0.4455	-0.1327	0.8854	-31.6619	1.1691	-42.5134	0.0	22	1.0	1.0	0.5	0	0
1701992169320	t	cellar_test_cue_bakery_left	0.0	14	0	2.8169	580.032	888.64	0.5088	3.1898	627.264	1143.04	0.7594	0.4193	-0.1308	0.8984	-31.7054	1.1438	-42.4795	0.0	22	1.0	1.0	0.5	0	0
1701992169329	t	cellar_test_cue_bakery_left	0.0	14	0	2.8286	586.8	887.36	0.5088	3.2633	635.76	1143.68	0.7594	0.4087	-0.1363	0.9024	-30.8724	1.1932	-42.4321	0.0	22	1.0	1.0	0.5	0	0
1701992169337	t	cellar_test_cue_bakery_left	0.0	14	0	2.812	592.7040000000001	889.28	0.5788	3.1838	645.408	1146.0800000000002	0.8704	0.4142	-0.1433	0.8988	4.1389	3.1323	-42.0441	0.0	22	1.0	1.0	0.5	0	0
1701992169346	t	cellar_test_cue_bakery_left	0.0	14	0	2.819	599.1840000000001	890.24	0.5788	3.217	650.304	1147.52	0.8704	0.4014	-0.1481	0.9038	5.2886	3.1867	-42.0058	0.0	22	1.0	1.0	0.5	0	0
1701992169354	t	cellar_test_cue_bakery_left	0.0	14	0	2.7234	606.096	883.84	0.6279	3.2276	654.624	1147.36	0.9231	0.3875	-0.1326	0.9123	4.5949	3.1381	-41.9963	0.0	22	1.0	1.0	0.5	0	0
1701992169363	t	cellar_test_cue_bakery_left	0.0	14	0	2.9157	611.136	886.4000000000001	0.6279	3.2053	662.112	1147.8400000000001	0.9231	0.3755	-0.1391	0.9163	4.2314	3.1101	-41.9734	0.0	22	1.0	1.0	0.5	0	0
1701992169371	t	cellar_test_cue_bakery_left	0.0	14	0	2.8019	617.76	882.7199999999999	0.6532	3.1705	669.024	1145.6	0.9637	0.3606	-0.1296	0.9236	2.7723	3.0272	-41.9664	0.0	22	1.0	1.0	0.5	0	0
1701992169379	t	cellar_test_cue_bakery_left	0.0	14	0	2.8583	626.256	884.3199999999999	0.6532	3.2278	678.096	1146.56	0.9637	0.3392	-0.1373	0.9306	0.662	2.9056	-41.9522	0.0	22	1.0	1.0	0.5	0	0
1701992169388	t	cellar_test_cue_bakery_left	0.0	14	0	2.7507	631.44	886.5600000000001	0.689	3.1929	683.424	1142.56	0.9728	0.3318	-0.1367	0.9334	-7.8703	2.4348	-42.0272	0.0	22	1.0	1.0	0.5	0	0
1701992169396	t	cellar_test_cue_bakery_left	0.0	14	0	2.8118	637.6320000000001	883.2	0.689	3.2353	692.208	1143.84	0.9728	0.3152	-0.1346	0.9394	-8.2013	2.4106	-42.0082	0.0	22	1.0	1.0	0.5	0	0
1701992169404	t	cellar_test_cue_bakery_left	0.0	14	0	2.9078	643.824	884.8000000000001	0.7075	3.2502	700.128	1138.24	1.0	0.2986	-0.1227	0.9465	-9.0213	2.3559	-42.0076	0.0	22	1.0	1.0	0.5	0	0
1701992169413	t	cellar_test_cue_bakery_left	0.0	14	0	2.7477	650.736	886.4000000000001	0.7075	3.1864	704.016	1139.36	1.0	0.2947	-0.1306	0.9466	-9.6683	2.3265	-41.9897	0.0	22	1.0	1.0	0.5	0	0
1701992169421	t	cellar_test_cue_bakery_left	0.0	14	0	2.8244	654.9119999999999	884.8000000000001	1.0	3.1898	709.6320000000001	1141.6000000000001	1.0	0.287	-0.1311	0.9489	-9.0173	2.3511	-41.9712	0.0	22	1.0	1.0	0.5	0	0
1701992169429	t	cellar_test_cue_bakery_left	0.0	14	0	2.8473	659.952	887.68	1.0	3.228	715.968	1140.6399999999999	1.0	0.2753	-0.1349	0.9518	-8.6658	2.3746	-41.9512	0.0	22	1.0	1.0	0.5	0	0
1701992169438	t	cellar_test_cue_bakery_left	0.0	14	0	2.8288	664.848	886.2399999999999	1.0	3.2298	725.1840000000001	1142.08	1.0	0.2527	-0.1334	0.9583	-8.9014	2.3475	-41.9502	0.0	22	1.0	1.0	0.5	0	0
1701992169446	t	cellar_test_cue_bakery_left	0.0	14	0	2.8754	670.32	886.4000000000001	1.0	3.1855	721.872	1135.2	1.0	0.2688	-0.1243	0.9551	-8.6765	2.388	-41.9292	0.0	22	1.0	1.0	0.5	0	0
1701992169454	t	cellar_test_cue_bakery_left	0.0	14	0	2.8031	680.112	889.6000000000001	1.0	3.0185	738.432	1142.3999999999999	1.0	0.2199	-0.1485	0.9641	-7.9617	2.4163	-41.8771	0.0	22	1.0	1.0	0.5	0	0
1701992169463	t	cellar_test_cue_bakery_left	0.0	14	0	2.8186	679.248	887.36	1.0	3.278	734.976	1140.16	1.0	0.2459	-0.1353	0.9598	-8.8412	2.3731	-41.9251	0.0	22	1.0	1.0	0.5	0	0
1701992169471	t	cellar_test_cue_bakery_left	0.0	14	0	2.7819	689.472	887.8399999999999	1.0	3.2509	745.3439999999999	1133.6000000000001	1.0	0.2178	-0.1263	0.9678	-10.0033	2.3288	-41.9223	0.0	22	1.0	1.0	0.5	0	0
1701992169480	t	cellar_test_cue_bakery_left	0.0	14	0	2.8337	694.0799999999999	887.04	1.0	3.2778	758.16	1136.1599999999999	1.0	0.1976	-0.1297	0.9716	30.2651	4.4794	-41.4372	0.0	22	1.0	1.0	0.5	0	0
1701992169488	t	cellar_test_cue_bakery_left	0.0	14	0	2.8067	700.416	885.12	1.0	3.2507	762.7679999999999	1134.56	1.0	0.1808	-0.1211	0.976	32.4225	4.5776	-41.3625	0.0	22	1.0	1.0	0.5	0	0
1701992169496	t	cellar_test_cue_bakery_left	0.0	14	0	2.6826	710.496	885.44	1.0	3.2322	766.368	1136.48	1.0	0.1474	-0.1223	0.9815	32.3662	4.5623	-41.3415	0.0	22	1.0	1.0	0.5	0	0
1701992169504	t	cellar_test_cue_bakery_left	0.0	14	0	2.9446	708.624	886.88	1.0	3.2346	773.712	1135.68	1.0	0.1681	-0.1256	0.9777	32.3192	4.5634	-41.3488	0.0	22	1.0	1.0	0.5	0	0
1701992169513	t	cellar_test_cue_bakery_left	0.0	14	0	2.8651	715.68	886.4000000000001	1.0	3.1967	777.6	1136.96	1.0	0.1437	-0.1223	0.982	32.284	4.5505	-41.3442	0.0	22	1.0	1.0	0.5	0	0
1701992169521	t	cellar_test_cue_bakery_left	0.0	14	0	2.9256	718.1279999999999	885.92	1.0	3.3731	779.904	1135.3600000000001	1.0	0.1439	-0.1175	0.9826	32.2393	4.5416	-41.3453	0.0	22	1.0	1.0	0.5	0	0
1701992169529	t	cellar_test_cue_bakery_left	0.0	14	0	2.8321	723.744	884.96	1.0	3.3035	783.2160000000001	1135.2	1.0	0.1279	-0.1137	0.9852	32.1978	4.5465	-41.3622	0.0	22	1.0	1.0	0.5	0	0
1701992169538	t	cellar_test_cue_bakery_left	0.0	14	0	2.9109	725.904	882.24	1.0	3.3103	787.1039999999999	1135.52	1.0	0.1238	-0.1013	0.9871	32.1733	4.5577	-41.4143	0.0	22	1.0	1.0	0.5	0	0
1701992169546	t	cellar_test_cue_bakery_left	0.0	14	0	2.8952	729.648	884.96	1.0	3.2056	792.0000000000001	1131.04	1.0	0.1185	-0.1181	0.9859	32.1237	4.5988	-41.4847	0.0	22	1.0	1.0	0.5	0	0
1701992169554	t	cellar_test_cue_bakery_left	0.0	14	0	2.7618	735.552	884.3199999999999	1.0	3.3343	793.44	1132.6399999999999	1.0	0.1035	-0.1155	0.9879	31.4797	4.6699	-41.8739	0.0	22	1.0	1.0	0.5	0	0
1701992169563	t	cellar_test_cue_bakery_left	0.0	14	0	2.8317	738.1439999999999	885.44	1.0	3.2742	800.6400000000001	1134.24	1.0	0.105	-0.1331	0.9855	-22.8567	2.0796	-43.3002	0.0	22	1.0	1.0	0.5	0	0
1701992169571	t	cellar_test_cue_bakery_left	0.0	14	0	2.8324	739.8720000000001	882.56	1.0	3.2886	804.528	1128.96	1.0	0.0976	-0.1158	0.9885	-33.4859	1.4958	-43.3236	0.0	22	1.0	1.0	0.5	0	0
1701992169580	t	cellar_test_cue_bakery_left	0.0	14	0	2.9023	744.624	882.8799999999999	1.0	3.3381	805.5360000000001	1131.04	1.0	0.1005	-0.1254	0.987	-33.5215	1.5321	-43.4063	0.0	22	1.0	1.0	0.5	0	0
1701992169588	t	cellar_test_cue_bakery_left	0.0	14	0	2.8303	746.496	884.3199999999999	1.0	3.2955	810.288	1130.0800000000002	1.0	0.0873	-0.1241	0.9884	-33.5485	1.5972	-43.5823	0.0	22	1.0	1.0	0.5	0	0
1701992169596	t	cellar_test_cue_bakery_left	0.0	14	0	2.9223	747.504	884.96	1.0	3.2841	814.608	1131.68	1.0	0.0744	-0.1306	0.9886	-33.5694	1.6224	-43.6518	0.0	22	1.0	1.0	0.5	0	0
1701992169605	t	cellar_test_cue_bakery_left	0.0	14	0	2.8466	752.112	884.4799999999999	1.0	3.3119	816.3359999999999	1132.16	1.0	0.0729	-0.1312	0.9887	-33.5927	1.5969	-43.5844	0.0	22	1.0	1.0	0.5	0	0
1701992169613	t	cellar_test_cue_bakery_left	0.0	14	0	2.8035	754.7040000000001	884.8000000000001	1.0	3.2309	818.496	1130.56	1.0	0.0689	-0.1246	0.9898	-33.6187	1.5417	-43.4294	0.0	22	1.0	1.0	0.5	0	0
1701992169621	t	cellar_test_cue_bakery_left	0.0	14	0	2.8065	756.144	882.8799999999999	1.0	3.2682	824.4	1130.72	1.0	0.0614	-0.1224	0.9906	-33.6687	1.2755	-42.6126	0.0	22	1.0	1.0	0.5	0	0
1701992169630	t	cellar_test_cue_bakery_left	0.0	14	0	2.8818	758.5920000000001	882.7199999999999	1.0	3.2858	825.1199999999999	1130.56	1.0	0.0655	-0.1243	0.9901	-33.0577	1.3755	-42.7836	0.0	22	1.0	1.0	0.5	0	0
1701992169638	t	cellar_test_cue_bakery_left	0.0	14	0	2.8462	760.464	882.8799999999999	1.0	3.3039	829.008	1128.48	1.0	0.0559	-0.1171	0.9915	-31.809	1.4928	-42.9159	0.0	22	1.0	1.0	0.5	0	0
1701992169646	t	cellar_test_cue_bakery_left	0.0	14	0	2.8407	764.064	884.0	1.0	3.2208	830.448	1129.92	1.0	0.0536	-0.1217	0.9911	-29.0485	1.551	-42.6163	0.0	22	1.0	1.0	0.5	0	0
1701992169655	t	cellar_test_cue_bakery_left	0.0	14	0	2.8714	759.168	883.84	1.0	3.1766	826.4159999999999	1132.32	1.0	0.0643	-0.12	0.9907	11.3063	3.5994	-41.9596	0.0	22	1.0	1.0	0.5	0	0
1701992169663	t	cellar_test_cue_bakery_left	0.0	14	0	2.8113	747.648	887.2	1.0	3.1377	810.4319999999999	1132.6399999999999	1.0	0.0873	-0.1262	0.9881	25.6928	4.5282	-42.4961	0.0	22	1.0	1.0	0.5	0	0
1701992169671	t	cellar_test_cue_bakery_left	0.0	14	0	2.7386	734.2560000000001	887.36	1.0	3.2138	793.0079999999999	1125.6	1.0	0.1164	-0.1187	0.9861	18.4092	4.1542	-42.668	0.0	22	1.0	1.0	0.5	0	0
1701992169680	t	cellar_test_cue_bakery_left	0.0	14	0	2.7549	726.048	889.7600000000001	1.0	3.0633	782.208	1121.12	1.0	0.1319	-0.1244	0.9834	29.8136	4.5509	-41.9574	0.0	22	1.0	1.0	0.5	0	0
1701992169688	t	cellar_test_cue_bakery_left	0.0	14	0	2.7935	723.4559999999999	889.12	1.0	3.2155	776.592	1124.0	1.0	0.1378	-0.1203	0.9831	28.4536	4.4632	-41.9284	0.0	22	1.0	1.0	0.5	0	0
1701992169696	t	cellar_test_cue_bakery_left	0.0	14	0	2.8174	724.608	887.52	1.0	3.132	783.648	1130.4	1.0	0.1353	-0.1122	0.9844	30.2613	4.5596	-41.9516	0.0	22	1.0	1.0	0.5	0	0
1701992169704	t	cellar_test_cue_bakery_left	0.0	14	0	2.8371	726.4799999999999	890.08	1.0	3.2215	786.0960000000001	1131.68	1.0	0.13	-0.121	0.9841	29.7839	4.5346	-41.9858	0.0	22	1.0	1.0	0.5	0	0
1701992169713	t	cellar_test_cue_bakery_left	0.0	14	0	2.6961	727.4879999999999	890.7199999999999	1.0	3.1766	789.84	1131.36	1.0	0.1266	-0.1226	0.9843	28.4619	4.476	-42.0512	0.0	22	1.0	1.0	0.5	0	0
1701992169721	t	cellar_test_cue_bakery_left	0.0	14	0	2.7313	728.0640000000001	889.4399999999999	1.0	3.1936	788.112	1128.48	1.0	0.1266	-0.1163	0.9851	27.6737	4.4477	-42.1064	0.0	22	1.0	1.0	0.5	0	0
1701992169730	t	cellar_test_cue_bakery_left	0.0	14	0	2.8271	728.2080000000001	890.08	1.0	3.1322	787.3919999999999	1130.4	1.0	0.1282	-0.1198	0.9845	22.5174	4.2119	-42.2364	0.0	22	1.0	1.0	0.5	0	0
1701992169738	t	cellar_test_cue_bakery_left	0.0	14	0	2.7562	729.3599999999999	890.7199999999999	1.0	3.1097	790.8480000000001	1133.28	1.0	0.1217	-0.1283	0.9842	-1.3648	3.1118	-42.8846	0.0	22	1.0	1.0	0.5	0	0
1701992169746	t	cellar_test_cue_bakery_left	0.0	14	0	2.7972	732.96	893.44	1.0	3.1161	791.8560000000001	1131.2	1.0	0.1108	-0.1321	0.985	20.8628	4.155	-42.3611	0.0	22	1.0	1.0	0.5	0	0
1701992169755	t	cellar_test_cue_bakery_left	0.0	14	0	2.7452	732.2399999999999	892.0	1.0	3.1133	792.288	1130.24	1.0	0.1147	-0.1262	0.9854	27.0903	4.4713	-42.3065	0.0	22	1.0	1.0	0.5	0	0
1701992169763	t	cellar_test_cue_bakery_left	0.0	14	0	2.6353	732.816	890.7199999999999	1.0	3.0303	793.44	1133.44	1.0	0.1143	-0.1243	0.9856	23.9443	4.3637	-42.5143	0.0	22	1.0	1.0	0.5	0	0
1701992169771	t	cellar_test_cue_bakery_left	0.0	14	0	2.6683	733.104	890.56	1.0	3.0493	794.016	1131.68	1.0	0.1141	-0.125	0.9855	6.0216	3.466	-42.7508	0.0	22	1.0	1.0	0.5	0	0
1701992169780	t	cellar_test_cue_bakery_left	0.0	14	0	2.7018	733.3919999999999	890.24	1.0	3.0703	795.8879999999999	1132.48	1.0	0.1118	-0.1266	0.9856	2.9204	3.3171	-42.8097	0.0	22	1.0	1.0	0.5	0	0
1701992169788	t	cellar_test_cue_bakery_left	0.0	14	0	2.6663	733.3919999999999	890.24	1.0	3.0291	797.184	1128.96	1.0	0.11	-0.1211	0.9865	1.7645	3.2529	-42.8053	0.0	22	1.0	1.0	0.5	0	0
1701992169796	t	cellar_test_cue_bakery_left	0.0	14	0	2.646	733.536	890.24	1.0	2.9774	797.328	1127.52	1.0	0.1117	-0.1201	0.9865	9.4282	3.6635	-42.7876	0.0	22	1.0	1.0	0.5	0	0
1701992169805	t	cellar_test_cue_bakery_left	0.0	14	0	2.6466	734.4	890.4	1.0	2.9485	798.336	1126.24	1.0	0.109	-0.1195	0.9868	11.3597	3.7796	-42.8236	0.0	22	1.0	1.0	0.5	0	0
1701992169813	t	cellar_test_cue_bakery_left	0.0	14	0	2.6471	735.1199999999999	890.24	1.0	3.0083	797.904	1127.68	1.0	0.1077	-0.1203	0.9869	4.1363	3.4187	-42.9222	0.0	22	1.0	1.0	0.5	0	0
1701992169821	t	cellar_test_cue_bakery_left	0.0	14	0	2.6438	735.552	890.4	1.0	2.9624	800.064	1129.12	1.0	0.1016	-0.1229	0.9872	-8.0329	2.7844	-42.9953	0.0	22	1.0	1.0	0.5	0	0
1701992169830	t	cellar_test_cue_bakery_left	0.0	14	0	2.6452	736.1279999999999	890.24	1.0	2.9517	800.352	1127.52	1.0	0.0992	-0.1188	0.9879	-18.8149	2.2217	-43.0548	0.0	22	1.0	1.0	0.5	0	0
1701992169838	t	cellar_test_cue_bakery_left	0.0	14	0	2.6548	736.2719999999999	890.24	1.0	2.9652	800.7840000000001	1127.04	1.0	0.0977	-0.1176	0.9882	-26.9981	1.7957	-43.0916	0.0	22	1.0	1.0	0.5	0	0
1701992169847	t	cellar_test_cue_bakery_left	0.0	14	0	2.6428	736.56	890.24	1.0	2.9514	800.7840000000001	1127.84	1.0	0.0982	-0.1195	0.988	-27.4392	1.7756	-43.1128	0.0	22	1.0	1.0	0.5	0	0
1701992169855	t	cellar_test_cue_bakery_left	0.0	14	0	2.6489	736.7040000000001	890.4	1.0	2.9381	800.7840000000001	1128.3200000000002	1.0	0.0988	-0.1204	0.9878	-27.0251	1.8003	-43.1296	0.0	22	1.0	1.0	0.5	0	0
1701992169863	t	cellar_test_cue_bakery_left	0.0	14	0	2.6554	736.7040000000001	890.24	1.0	2.9498	800.928	1128.1599999999999	1.0	0.0984	-0.1211	0.9877	-26.9301	1.8165	-43.1512	0.0	22	1.0	1.0	0.5	0	0
1701992169871	t	cellar_test_cue_bakery_left	0.0	14	0	2.6473	737.28	890.4	1.0	2.9367	801.216	1128.1599999999999	1.0	0.0976	-0.1221	0.9877	-27.0931	1.8184	-43.1714	0.0	22	1.0	1.0	0.5	0	0
1701992169879	t	cellar_test_cue_bakery_left	0.0	14	0	2.6392	737.856	890.24	1.0	2.9349	801.504	1127.68	1.0	0.0966	-0.1203	0.988	-25.9675	1.8861	-43.1931	0.0	22	1.0	1.0	0.5	0	0
1701992169888	t	cellar_test_cue_bakery_left	0.0	14	0	2.6394	737.856	890.24	1.0	2.9336	801.7919999999999	1127.04	1.0	0.0961	-0.1188	0.9883	-22.919	2.0502	-43.1927	0.0	22	1.0	1.0	0.5	0	0
1701992169896	t	cellar_test_cue_bakery_left	0.0	14	0	2.6388	738.576	890.4	1.0	2.9349	801.9359999999999	1127.36	1.0	0.0956	-0.1203	0.9881	-19.5611	2.225	-43.1731	0.0	22	1.0	1.0	0.5	0	0
