Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732335022	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3133	731.952	388.64	1.0	4.4344	679.536	422.71999999999997	1.0	-0.1458	0.1171	0.9823	32.5807	7.9654	-25.145	0.0	7	0.0	1.0	0.0	0	0
1701732335030	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1024	732.96	391.68	1.0	4.4111	686.448	426.08	1.0	-0.1494	0.114	0.9822	32.5945	7.9208	-25.0987	0.0	7	0.0	1.0	0.0	0	0
1701732335039	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1128	729.2159999999999	389.59999999999997	1.0	4.6217	677.376	430.23999999999995	1.0	-0.1383	0.1271	0.9822	32.6128	7.8776	-25.0497	0.0	7	0.0	1.0	0.0	0	0
1701732335047	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2864	726.048	396.96	1.0	4.3869	680.112	427.67999999999995	1.0	-0.1308	0.1086	0.9854	32.624	7.8101	-24.9007	0.0	7	0.0	1.0	0.0	0	0
1701732335055	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0889	723.3119999999999	392.32	1.0	4.403	675.792	431.84	1.0	-0.1208	0.1279	0.9844	32.6208	7.793	-24.8832	0.0	7	0.0	1.0	0.0	0	0
1701732335063	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1624	723.168	396.8	1.0	4.397	676.9440000000001	430.88	1.0	-0.1497	0.1339	0.9796	-13.4536	7.5385	-25.3437	0.0	7	0.0	1.0	0.0	0	0
1701732335072	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2829	723.024	400.64000000000004	1.0	4.3896	677.952	429.92	1.0	-0.1535	0.1344	0.979	-14.2801	7.531	-25.3551	0.0	7	0.0	1.0	0.0	0	0
1701732335080	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.285	722.16	401.28000000000003	1.0	4.3979	678.096	430.40000000000003	1.0	-0.1558	0.1369	0.9783	-18.8902	7.5024	-25.4071	0.0	7	0.0	1.0	0.0	0	0
1701732335088	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3082	723.744	402.71999999999997	1.0	4.3869	677.952	430.88	1.0	-0.1562	0.1358	0.9783	-19.2412	7.4971	-25.4152	0.0	7	0.0	1.0	0.0	0	0
1701732335097	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1953	720.7199999999999	398.56	1.0	4.3952	678.096	431.36	1.0	-0.1566	0.1389	0.9778	-22.7782	7.4772	-25.4572	0.0	7	0.0	1.0	0.0	0	0
1701732335105	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0868	723.168	399.04	1.0	4.4036	678.096	431.84	1.0	-0.1578	0.1377	0.9778	-23.1903	7.4746	-25.4596	0.0	7	0.0	1.0	0.0	0	0
1701732335113	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1304	721.296	400.64000000000004	1.0	4.3938	678.096	433.43999999999994	1.0	-0.157	0.1316	0.9788	-23.2916	7.4723	-25.4515	0.0	7	0.0	1.0	0.0	0	0
1701732335122	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.0868	720.0	399.04	1.0	4.4015	678.096	435.20000000000005	1.0	-0.1549	0.1261	0.9798	-20.4503	7.4813	-25.4013	0.0	7	0.0	1.0	0.0	0	0
1701732335130	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.131	720.7199999999999	400.64000000000004	1.0	4.4021	678.24	436.32	1.0	-0.1552	0.1218	0.9803	-19.1758	7.4848	-25.3803	0.0	7	0.0	1.0	0.0	0	0
1701732335140	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1747	720.0	401.6	1.0	4.4024	678.384	437.43999999999994	1.0	-0.1542	0.1176	0.981	-16.8605	7.4922	-25.3441	0.0	7	0.0	1.0	0.0	0	0
1701732335147	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1144	720.5759999999999	400.15999999999997	1.0	4.4113	678.24	440.8	1.0	-0.1186	0.1231	0.9853	-11.3482	7.4519	-25.3238	0.0	7	0.0	1.0	0.0	0	0
1701732335155	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.304	718.56	419.67999999999995	1.0	4.4598	674.352	450.4	1.0	-0.1299	0.108	0.9856	-14.6785	7.3027	-25.3943	0.0	7	0.0	1.0	0.0	0	0
1701732335163	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3353	702.144	447.68	1.0	4.7375	648.72	490.24	1.0	-0.1032	0.0424	0.9937	32.9477	7.2393	-24.8846	0.0	7	0.0	1.0	0.0	0	0
1701732335172	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.4578	676.368	487.2	1.0	4.9282	612.288	524.8000000000001	1.0	-0.041	-0.0493	0.9979	33.1551	7.0614	-25.2045	0.0	7	0.0	1.0	0.0	0	0
1701732335180	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3433	648.144	522.4	1.0	4.6533	586.368	553.28	1.0	0.026	-0.1294	0.9912	32.3843	6.9918	-25.9352	0.0	7	0.0	1.0	0.0	0	0
1701732335189	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2491	632.736	541.28	1.0	4.5962	569.952	574.24	1.0	0.0689	-0.1643	0.984	-26.9963	6.2697	-25.2308	0.0	7	0.0	1.0	0.0	0	0
1701732335197	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3176	617.904	564.32	1.0	4.656	559.296	588.8	1.0	0.0745	-0.1864	0.9796	-27.6648	6.2873	-25.998	0.0	7	0.0	1.0	0.0	0	0
1701732335205	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.306	606.96	577.76	1.0	4.5417	553.3919999999999	605.76	1.0	0.0983	-0.2306	0.9681	-26.7386	6.2497	-26.1753	0.0	7	0.0	1.0	0.0	0	0
1701732335214	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3563	607.392	579.6800000000001	1.0	4.6768	561.168	606.88	1.0	0.0934	-0.2365	0.9671	-5.2526	6.3263	-25.9768	0.0	7	0.0	1.0	0.0	0	0
1701732335222	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3672	607.68	572.16	1.0	4.7099	566.784	601.76	1.0	0.1012	-0.2167	0.971	25.8869	6.405	-25.5275	0.0	7	0.0	1.0	0.0	0	0
1701732335230	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3095	608.832	573.6	1.0	4.6077	566.064	604.96	1.0	0.0987	-0.2209	0.9703	32.8004	6.4504	-25.556	0.0	7	0.0	1.0	0.0	0	0
1701732335239	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2244	607.248	576.0	1.0	4.5982	566.64	602.88	1.0	0.1047	-0.2242	0.9689	33.1115	6.419	-25.5183	0.0	7	0.0	1.0	0.0	0	0
1701732335247	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2347	607.536	576.64	1.0	4.6142	566.928	602.56	1.0	0.0994	-0.2256	0.9691	32.9662	6.4143	-25.5204	0.0	7	0.0	1.0	0.0	0	0
1701732335255	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2029	605.52	577.76	1.0	4.6387	567.648	603.6800000000001	1.0	0.1039	-0.2277	0.9682	31.0444	6.3934	-25.5069	0.0	7	0.0	1.0	0.0	0	0
1701732335264	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2225	607.536	580.8	1.0	4.5335	567.072	604.48	1.0	0.0949	-0.2365	0.967	33.2918	6.396	-25.5032	0.0	7	0.0	1.0	0.0	0	0
1701732335271	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2016	604.2239999999999	577.44	1.0	4.6284	568.656	604.8	1.0	0.1067	-0.2229	0.969	33.8832	6.3854	-25.5047	0.0	7	0.0	1.0	0.0	0	0
1701732335280	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.222	605.376	580.0	1.0	4.6066	567.504	606.4	1.0	0.0993	-0.228	0.9686	33.9024	6.3672	-25.5079	0.0	7	0.0	1.0	0.0	0	0
1701732335288	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1667	603.936	577.6	1.0	4.6532	569.952	607.6800000000001	1.0	0.1028	-0.2188	0.9703	33.9156	6.362	-25.5147	0.0	7	0.0	1.0	0.0	0	0
1701732335296	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1606	601.776	579.04	1.0	4.6443	569.52	607.6800000000001	1.0	0.1078	-0.2223	0.969	33.9144	6.3566	-25.5215	0.0	7	0.0	1.0	0.0	0	0
1701732335305	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1989	600.624	577.9200000000001	1.0	4.6565	569.52	607.6800000000001	1.0	0.1089	-0.2167	0.9701	33.9198	6.3485	-25.5352	0.0	7	0.0	1.0	0.0	0	0
1701732335313	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.16	599.472	579.04	1.0	4.6532	569.376	608.3199999999999	1.0	0.1118	-0.2191	0.9693	33.8906	6.3431	-25.5376	0.0	7	0.0	1.0	0.0	0	0
1701732335321	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2836	601.92	582.24	1.0	4.6445	569.232	607.6800000000001	1.0	0.0996	-0.2307	0.9679	33.8548	6.3396	-25.5291	0.0	7	0.0	1.0	0.0	0	0
1701732335330	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2928	599.616	583.52	1.0	4.6457	569.232	608.3199999999999	1.0	0.1074	-0.2335	0.9664	33.6608	6.3336	-25.5354	0.0	7	0.0	1.0	0.0	0	0
1701732335338	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2113	599.616	583.52	1.0	4.644	569.232	608.96	1.0	0.1088	-0.2518	0.9616	33.4247	6.4117	-25.4302	0.0	7	0.0	1.0	0.0	0	0
1701732335346	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2446	598.1759999999999	584.48	1.0	4.6386	569.232	609.2800000000001	1.0	0.1134	-0.2527	0.9609	31.8594	6.3978	-25.4487	0.0	7	0.0	1.0	0.0	0	0
1701732335355	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.1855	598.3199999999999	582.24	1.0	4.6444	569.232	609.44	1.0	0.112	-0.2436	0.9634	30.7424	6.3835	-25.4531	0.0	7	0.0	1.0	0.0	0	0
1701732335363	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3699	597.888	585.9200000000001	1.0	4.6387	569.088	609.6	1.0	0.1105	-0.2525	0.9612	27.418	6.3576	-25.4846	0.0	7	0.0	1.0	0.0	0	0
1701732335371	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2549	599.04	584.32	1.0	4.6338	568.944	609.92	1.0	0.1156	-0.2279	0.9668	22.1263	6.2464	-25.5745	0.0	7	0.0	1.0	0.0	0	0
1701732335380	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3362	598.3199999999999	585.44	1.0	4.6369	569.088	610.24	1.0	0.1086	-0.2298	0.9671	9.3863	6.1981	-25.6464	0.0	7	0.0	1.0	0.0	0	0
1701732335388	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2933	598.032	588.0	1.0	4.6339	568.944	610.56	1.0	0.1006	-0.2314	0.9676	-5.3533	6.1395	-25.7286	0.0	7	0.0	1.0	0.0	0	0
1701732335396	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2448	598.464	588.9599999999999	1.0	4.6309	568.944	610.88	1.0	0.0981	-0.2324	0.9676	-8.5154	6.1278	-25.7455	0.0	7	0.0	1.0	0.0	0	0
1701732335405	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3433	597.312	590.56	1.0	4.6339	568.944	611.2	1.0	0.0948	-0.2399	0.9661	-7.9429	6.1533	-25.7281	0.0	7	0.0	1.0	0.0	0	0
1701732335413	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3413	597.168	590.24	1.0	4.628	568.944	611.84	1.0	0.0951	-0.2413	0.9658	-6.7016	6.1553	-25.7202	0.0	7	0.0	1.0	0.0	0	0
1701732335421	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3387	597.024	589.9200000000001	1.0	4.6339	568.944	612.3199999999999	1.0	0.0952	-0.2417	0.9657	-6.0903	6.1553	-25.7165	0.0	7	0.0	1.0	0.0	0	0
1701732335430	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2985	596.016	589.44	1.0	4.6285	568.944	612.64	1.0	0.0968	-0.2413	0.9656	-5.63	6.1554	-25.7136	0.0	7	0.0	1.0	0.0	0	0
1701732335439	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2586	595.152	589.9200000000001	1.0	4.5973	568.8000000000001	613.28	1.0	0.0986	-0.2428	0.965	-5.086	6.1546	-25.7101	0.0	7	0.0	1.0	0.0	0	0
1701732335446	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2976	596.016	590.08	1.0	4.591	568.512	613.92	1.0	0.0982	-0.2413	0.9655	-4.598	6.1401	-25.7181	0.0	7	0.0	1.0	0.0	0	0
1701732335455	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.303	595.872	590.4	1.0	4.5913	568.3679999999999	614.0799999999999	1.0	0.0987	-0.2391	0.966	-4.941	6.1241	-25.7303	0.0	7	0.0	1.0	0.0	0	0
1701732335463	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3167	596.3040000000001	590.4	1.0	4.591	568.224	614.88	1.0	0.0979	-0.2403	0.9657	-5.2251	6.1209	-25.7315	0.0	7	0.0	1.0	0.0	0	0
1701732335471	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3355	595.7280000000001	593.6	1.0	4.52	566.208	619.2	1.0	0.0995	-0.2457	0.9642	-5.28	6.0748	-25.7266	0.0	7	0.0	1.0	0.0	0	0
1701732335480	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3153	594.288	593.28	1.0	4.5554	565.4879999999999	620.3199999999999	1.0	0.102	-0.2457	0.964	-5.4396	6.0629	-25.7282	0.0	7	0.0	1.0	0.0	0	0
1701732335488	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.279	594.432	593.28	1.0	4.6159	564.48	621.28	1.0	0.103	-0.2456	0.9639	-5.2326	6.0513	-25.7223	0.0	7	0.0	1.0	0.0	0	0
1701732335497	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2113	591.552	593.92	1.0	4.6958	563.184	621.44	1.0	0.1095	-0.245	0.9633	-4.8049	6.0439	-25.7227	0.0	7	0.0	1.0	0.0	0	0
1701732335505	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3923	593.28	594.56	1.0	4.6272	562.752	624.0	1.0	0.1066	-0.2502	0.9623	-3.774	6.0386	-25.7137	0.0	7	0.0	1.0	0.0	0	0
1701732335513	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.37	593.136	596.64	1.0	4.5968	564.48	623.0400000000001	1.0	0.1025	-0.2487	0.9631	-2.5227	6.0342	-25.7146	0.0	7	0.0	1.0	0.0	0	0
1701732335521	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2675	593.136	597.12	1.0	4.6132	563.904	624.48	1.0	0.1044	-0.2486	0.963	-1.6658	6.0206	-25.7168	0.0	7	0.0	1.0	0.0	0	0
1701732335530	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.362	591.984	601.2800000000001	1.0	4.5705	562.8960000000001	628.48	1.0	0.1088	-0.2565	0.9604	-1.7513	5.9866	-25.7226	0.0	7	0.0	1.0	0.0	0	0
1701732335538	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3676	592.272	602.4	1.0	4.5639	561.456	630.0799999999999	1.0	0.1104	-0.2537	0.961	-2.1946	5.9455	-25.7367	0.0	7	0.0	1.0	0.0	0	0
1701732335546	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3081	589.248	604.48	1.0	4.6008	561.312	633.92	1.0	0.1137	-0.2583	0.9593	-2.8889	5.9113	-25.7458	0.0	7	0.0	1.0	0.0	0	0
1701732335555	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2789	591.552	609.44	1.0	4.5232	564.48	636.32	1.0	0.11	-0.2596	0.9594	-3.8574	5.8483	-25.7394	0.0	7	0.0	1.0	0.0	0	0
1701732335563	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.4027	608.544	627.84	1.0	4.6609	570.384	650.24	1.0	0.0944	-0.2786	0.9557	-5.2317	5.6671	-25.7956	0.0	7	0.0	1.0	0.0	0	0
1701732335572	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2679	632.16	646.72	1.0	4.681	588.672	675.04	1.0	0.0536	-0.3245	0.9444	-5.6288	5.5123	-25.8512	0.0	7	0.0	1.0	0.0	0	0
1701732335580	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2892	652.464	668.8	1.0	4.7253	601.488	698.24	1.0	0.0215	-0.3783	0.9254	-9.3021	5.3854	-25.9289	0.0	7	0.0	1.0	0.0	0	0
1701732335588	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2733	663.12	679.52	1.0	4.7049	614.16	705.12	1.0	-0.005	-0.3891	0.9212	-11.1147	5.3	-25.9741	0.0	7	0.0	1.0	0.0	0	0
1701732335597	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2313	666.288	683.84	1.0	4.6141	617.04	711.0400000000001	1.0	-0.0135	-0.4015	0.9157	-12.1688	5.2691	-25.9953	0.0	7	0.0	1.0	0.0	0	0
1701732335605	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3227	661.248	682.88	1.0	4.7026	617.184	710.88	1.0	-0.0106	-0.4005	0.9162	-11.9715	5.2691	-25.9964	0.0	7	0.0	1.0	0.0	0	0
1701732335613	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3602	658.944	680.32	1.0	4.7179	615.312	709.92	1.0	-0.0046	-0.3972	0.9177	-10.4682	5.2831	-25.9877	0.0	7	0.0	1.0	0.0	0	0
1701732335622	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3076	653.76	683.1999999999999	1.0	4.6924	616.176	709.92	1.0	-0.0014	-0.4004	0.9163	-8.7905	5.2949	-25.9843	0.0	7	0.0	1.0	0.0	0	0
1701732335630	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3513	655.056	683.36	1.0	4.7028	611.712	705.6	1.0	0.0067	-0.3919	0.92	-6.4912	5.305	-25.9673	0.0	7	0.0	1.0	0.0	0	0
1701732335638	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3394	649.1519999999999	682.88	1.0	4.7031	610.704	704.8	1.0	0.015	-0.3914	0.9201	-3.3152	5.3239	-25.9545	0.0	7	0.0	1.0	0.0	0	0
1701732335646	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2924	652.0319999999999	680.9599999999999	1.0	4.7053	612.576	707.2	1.0	0.0034	-0.3941	0.919	-3.4403	5.3279	-25.9581	0.0	7	0.0	1.0	0.0	0	0
1701732335654	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3893	650.448	681.28	1.0	4.7226	610.8480000000001	707.2	1.0	0.0078	-0.3945	0.9189	-3.3264	5.3272	-25.9587	0.0	7	0.0	1.0	0.0	0	0
1701732335663	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.2754	647.424	684.48	1.0	4.7734	610.128	707.84	1.0	0.0128	-0.3989	0.9169	-3.7094	5.3218	-25.9657	0.0	7	0.0	1.0	0.0	0	0
1701732335671	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3351	646.1279999999999	684.0	1.0	4.6843	611.136	708.16	1.0	0.0112	-0.3982	0.9172	-3.5037	5.3189	-25.9682	0.0	7	0.0	1.0	0.0	0	0
1701732335679	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3553	645.696	680.0	1.0	4.6981	609.84	708.3199999999999	1.0	0.0134	-0.3907	0.9204	-3.0275	5.3058	-25.9721	0.0	7	0.0	1.0	0.0	0	0
1701732335688	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3622	645.552	680.64	1.0	4.6906	610.128	708.16	1.0	0.0113	-0.3882	0.9215	-2.9896	5.2915	-25.9785	0.0	7	0.0	1.0	0.0	0	0
1701732335696	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3354	642.96	683.84	1.0	4.6941	609.84	708.3199999999999	1.0	0.0153	-0.3951	0.9185	-2.9492	5.3042	-25.9776	0.0	7	0.0	1.0	0.0	0	0
1701732335705	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3713	641.952	681.12	1.0	4.6973	609.408	708.16	1.0	0.0162	-0.3935	0.9192	-3.3007	5.3141	-25.9723	0.0	7	0.0	1.0	0.0	0	0
1701732335713	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3731	641.664	683.6800000000001	1.0	4.7054	609.12	707.84	1.0	0.0163	-0.3962	0.918	-2.8486	5.3146	-25.9727	0.0	7	0.0	1.0	0.0	0	0
1701732335721	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3326	640.3679999999999	683.6800000000001	1.0	4.7138	608.688	708.16	1.0	0.0183	-0.396	0.9181	-2.9308	5.3121	-25.974	0.0	7	0.0	1.0	0.0	0	0
1701732335729	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3215	639.936	683.84	1.0	4.7142	608.544	707.84	1.0	0.0189	-0.3952	0.9184	-2.8419	5.3091	-25.975	0.0	7	0.0	1.0	0.0	0	0
1701732335738	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3103	639.7919999999999	684.16	1.0	4.7157	608.4	708.16	1.0	0.019	-0.3953	0.9184	-2.3857	5.3073	-25.9747	0.0	7	0.0	1.0	0.0	0	0
1701732335747	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3213	639.648	684.0	1.0	4.7822	604.944	705.92	1.0	0.0277	-0.3897	0.9205	-2.1221	5.2989	-25.9733	0.0	7	0.0	1.0	0.0	0	0
1701732335755	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3321	639.504	683.84	1.0	4.6879	607.392	707.0400000000001	1.0	0.022	-0.3912	0.92	-2.2453	5.2987	-25.9779	0.0	7	0.0	1.0	0.0	0	0
1701732335763	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3565	639.072	684.0	1.0	4.7202	607.392	708.16	1.0	0.0221	-0.3936	0.919	-2.0349	5.2997	-25.9793	0.0	7	0.0	1.0	0.0	0	0
1701732335771	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3805	638.784	683.84	1.0	4.7548	605.952	706.72	1.0	0.0257	-0.3911	0.92	-1.8154	5.3009	-25.978	0.0	7	0.0	1.0	0.0	0	0
1701732335780	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3647	638.3520000000001	683.6800000000001	1.0	4.7918	606.672	708.16	1.0	0.0245	-0.3937	0.9189	-1.6206	5.3031	-25.9788	0.0	7	0.0	1.0	0.0	0	0
1701732335788	t	courtyard_test_cue_studyhall_right	0.0	26	0	5.3811	637.92	683.84	1.0	4.7956	606.96	707.52	1.0	0.0236	-0.3931	0.9192	-1.5438	5.3056	-25.9791	0.0	7	0.0	1.0	0.0	0	0
