Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894115963	t	fountain_test_cue_art_studio_left	0.0	8	0	3.94	842.544	704.0	1.0	4.1291	799.488	723.52	1.0	-0.0796	-0.2169	0.9729	-1.7692	5.0613	-29.7651	0.0	14	1.0	1.0	0.5	0	0
1701894115971	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0356	841.5360000000001	702.88	1.0	4.1273	801.6479999999999	724.16	1.0	-0.075	-0.2179	0.9731	-3.9313	5.0391	-29.6801	0.0	14	1.0	1.0	0.5	0	0
1701894115979	t	fountain_test_cue_art_studio_left	0.0	8	0	3.906	851.6160000000001	707.84	1.0	4.1381	809.136	727.52	1.0	-0.0925	-0.231	0.9685	-13.5609	4.9335	-29.4618	0.0	14	1.0	1.0	0.5	0	0
1701894115987	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9413	858.24	709.44	1.0	4.0746	819.2159999999999	732.64	1.0	-0.122	-0.2466	0.9614	-21.8452	4.8643	-29.3429	0.0	14	1.0	1.0	0.5	0	0
1701894115996	t	fountain_test_cue_art_studio_left	0.0	8	0	3.8426	861.12	710.88	1.0	4.1898	818.2080000000001	733.92	1.0	-0.1099	-0.2535	0.9611	-25.1516	4.8426	-29.2941	0.0	14	1.0	1.0	0.5	0	0
1701894116004	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9325	862.704	709.92	1.0	4.2181	819.648	732.3199999999999	1.0	-0.1189	-0.2484	0.9613	-26.9536	4.8358	-29.2679	0.0	14	1.0	1.0	0.5	0	0
1701894116012	t	fountain_test_cue_art_studio_left	0.0	8	0	3.8835	859.968	707.6800000000001	1.0	4.2076	819.072	731.2	0.9937	-0.1165	-0.2446	0.9626	-27.3544	4.8357	-29.2593	0.0	14	1.0	1.0	0.5	0	0
1701894116021	t	fountain_test_cue_art_studio_left	0.0	8	0	3.944	862.128	706.88	1.0	4.2202	818.784	734.4	0.9937	-0.1144	-0.2558	0.9599	-26.1191	4.8442	-29.2783	0.0	14	1.0	1.0	0.5	0	0
1701894116029	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9368	861.12	708.8	1.0	4.1127	818.496	735.68	1.0	-0.1105	-0.2575	0.9599	-22.5799	4.8627	-29.3346	0.0	14	1.0	1.0	0.5	0	0
1701894116038	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9301	861.12	708.64	1.0	4.2736	820.656	731.2	1.0	-0.1152	-0.2366	0.9647	-15.1847	4.9052	-29.4593	0.0	14	1.0	1.0	0.5	0	0
1701894116046	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9323	860.688	709.44	1.0	4.2684	820.656	731.2	0.996	-0.1101	-0.2325	0.9663	-5.1454	4.9659	-29.6203	0.0	14	1.0	1.0	0.5	0	0
1701894116054	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9342	860.1120000000001	710.24	1.0	4.2634	820.656	731.2	0.996	-0.1071	-0.2325	0.9667	-1.3168	4.9903	-29.6817	0.0	14	1.0	1.0	0.5	0	0
1701894116063	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9319	860.1120000000001	710.0799999999999	1.0	4.2236	820.512	731.2	0.9929	-0.1072	-0.2326	0.9666	-1.8768	4.987	-29.6703	0.0	14	1.0	1.0	0.5	0	0
1701894116071	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9345	860.1120000000001	709.92	1.0	4.184	820.656	731.2	0.9929	-0.1072	-0.2321	0.9667	-1.3355	4.9905	-29.6765	0.0	14	1.0	1.0	0.5	0	0
1701894116079	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9327	860.1120000000001	709.44	1.0	4.216	820.656	731.2	0.9938	-0.1072	-0.2318	0.9668	-1.7557	4.9881	-29.6684	0.0	14	1.0	1.0	0.5	0	0
1701894116087	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9308	860.1120000000001	709.92	1.0	4.1839	820.656	731.2	0.9938	-0.1069	-0.2323	0.9667	-1.0337	4.9928	-29.6784	0.0	14	1.0	1.0	0.5	0	0
1701894116096	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9307	860.1120000000001	709.44	1.0	4.2159	820.656	731.2	0.9852	-0.1075	-0.2323	0.9667	-2.1227	4.9869	-29.6608	0.0	14	1.0	1.0	0.5	0	0
1701894116104	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9301	860.1120000000001	709.92	1.0	4.2484	820.656	731.2	0.9852	-0.1077	-0.2332	0.9664	-2.3083	4.9865	-29.6575	0.0	14	1.0	1.0	0.5	0	0
1701894116113	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9287	860.1120000000001	709.92	1.0	4.246	820.656	730.88	1.0	-0.1078	-0.2325	0.9666	-2.4816	4.9847	-29.6533	0.0	14	1.0	1.0	0.5	0	0
1701894116121	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9305	860.1120000000001	709.92	1.0	4.2434	820.656	730.5600000000001	1.0	-0.1078	-0.2316	0.9668	-2.4674	4.9841	-29.6522	0.0	14	1.0	1.0	0.5	0	0
1701894116129	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9309	860.1120000000001	709.44	1.0	4.2343	820.656	730.88	1.0	-0.1079	-0.2314	0.9668	-2.3711	4.984	-29.6532	0.0	14	1.0	1.0	0.5	0	0
1701894116137	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9494	860.544	710.24	1.0	4.1511	821.952	731.2	1.0	-0.1162	-0.2298	0.9663	-2.491	4.9644	-29.6419	0.0	14	1.0	1.0	0.5	0	0
1701894116146	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9343	860.4000000000001	710.24	1.0	4.2477	820.08	729.28	1.0	-0.1128	-0.2246	0.9679	-2.6613	4.9579	-29.642	0.0	14	1.0	1.0	0.5	0	0
1701894116154	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0062	859.536	708.96	1.0	4.2934	819.072	732.48	1.0	-0.1099	-0.2283	0.9674	-3.1051	4.9496	-29.6312	0.0	14	1.0	1.0	0.5	0	0
1701894116163	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9008	856.656	710.88	1.0	4.1515	818.496	733.12	1.0	-0.1043	-0.2343	0.9665	-3.1107	4.956	-29.6473	0.0	14	1.0	1.0	0.5	0	0
1701894116171	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9332	857.664	711.52	1.0	4.3717	818.496	734.5600000000001	1.0	-0.1074	-0.2387	0.9651	-3.1997	4.9586	-29.6475	0.0	14	1.0	1.0	0.5	0	0
1701894116179	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9317	856.656	710.88	1.0	4.2622	818.3520000000001	732.48	1.0	-0.1056	-0.2345	0.9664	-3.33	4.9631	-29.6462	0.0	14	1.0	1.0	0.5	0	0
1701894116187	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9487	855.936	711.0400000000001	1.0	4.235	817.632	733.76	1.0	-0.1032	-0.2379	0.9658	-3.8252	4.9633	-29.6471	0.0	14	1.0	1.0	0.5	0	0
1701894116196	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9768	854.928	701.76	1.0	4.2338	817.3439999999999	724.3199999999999	1.0	-0.1014	-0.2266	0.9687	-3.9428	5.0696	-29.5963	0.0	14	1.0	1.0	0.5	0	0
1701894116204	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0272	857.808	677.28	1.0	4.1904	811.296	697.2800000000001	1.0	-0.1002	-0.1872	0.9772	-28.4581	5.1514	-29.1073	0.0	14	1.0	1.0	0.5	0	0
1701894116212	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0174	856.512	642.72	1.0	4.4341	805.104	663.52	1.0	-0.0964	-0.1233	0.9877	-29.5584	5.5132	-29.1972	0.0	14	1.0	1.0	0.5	0	0
1701894116221	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0733	854.3520000000001	607.84	1.0	4.4953	798.48	626.0799999999999	1.0	-0.0942	-0.0629	0.9936	-29.8003	5.7666	-28.4982	0.0	14	1.0	1.0	0.5	0	0
1701894116229	t	fountain_test_cue_art_studio_left	0.0	8	0	3.988	855.072	577.6	0.9592	4.3767	799.488	592.3199999999999	0.9512	-0.0847	-0.0011	0.9964	-19.1755	6.5187	-30.1034	0.0	14	1.0	1.0	0.5	0	0
1701894116237	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2284	857.664	545.4399999999999	0.9592	4.5253	793.5840000000001	561.9200000000001	0.9512	-0.0769	0.0498	0.9958	12.6673	6.8648	-29.8836	0.0	14	1.0	1.0	0.5	0	0
1701894116246	t	fountain_test_cue_art_studio_left	0.0	8	0	4.141	857.808	520.64	0.8473	4.6684	797.184	535.52	0.8169	-0.0825	0.1002	0.9915	16.0916	7.0937	-29.8376	0.0	14	1.0	1.0	0.5	0	0
1701894116254	t	fountain_test_cue_art_studio_left	0.0	8	0	3.802	853.632	505.28000000000003	0.8473	4.5067	795.8879999999999	516.3199999999999	0.8169	-0.0626	0.1335	0.9891	6.42	7.1187	-29.3287	0.0	14	1.0	1.0	0.5	0	0
1701894116262	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0788	850.896	487.2	0.8106	4.7315	796.6080000000001	498.56	0.8154	-0.0693	0.1755	0.982	6.5945	7.3327	-29.6292	0.0	14	1.0	1.0	0.5	0	0
1701894116271	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1676	851.6160000000001	474.24	0.8106	4.6542	795.7439999999999	492.48	0.8154	-0.0789	0.191	0.9784	4.2348	7.4589	-29.7299	0.0	14	1.0	1.0	0.5	0	0
1701894116279	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2377	850.608	467.68	0.9229	4.6953	795.8879999999999	491.35999999999996	0.8759	-0.0705	0.2244	0.9719	3.006	7.3878	-29.7255	0.0	14	1.0	1.0	0.5	0	0
1701894116287	t	fountain_test_cue_art_studio_left	0.0	8	0	4.034	844.272	468.48	0.9229	4.7198	797.04	495.52	0.8759	-0.0615	0.2425	0.9682	20.3671	7.4043	-29.9746	0.0	14	1.0	1.0	0.5	0	0
1701894116296	t	fountain_test_cue_art_studio_left	0.0	8	0	4.115	840.384	474.08000000000004	1.0	4.748	798.048	498.4	0.9204	-0.0553	0.2257	0.9726	17.5249	7.3625	-29.9068	0.0	14	1.0	1.0	0.5	0	0
1701894116304	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1666	841.6800000000001	471.68	1.0	4.7377	796.7520000000001	499.84000000000003	0.9204	-0.0668	0.2423	0.9679	23.7521	7.3733	-30.0102	0.0	14	1.0	1.0	0.5	0	0
1701894116312	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1489	837.648	473.12	1.0	4.7317	795.456	502.56	0.9371	-0.0476	0.2021	0.9782	-24.0893	7.116	-29.323	0.0	14	1.0	1.0	0.5	0	0
1701894116321	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1433	838.8000000000001	477.76	1.0	4.6403	794.7359999999999	501.11999999999995	0.9371	-0.0424	0.2048	0.9779	-29.0311	7.0819	-29.2554	0.0	14	1.0	1.0	0.5	0	0
1701894116329	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1873	838.0799999999999	475.2	1.0	4.6594	793.5840000000001	500.96	0.9333	-0.0402	0.2069	0.9775	-29.3924	7.0772	-29.2505	0.0	14	1.0	1.0	0.5	0	0
1701894116337	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1936	836.7839999999999	477.12	1.0	4.7548	794.304	504.64000000000004	0.9333	-0.056	0.2098	0.9761	-6.5052	7.1775	-29.5587	0.0	14	1.0	1.0	0.5	0	0
1701894116346	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1483	832.4639999999999	474.08000000000004	1.0	4.4904	796.464	503.36	0.9385	-0.0658	0.2189	0.9735	-2.731	7.2054	-29.6244	0.0	14	1.0	1.0	0.5	0	0
1701894116354	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0869	832.6080000000001	477.59999999999997	1.0	4.6376	790.992	503.2	0.9385	-0.0472	0.2146	0.9756	-2.3822	7.1988	-29.6215	0.0	14	1.0	1.0	0.5	0	0
1701894116362	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9949	833.04	474.88	1.0	4.6735	790.416	502.4	0.9403	-0.0492	0.2213	0.9739	-1.9602	7.2048	-29.6337	0.0	14	1.0	1.0	0.5	0	0
1701894116371	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9588	831.456	476.0	1.0	4.641	789.9839999999999	503.2	0.9403	-0.0495	0.2179	0.9747	-1.8213	7.2009	-29.6299	0.0	14	1.0	1.0	0.5	0	0
1701894116379	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1269	827.856	476.96	1.0	4.7511	789.552	503.68000000000006	0.9442	-0.0455	0.2171	0.9751	-2.0111	7.1943	-29.6246	0.0	14	1.0	1.0	0.5	0	0
1701894116387	t	fountain_test_cue_art_studio_left	0.0	8	0	3.9881	827.856	478.08000000000004	1.0	4.7019	789.1200000000001	502.56	0.9442	-0.0451	0.2193	0.9746	-1.8803	7.1848	-29.6254	0.0	14	1.0	1.0	0.5	0	0
1701894116396	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0779	825.408	480.15999999999997	1.0	4.5677	788.112	504.15999999999997	0.9379	-0.0372	0.211	0.9768	-2.1147	7.182	-29.6104	0.0	14	1.0	1.0	0.5	0	0
1701894116404	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1643	823.9680000000001	480.64	1.0	4.6596	785.808	505.11999999999995	0.9379	-0.0318	0.2062	0.978	-2.3262	7.1861	-29.5976	0.0	14	1.0	1.0	0.5	0	0
1701894116412	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1739	820.512	480.32000000000005	1.0	4.6439	783.792	502.24	0.9459	-0.024	0.2108	0.9772	-2.4676	7.1969	-29.5953	0.0	14	1.0	1.0	0.5	0	0
1701894116421	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0898	818.496	479.04	1.0	4.5531	783.648	501.6	0.9459	-0.0253	0.2146	0.9764	-2.4561	7.1988	-29.604	0.0	14	1.0	1.0	0.5	0	0
1701894116429	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0783	820.9440000000001	481.28000000000003	1.0	4.7268	782.784	502.71999999999997	0.9488	-0.0319	0.2089	0.9774	-2.5331	7.1928	-29.5991	0.0	14	1.0	1.0	0.5	0	0
1701894116437	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1066	818.784	480.96	1.0	4.5882	781.9200000000001	502.88000000000005	0.9488	-0.0263	0.2102	0.9773	-2.5352	7.1877	-29.6009	0.0	14	1.0	1.0	0.5	0	0
1701894116446	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2182	814.4639999999999	482.55999999999995	1.0	4.6631	780.912	505.11999999999995	0.9471	-0.0181	0.204	0.9788	-2.3457	7.1805	-29.5951	0.0	14	1.0	1.0	0.5	0	0
1701894116454	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1269	816.192	482.88	1.0	4.5942	781.056	504.32	0.9471	-0.0254	0.2055	0.9783	-1.9815	7.1804	-29.6008	0.0	14	1.0	1.0	0.5	0	0
1701894116462	t	fountain_test_cue_art_studio_left	0.0	8	0	4.0777	809.856	481.44	1.0	4.6774	778.608	506.71999999999997	0.9479	-0.0092	0.2039	0.9789	-2.1855	7.174	-29.5849	0.0	14	1.0	1.0	0.5	0	0
1701894116471	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1458	811.872	481.76	1.0	4.5846	778.3199999999999	504.64000000000004	0.9479	-0.0152	0.2086	0.9779	0.6316	7.1876	-29.6223	0.0	14	1.0	1.0	0.5	0	0
1701894116479	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2125	811.872	482.24	1.0	4.6456	777.024	504.48	0.9381	-0.0158	0.2077	0.978	1.3125	7.1923	-29.6279	0.0	14	1.0	1.0	0.5	0	0
1701894116487	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1311	809.856	482.55999999999995	1.0	4.5731	778.1759999999999	503.84000000000003	0.9381	-0.0172	0.2088	0.9778	1.8112	7.1928	-29.6371	0.0	14	1.0	1.0	0.5	0	0
1701894116496	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2027	807.5519999999999	479.84	1.0	4.6252	778.032	504.32	0.9452	-0.0149	0.2151	0.9765	1.7893	7.1928	-29.6483	0.0	14	1.0	1.0	0.5	0	0
1701894116504	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2165	809.856	482.08000000000004	1.0	4.5025	777.3119999999999	503.04	0.9452	-0.023	0.2126	0.9769	1.4674	7.1882	-29.6456	0.0	14	1.0	1.0	0.5	0	0
1701894116512	t	fountain_test_cue_art_studio_left	0.0	8	0	4.17	806.112	480.64	1.0	4.6338	775.872	505.6	0.9489	-0.0131	0.2128	0.977	1.0352	7.1779	-29.6334	0.0	14	1.0	1.0	0.5	0	0
1701894116521	t	fountain_test_cue_art_studio_left	0.0	8	0	4.1656	805.5360000000001	478.72	1.0	4.657	773.2800000000001	504.32	0.9489	-0.0093	0.2185	0.9758	0.2458	7.1762	-29.6244	0.0	14	1.0	1.0	0.5	0	0
1701894116529	t	fountain_test_cue_art_studio_left	0.0	8	0	4.2628	806.832	482.24	1.0	4.62	773.856	504.15999999999997	0.9471	-0.0156	0.21	0.9776	-0.1323	7.1761	-29.6078	0.0	14	1.0	1.0	0.5	0	0
1701894116537	t	fountain_test_cue_art_studio_left	0.0	8	0	4.199	806.5440000000001	481.28000000000003	1.0	4.6396	772.56	505.28000000000003	0.9471	-0.0119	0.209	0.9778	-1.1696	7.1719	-29.591	0.0	14	1.0	1.0	0.5	0	0
