Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726275020	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2147	641.232	967.52	1.0	4.1689	617.3280000000001	1052.48	1.0	0.2981	-0.0458	0.9534	-7.2436	-0.7881	-30.9298	0.0	5	0.0	1.0	0.5	0	0
1701726275028	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2155	639.648	966.4	1.0	4.2109	617.184	1051.52	1.0	0.302	-0.0405	0.9525	-8.5373	-0.8169	-30.9402	0.0	5	0.0	1.0	0.5	0	0
1701726275036	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2102	640.3679999999999	967.52	1.0	4.1893	617.904	1052.8	1.0	0.2983	-0.0457	0.9534	-8.7458	-0.8232	-30.9385	0.0	5	0.0	1.0	0.5	0	0
1701726275044	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2129	640.224	966.7199999999999	1.0	4.1698	617.184	1054.0800000000002	1.0	0.3005	-0.0481	0.9526	-8.3435	-0.8149	-30.9355	0.0	5	0.0	1.0	0.5	0	0
1701726275053	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2099	640.6560000000001	966.56	1.0	4.1753	617.616	1053.1200000000001	1.0	0.2985	-0.0451	0.9533	-8.0582	-0.809	-30.9344	0.0	5	0.0	1.0	0.5	0	0
1701726275061	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2117	640.8	966.4	1.0	4.1716	617.904	1054.0800000000002	1.0	0.2974	-0.0476	0.9536	-8.0077	-0.8087	-30.934	0.0	5	0.0	1.0	0.5	0	0
1701726275070	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2097	640.6560000000001	966.4	1.0	4.1702	617.904	1054.24	1.0	0.2974	-0.048	0.9535	-7.9005	-0.8053	-30.933	0.0	5	0.0	1.0	0.5	0	0
1701726275078	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.208	640.512	966.24	1.0	4.1714	618.048	1054.24	1.0	0.2974	-0.0485	0.9535	-7.3904	-0.7923	-30.9303	0.0	5	0.0	1.0	0.5	0	0
1701726275086	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2091	640.6560000000001	966.24	1.0	4.2193	619.2	1051.3600000000001	1.0	0.2976	-0.0414	0.9538	-7.3778	-0.7877	-30.9344	0.0	5	0.0	1.0	0.5	0	0
1701726275095	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1686	644.688	959.2	1.0	4.2498	624.096	1052.1599999999999	1.0	0.2874	-0.0379	0.9571	-7.58	-0.7739	-30.93	0.0	5	0.0	1.0	0.5	0	0
1701726275103	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0052	656.064	960.0	1.0	4.1608	642.96	1052.0	1.0	0.2623	-0.0505	0.9637	-6.9674	-0.7081	-30.9395	0.0	5	0.0	1.0	0.5	0	0
1701726275111	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1693	683.856	952.8000000000001	1.0	4.1781	681.12	1039.04	1.0	0.1976	-0.042	0.9794	-2.6881	-0.4751	-30.8711	0.0	5	0.0	1.0	0.5	0	0
1701726275120	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1748	720.864	927.0400000000001	1.0	4.1647	725.616	1030.56	1.0	0.0795	-0.0015	0.9968	-30.4858	-0.9082	-31.6071	0.0	5	0.0	1.0	0.5	0	0
1701726275128	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2195	754.416	917.1200000000001	1.0	4.1817	759.456	1019.9999999999999	1.0	0.0311	0.0218	0.9993	-31.7331	-0.9971	-31.086	0.0	5	0.0	1.0	0.5	0	0
1701726275137	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1816	786.528	911.8399999999999	1.0	3.9692	789.408	1025.44	1.0	-0.0134	-0.0098	0.9998	-32.1458	-1.0046	-30.9424	0.0	5	0.0	1.0	0.5	0	0
1701726275145	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0025	812.736	902.2399999999999	0.8811	2.9698	812.3040000000001	1051.2	0.8978	-0.0343	-0.1312	0.9908	-32.53	-0.8622	-31.2432	0.0	5	0.0	1.0	0.5	0	0
1701726275153	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9995	845.136	895.8399999999999	0.8811	3.0346	847.152	1036.8	0.8978	-0.1047	-0.0971	0.9897	-32.9152	-0.8239	-30.9914	0.0	5	0.0	1.0	0.5	0	0
1701726275161	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2583	867.744	903.2	0.7296	3.5651	861.984	1114.72	0.5919	-0.2156	-0.2635	0.9402	-32.7045	-1.3675	-31.0742	0.0	5	0.0	1.0	0.5	0	0
1701726275169	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.6226	900.5759999999999	940.64	0.7296	5.1738	922.7520000000001	1111.2	0.5919	-0.4391	-0.1049	0.8923	-32.8878	-1.7654	-31.378	0.0	5	0.0	1.0	0.5	0	0
1701726275177	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	2.5904	1069.632	990.24	0.5029	-1.0	977.04	1146.72	0.3262	-0.509	-0.0929	0.8557	27.3638	0.178	-31.2665	0.0	5	0.0	1.0	0.5	0	0
1701726275185	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.0394	1083.312	983.6800000000001	0.5029	-1.0	-1440.0	-1600.0	0.3262	-0.535	-0.0766	0.8414	27.2318	0.2651	-31.3388	0.0	5	0.0	1.0	0.5	0	0
1701726275192	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.1308	-1.0	-1440.0	-1600.0	0.0525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275200	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.1308	-1.0	-1440.0	-1600.0	0.0525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275209	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275217	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275225	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275234	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275242	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275250	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275259	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275266	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275275	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275283	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275291	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275300	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275308	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275316	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275325	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275333	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275344	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.699	1063.152	931.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.1391	-0.5303	0.0152	0.8477	27.3743	0.7382	-31.2255	0.0	5	0.0	1.0	0.5	0	0
1701726275352	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	5.0769	1044.0	923.1999999999999	0.0	4.2172	1009.584	1060.1599999999999	0.1391	-0.4457	-0.2291	0.8653	-34.5459	-0.2683	-31.495	0.0	5	0.0	1.0	0.5	0	0
1701726275361	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2704	1050.624	910.5600000000001	0.1244	4.9841	995.1840000000001	1026.08	0.282	-0.4473	0.0313	0.8938	-30.1545	-0.6601	-31.6213	0.0	5	0.0	1.0	0.5	0	0
1701726275369	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2287	981.504	886.72	0.1244	4.9381	1017.792	1098.24	0.282	-0.392	-0.0194	0.9198	13.3555	0.6982	-30.9926	0.0	5	0.0	1.0	0.5	0	0
1701726275378	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4415	978.9119999999999	815.6800000000001	0.3498	2.7251	941.04	949.76	0.3808	-0.3157	0.1781	0.932	3.4636	1.0128	-31.1166	0.0	5	0.0	1.0	0.5	0	0
1701726275386	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4516	977.184	811.8399999999999	0.3498	3.5178	945.936	941.1199999999999	0.3808	-0.3389	0.2172	0.9154	12.2508	1.2632	-31.0691	0.0	5	0.0	1.0	0.5	0	0
1701726275394	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4272	963.36	807.6800000000001	0.5497	3.3303	929.376	954.5600000000001	0.5093	-0.2848	0.2018	0.9371	4.464	0.9876	-31.0755	0.0	5	0.0	1.0	0.5	0	0
1701726275403	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4859	956.736	809.76	0.5497	3.8619	932.976	946.08	0.5093	-0.299	0.2173	0.9292	4.7247	0.9761	-31.0727	0.0	5	0.0	1.0	0.5	0	0
1701726275411	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5063	941.184	803.8399999999999	0.7211	3.4132	919.8720000000001	958.24	0.5807	-0.2592	0.2201	0.9404	7.541	1.0213	-30.9931	0.0	5	0.0	1.0	0.5	0	0
1701726275420	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2482	934.128	813.4399999999999	0.7211	4.1703	927.504	934.0799999999999	0.5807	-0.2533	0.228	0.9401	17.3202	1.3124	-30.8875	0.0	5	0.0	1.0	0.5	0	0
1701726275429	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4525	951.4079999999999	809.44	0.816	4.2028	933.408	940.32	0.6525	-0.2796	0.2529	0.9262	22.4051	1.446	-30.9148	0.0	5	0.0	1.0	0.5	0	0
1701726275436	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.542	972.0000000000001	803.2	0.816	4.4545	964.3679999999999	948.0	0.6525	-0.3234	0.2864	0.9019	22.4386	1.4462	-31.0347	0.0	5	0.0	1.0	0.5	0	0
1701726275444	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5066	996.4799999999999	822.4	0.8816	4.6831	988.128	957.44	0.7001	-0.3712	0.2285	0.9	23.9367	1.4503	-31.0402	0.0	5	0.0	1.0	0.5	0	0
1701726275453	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.292	1017.36	825.1200000000001	0.8816	4.2641	998.3520000000001	968.4799999999999	0.7001	-0.4131	0.2241	0.8827	11.5184	1.0167	-31.2814	0.0	5	0.0	1.0	0.5	0	0
1701726275461	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3125	1023.552	837.9200000000001	0.9574	4.3345	1010.304	976.8000000000001	0.6838	-0.43	0.1878	0.8831	16.1042	1.1334	-31.218	0.0	5	0.0	1.0	0.5	0	0
1701726275469	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2801	1015.1999999999999	842.56	0.9574	4.2642	999.504	975.52	0.6838	-0.4137	0.1698	0.8944	19.4546	1.2258	-31.1055	0.0	5	0.0	1.0	0.5	0	0
1701726275477	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1883	1000.656	838.5600000000001	1.0	4.5648	985.104	956.8	1.0	-0.3787	0.19	0.9058	18.5309	1.1871	-31.0744	0.0	5	0.0	1.0	0.5	0	0
1701726275486	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4191	989.2800000000001	836.48	1.0	4.5371	977.184	957.2800000000001	1.0	-0.3624	0.1971	0.9109	14.6071	1.0584	-31.0788	0.0	5	0.0	1.0	0.5	0	0
1701726275494	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3355	981.216	837.28	1.0	4.291	969.696	962.5600000000001	1.0	-0.354	0.1953	0.9146	-2.1588	0.5124	-31.2489	0.0	5	0.0	1.0	0.5	0	0
1701726275502	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1691	975.312	835.36	1.0	4.3137	963.2160000000001	962.5600000000001	1.0	-0.3468	0.1971	0.917	-6.4788	0.373	-31.2728	0.0	5	0.0	1.0	0.5	0	0
1701726275512	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1311	970.1279999999999	830.4	1.0	4.1614	957.1679999999999	966.24	1.0	-0.3321	0.1935	0.9232	-15.2579	0.0772	-31.3468	0.0	5	0.0	1.0	0.5	0	0
1701726275519	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2252	965.232	825.2800000000001	1.0	4.3388	954.4319999999999	961.92	1.0	-0.3181	0.2129	0.9238	-7.6061	0.3332	-31.2641	0.0	5	0.0	1.0	0.5	0	0
1701726275527	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2957	985.248	840.32	1.0	4.2005	973.2959999999999	969.12	1.0	-0.35	0.1954	0.9161	-6.715	0.289	-31.3241	0.0	5	0.0	1.0	0.5	0	0
1701726275536	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3562	1022.8320000000001	850.56	1.0	4.3118	1006.4159999999999	995.04	1.0	-0.4344	0.16	0.8864	-7.499	0.172	-31.4681	0.0	5	0.0	1.0	0.5	0	0
1701726275544	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3243	1050.48	869.12	1.0	4.2664	1037.088	1016.64	1.0	-0.4911	0.1139	0.8636	-3.9193	0.2262	-31.5429	0.0	5	0.0	1.0	0.5	0	0
1701726275552	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2036	1057.3919999999998	880.1600000000001	1.0	4.1804	1036.224	1025.76	1.0	-0.4875	0.0965	0.8678	-6.6351	0.0269	-31.5788	0.0	5	0.0	1.0	0.5	0	0
1701726275561	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3193	1056.96	887.04	1.0	3.948	1036.8	1042.56	1.0	-0.4895	0.0569	0.8701	-7.4751	-0.0574	-31.5595	0.0	5	0.0	1.0	0.5	0	0
1701726275570	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1806	1045.008	887.2	1.0	3.9399	1028.592	1033.1200000000001	1.0	-0.467	0.0719	0.8813	-5.089	0.0188	-31.4835	0.0	5	0.0	1.0	0.5	0	0
1701726275578	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2333	1034.64	887.04	1.0	4.1841	1018.2239999999999	1026.24	1.0	-0.4429	0.0813	0.8929	-2.5604	0.0983	-31.3999	0.0	5	0.0	1.0	0.5	0	0
1701726275586	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.195	1031.04	884.8000000000001	1.0	4.1139	1017.648	1028.8	1.0	-0.452	0.0766	0.8887	-4.23	0.0542	-31.4061	0.0	5	0.0	1.0	0.5	0	0
1701726275595	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2738	1021.5360000000001	880.9599999999999	1.0	4.1142	1008.864	1028.3200000000002	1.0	-0.4322	0.0791	0.8983	-8.3614	-0.0977	-31.4091	0.0	5	0.0	1.0	0.5	0	0
1701726275603	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2762	1013.328	877.6	1.0	3.8858	1003.68	1023.6800000000001	1.0	-0.4174	0.0905	0.9042	-11.5301	-0.2108	-31.4314	0.0	5	0.0	1.0	0.5	0	0
1701726275611	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2872	1006.9920000000001	872.64	1.0	4.1512	994.752	1012.96	1.0	-0.3939	0.1229	0.9109	-13.6167	-0.2821	-31.4476	0.0	5	0.0	1.0	0.5	0	0
1701726275620	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3983	1004.1120000000001	875.0400000000001	1.0	4.0523	991.584	1015.04	1.0	-0.3943	0.1103	0.9124	-13.9556	-0.2906	-31.4228	0.0	5	0.0	1.0	0.5	0	0
1701726275628	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3169	998.2080000000001	878.0799999999999	1.0	4.1151	983.6640000000001	1012.64	1.0	-0.3715	0.1061	0.9223	-13.0149	-0.2533	-31.3698	0.0	5	0.0	1.0	0.5	0	0
1701726275637	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4036	995.904	875.84	1.0	4.2176	985.392	1009.44	1.0	-0.3831	0.1162	0.9164	-12.5967	-0.222	-31.3729	0.0	5	0.0	1.0	0.5	0	0
1701726275645	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2331	992.736	872.8	1.0	4.1466	979.92	1011.9999999999999	1.0	-0.37	0.1027	0.9233	-9.4696	-0.0939	-31.29	0.0	5	0.0	1.0	0.5	0	0
1701726275653	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1521	985.968	870.0799999999999	1.0	4.1824	979.2	1013.28	1.0	-0.3628	0.0993	0.9265	-8.0496	-0.0328	-31.2539	0.0	5	0.0	1.0	0.5	0	0
1701726275662	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1465	981.072	867.6800000000001	1.0	4.1031	974.16	1006.88	1.0	-0.3505	0.1136	0.9296	-8.0228	-0.0209	-31.2468	0.0	5	0.0	1.0	0.5	0	0
1701726275670	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2178	979.776	865.28	1.0	4.1227	971.568	1011.8399999999999	1.0	-0.3478	0.1034	0.9318	-6.526	0.0348	-31.2055	0.0	5	0.0	1.0	0.5	0	0
1701726275678	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.14	978.192	866.56	1.0	4.2024	968.4	1006.88	1.0	-0.3405	0.1102	0.9338	-3.9338	0.1294	-31.1679	0.0	5	0.0	1.0	0.5	0	0
1701726275687	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.118	976.6080000000001	867.84	1.0	4.1102	967.5360000000001	1003.8399999999999	1.0	-0.3405	0.1129	0.9334	-5.0837	0.0924	-31.1796	0.0	5	0.0	1.0	0.5	0	0
1701726275695	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1214	973.7280000000001	867.52	1.0	4.1527	965.664	996.1600000000001	1.0	-0.3353	0.1303	0.933	-7.8411	0.0082	-31.2222	0.0	5	0.0	1.0	0.5	0	0
1701726275703	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0937	973.2959999999999	869.4399999999999	1.0	4.0668	963.0719999999999	1001.2800000000001	1.0	-0.3313	0.1164	0.9363	-9.445	-0.0621	-31.2207	0.0	5	0.0	1.0	0.5	0	0
1701726275712	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1459	970.1279999999999	868.0	1.0	4.1051	961.3439999999999	999.5200000000001	1.0	-0.3239	0.1301	0.9371	-10.5614	-0.1281	-31.2407	0.0	5	0.0	1.0	0.5	0	0
1701726275719	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.164	970.5600000000001	875.84	1.0	4.2012	959.76	1008.8	1.0	-0.3237	0.1148	0.9391	-10.2543	-0.2086	-31.2232	0.0	5	0.0	1.0	0.5	0	0
1701726275728	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0994	963.504	893.28	1.0	4.303	953.568	1024.16	1.0	-0.3131	0.0797	0.9464	-10.316	-0.3637	-31.1791	0.0	5	0.0	1.0	0.5	0	0
1701726275736	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0859	949.392	908.3199999999999	1.0	4.1324	933.12	1040.48	1.0	-0.2772	0.0349	0.9602	-8.7496	-0.4522	-31.0647	0.0	5	0.0	1.0	0.5	0	0
1701726275745	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0015	929.232	923.5200000000001	1.0	4.0422	903.168	1058.3999999999999	1.0	-0.2154	-0.0246	0.9762	0.596	-0.2419	-30.8555	0.0	5	0.0	1.0	0.5	0	0
1701726275753	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0841	917.28	927.2	1.0	3.8993	890.496	1061.28	1.0	-0.1835	-0.0403	0.9822	13.85	0.204	-30.7285	0.0	5	0.0	1.0	0.5	0	0
1701726275761	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.182	920.448	928.8000000000001	1.0	4.016	893.808	1063.04	1.0	-0.2025	-0.0428	0.9783	18.1222	0.3216	-30.6337	0.0	5	0.0	1.0	0.5	0	0
1701726275770	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1542	921.1680000000001	928.6400000000001	1.0	3.6333	890.208	1073.28	1.0	-0.2012	-0.0469	0.9784	19.8991	0.3674	-30.5972	0.0	5	0.0	1.0	0.5	0	0
