Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981130114	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8799	712.2239999999999	978.5600000000001	0.8966	5.9277	740.8799999999999	1089.6000000000001	0.8476	-0.0875	-0.1189	0.989	-14.5931	-0.2835	-33.8047	0.0	19	1.0	1.0	1.0	0	0
1701981130122	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9542	710.352	975.84	0.8966	5.9472	740.448	1090.72	0.8476	-0.0837	-0.1194	0.9893	-15.4657	-0.3017	-33.8128	0.0	19	1.0	1.0	1.0	0	0
1701981130130	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9397	712.6560000000001	975.52	0.906	5.8732	742.0319999999999	1093.28	0.8745	-0.0913	-0.1271	0.9877	-17.4039	-0.348	-33.8094	0.0	19	1.0	1.0	1.0	0	0
1701981130139	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9194	712.08	975.2	0.906	5.873	742.4639999999999	1091.68	0.8745	-0.0937	-0.1244	0.9878	-25.1847	-0.5748	-33.6722	0.0	19	1.0	1.0	1.0	0	0
1701981130147	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9475	710.496	975.2	0.9288	5.8569	740.736	1092.0	0.9047	-0.0865	-0.1243	0.9884	-27.8833	-0.6681	-33.616	0.0	19	1.0	1.0	1.0	0	0
1701981130155	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9384	712.08	975.52	0.9288	5.8684	741.456	1093.1200000000001	0.9047	-0.0894	-0.1276	0.9878	-27.6551	-0.6643	-33.6171	0.0	19	1.0	1.0	1.0	0	0
1701981130164	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9536	710.928	976.8000000000001	0.9207	5.9204	741.888	1093.28	0.9089	-0.0899	-0.1279	0.9877	-25.9413	-0.6137	-33.6406	0.0	19	1.0	1.0	1.0	0	0
1701981130172	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9618	711.792	976.4799999999999	0.9207	5.9258	742.1759999999999	1092.48	0.9089	-0.0904	-0.1219	0.9884	-20.4858	-0.4603	-33.7482	0.0	19	1.0	1.0	1.0	0	0
1701981130180	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9491	711.6479999999999	977.92	0.9465	5.7874	741.888	1096.16	0.9269	-0.0887	-0.1347	0.9869	-21.2908	-0.4838	-33.7381	0.0	19	1.0	1.0	1.0	0	0
1701981130188	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9913	713.232	977.6	0.9465	5.7995	741.888	1095.36	0.9269	-0.0894	-0.1304	0.9874	-19.2025	-0.4196	-33.7958	0.0	19	1.0	1.0	1.0	0	0
1701981130196	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9382	712.944	978.72	0.9551	5.8115	741.888	1094.4	0.9179	-0.089	-0.1257	0.9881	-12.9394	-0.2505	-33.8839	0.0	19	1.0	1.0	1.0	0	0
1701981130205	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9874	712.8	977.6	0.9551	5.8332	742.1759999999999	1094.4	0.9179	-0.0898	-0.1236	0.9883	-13.7497	-0.2858	-33.8416	0.0	19	1.0	1.0	1.0	0	0
1701981130213	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9713	712.6560000000001	977.12	0.9559	5.8119	742.1759999999999	1094.4	0.9457	-0.0892	-0.1251	0.9881	-16.1277	-0.3445	-33.8214	0.0	19	1.0	1.0	1.0	0	0
1701981130222	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9837	712.8	976.6400000000001	0.9559	5.8336	742.0319999999999	1094.24	0.9457	-0.0893	-0.1232	0.9884	-15.9903	-0.3491	-33.8031	0.0	19	1.0	1.0	1.0	0	0
1701981130230	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.974	712.6560000000001	976.6400000000001	0.9642	5.8548	742.0319999999999	1094.24	0.9515	-0.0886	-0.1231	0.9884	-15.8912	-0.3464	-33.8023	0.0	19	1.0	1.0	1.0	0	0
1701981130239	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9651	712.8	976.6400000000001	0.9642	5.8647	742.0319999999999	1094.08	0.9515	-0.0889	-0.1232	0.9884	-16.7177	-0.37	-33.7863	0.0	19	1.0	1.0	1.0	0	0
1701981130247	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9624	712.8	977.12	0.9769	5.8739	742.1759999999999	1094.24	0.9582	-0.0892	-0.1251	0.9881	-18.8538	-0.4309	-33.7467	0.0	19	1.0	1.0	1.0	0	0
1701981130255	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.961	712.944	977.12	0.9769	5.8769	742.0319999999999	1094.08	0.9582	-0.0892	-0.1252	0.9881	-19.7564	-0.457	-33.7289	0.0	19	1.0	1.0	1.0	0	0
1701981130263	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9577	712.8	977.28	0.9856	5.874	742.1759999999999	1094.24	0.9641	-0.089	-0.124	0.9883	-16.6805	-0.3716	-33.7799	0.0	19	1.0	1.0	1.0	0	0
1701981130272	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9548	712.944	977.6	0.9856	5.8694	742.3199999999999	1094.24	0.9641	-0.0887	-0.1195	0.9889	-7.4017	-0.1129	-33.9325	0.0	19	1.0	1.0	1.0	0	0
1701981130280	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9451	712.8	978.2400000000001	0.9836	5.8651	742.4639999999999	1094.24	0.9674	-0.0886	-0.1193	0.9889	-5.076	-0.049	-33.9691	0.0	19	1.0	1.0	1.0	0	0
1701981130289	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.935	712.944	978.88	0.9836	5.8614	742.4639999999999	1094.4	0.9674	-0.089	-0.1201	0.9888	-5.1839	-0.0542	-33.9691	0.0	19	1.0	1.0	1.0	0	0
1701981130297	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9492	715.968	982.8799999999999	0.9851	5.8578	742.6080000000001	1094.4	0.9713	-0.0939	-0.1228	0.988	-2.1739	0.0181	-34.0225	0.0	19	1.0	1.0	1.0	0	0
1701981130305	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9827	716.688	984.3199999999999	0.9851	5.8579	742.7520000000001	1094.4	0.9713	-0.0954	-0.1247	0.9876	-1.4621	0.0379	-34.0404	0.0	19	1.0	1.0	1.0	0	0
1701981130314	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.966	716.1120000000001	984.0	1.0	5.8589	743.328	1094.4	1.0	-0.0952	-0.1234	0.9878	-1.0245	0.0479	-34.0498	0.0	19	1.0	1.0	1.0	0	0
1701981130322	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9112	715.968	985.6	1.0	5.8575	743.328	1095.2	1.0	-0.0946	-0.1278	0.9873	-1.6006	0.0366	-34.0573	0.0	19	1.0	1.0	1.0	0	0
1701981130330	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9372	716.544	986.5600000000001	1.0	5.842	743.616	1095.52	1.0	-0.0961	-0.1299	0.9868	-3.0553	-0.0028	-34.04	0.0	19	1.0	1.0	1.0	0	0
1701981130339	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9015	715.968	985.6	1.0	5.8423	744.0480000000001	1095.6799999999998	1.0	-0.0959	-0.1287	0.987	-5.4874	-0.0693	-34.0122	0.0	19	1.0	1.0	1.0	0	0
1701981130347	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9374	715.968	984.96	1.0	5.8098	744.0480000000001	1095.6799999999998	1.0	-0.0959	-0.1282	0.9871	-8.0702	-0.141	-33.9736	0.0	19	1.0	1.0	1.0	0	0
1701981130355	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.931	716.256	984.8000000000001	1.0	5.8096	744.336	1096.0	1.0	-0.0967	-0.1283	0.987	-9.3902	-0.1801	-33.9514	0.0	19	1.0	1.0	1.0	0	0
1701981130364	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9239	715.968	984.8000000000001	1.0	5.8108	745.9200000000001	1097.92	1.0	-0.1012	-0.1337	0.9858	-9.6747	-0.1848	-33.947	0.0	19	1.0	1.0	1.0	0	0
1701981130372	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.907	716.1120000000001	983.52	1.0	5.7607	746.352	1094.5600000000002	1.0	-0.1029	-0.1253	0.9868	-9.02	-0.1598	-33.9576	0.0	19	1.0	1.0	1.0	0	0
1701981130380	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8875	716.1120000000001	983.04	1.0	5.7588	744.624	1096.16	1.0	-0.0972	-0.1275	0.9871	-7.6198	-0.1226	-33.9879	0.0	19	1.0	1.0	1.0	0	0
1701981130389	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9071	716.256	983.36	1.0	5.8014	744.768	1096.0	1.0	-0.0976	-0.1266	0.9871	-5.4231	-0.0602	-34.0281	0.0	19	1.0	1.0	1.0	0	0
1701981130397	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9025	716.256	983.04	1.0	5.844	744.624	1095.6799999999998	1.0	-0.0968	-0.1246	0.9875	-2.8315	0.0135	-34.0756	0.0	19	1.0	1.0	1.0	0	0
1701981130405	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8952	716.256	983.04	1.0	5.8461	744.624	1095.6799999999998	1.0	-0.0963	-0.1237	0.9876	-1.0426	0.0639	-34.1099	0.0	19	1.0	1.0	1.0	0	0
1701981130414	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9024	716.256	983.04	1.0	5.8441	744.624	1095.6799999999998	1.0	-0.0963	-0.1233	0.9877	0.2825	0.1013	-34.1358	0.0	19	1.0	1.0	1.0	0	0
1701981130422	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9104	716.4	983.04	1.0	5.8458	744.624	1095.6799999999998	1.0	-0.0962	-0.1233	0.9877	0.3178	0.1048	-34.1431	0.0	19	1.0	1.0	1.0	0	0
1701981130430	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9009	716.256	982.8799999999999	1.0	5.8477	744.624	1095.6799999999998	1.0	-0.096	-0.1237	0.9877	-0.3471	0.0884	-34.1368	0.0	19	1.0	1.0	1.0	0	0
1701981130439	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8943	716.256	982.56	1.0	5.862	744.624	1095.84	1.0	-0.0956	-0.1235	0.9877	-0.9951	0.0698	-34.125	0.0	19	1.0	1.0	1.0	0	0
1701981130447	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9016	716.256	982.4	1.0	5.8771	744.624	1095.6799999999998	1.0	-0.0957	-0.123	0.9878	-1.5537	0.0538	-34.115	0.0	19	1.0	1.0	1.0	0	0
1701981130455	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8852	716.256	982.4	1.0	5.8648	744.768	1095.84	1.0	-0.0935	-0.1252	0.9877	-2.0483	0.0486	-34.1112	0.0	19	1.0	1.0	1.0	0	0
1701981130464	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8855	716.4	982.08	1.0	5.8767	744.9119999999999	1096.16	1.0	-0.0941	-0.125	0.9877	-2.1903	0.0444	-34.1086	0.0	19	1.0	1.0	1.0	0	0
1701981130472	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8866	716.544	981.6	1.0	5.8916	745.0559999999999	1096.16	1.0	-0.094	-0.1239	0.9878	-2.0492	0.0483	-34.1118	0.0	19	1.0	1.0	1.0	0	0
1701981130480	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0172	715.968	977.6	1.0	5.8877	744.0480000000001	1091.3600000000001	1.0	-0.0936	-0.1134	0.9891	-3.7032	0.0117	-34.0235	0.0	19	1.0	1.0	1.0	0	0
1701981130488	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.891	708.48	963.3599999999999	1.0	5.8938	731.952	1073.28	1.0	-0.064	-0.0806	0.9947	-20.7703	-0.3983	-33.593	0.0	19	1.0	1.0	1.0	0	0
1701981130497	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8104	711.6479999999999	942.56	1.0	5.9048	729.3599999999999	1052.32	1.0	-0.0831	-0.0284	0.9961	22.7484	0.7736	-33.6487	0.0	19	1.0	1.0	1.0	0	0
1701981130505	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8741	701.568	920.64	1.0	5.8573	719.856	1036.8	1.0	-0.0433	0.0035	0.9991	14.1098	0.9527	-34.2692	0.0	19	1.0	1.0	1.0	0	0
1701981130514	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8765	696.24	903.04	0.9727	5.8439	711.936	1016.64	0.9537	-0.0231	0.0445	0.9987	20.8863	1.2794	-34.3589	0.0	19	1.0	1.0	1.0	0	0
1701981130522	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.929	694.8	895.36	0.9727	5.8081	708.336	1008.8	0.9537	-0.0215	0.0581	0.9981	30.4608	1.5511	-34.2249	0.0	19	1.0	1.0	1.0	0	0
1701981130530	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.8754	692.64	882.4	0.9361	5.7473	711.216	990.24	0.9367	-0.0151	0.0958	0.9953	34.2868	1.688	-34.1838	0.0	19	1.0	1.0	1.0	0	0
1701981130538	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9756	690.768	884.3199999999999	0.9361	5.8494	709.6320000000001	991.04	0.9367	-0.0091	0.0921	0.9957	34.3462	1.6692	-34.1569	0.0	19	1.0	1.0	1.0	0	0
1701981130547	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0386	690.48	890.56	0.9435	5.661	712.5120000000001	995.68	0.8962	-0.0139	0.07	0.9974	34.3753	1.7518	-34.4856	0.0	19	1.0	1.0	1.0	0	0
1701981130555	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0791	690.336	891.84	0.9435	5.7657	711.504	1001.44	0.8962	-0.0172	0.0734	0.9971	34.3931	1.7331	-34.5422	0.0	19	1.0	1.0	1.0	0	0
1701981130563	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9802	687.888	889.28	0.9846	5.8231	710.496	1009.6	0.9737	-0.0111	0.0872	0.9961	34.4146	1.6899	-34.473	0.0	19	1.0	1.0	1.0	0	0
1701981130572	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0172	687.312	894.5600000000001	0.9846	5.7646	711.936	1005.12	0.9737	-0.0122	0.0738	0.9972	34.4153	1.5706	-34.1568	0.0	19	1.0	1.0	1.0	0	0
1701981130580	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0161	687.456	894.4000000000001	1.0	5.841	711.36	1008.16	1.0	-0.016	0.0669	0.9976	9.4705	0.9568	-34.0461	0.0	19	1.0	1.0	1.0	0	0
1701981130588	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9498	685.2959999999999	893.76	1.0	5.7202	710.928	1009.1200000000001	1.0	-0.011	0.0512	0.9986	-16.3487	0.4417	-34.2744	0.0	19	1.0	1.0	1.0	0	0
1701981130596	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9927	686.016	892.16	1.0	5.7147	711.072	1011.36	1.0	-0.0098	0.0404	0.9991	-25.7559	0.2374	-34.328	0.0	19	1.0	1.0	1.0	0	0
1701981130605	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.019	685.008	896.0000000000001	1.0	5.8066	711.504	1010.88	1.0	-0.0083	0.038	0.9992	-32.0854	0.1357	-34.4756	0.0	19	1.0	1.0	1.0	0	0
1701981130613	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0516	685.152	896.8	1.0	5.6127	716.1120000000001	1006.24	1.0	-0.0267	0.0567	0.998	-32.483	0.0933	-34.3954	0.0	19	1.0	1.0	1.0	0	0
1701981130621	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	6.0275	686.3040000000001	895.36	1.0	5.7061	713.808	1010.5600000000001	1.0	-0.0145	0.0426	0.999	-32.5039	0.0686	-34.3441	0.0	19	1.0	1.0	1.0	0	0
1701981130630	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9948	685.5840000000001	896.1600000000001	1.0	5.8231	714.672	1010.72	1.0	-0.0164	0.0456	0.9988	-32.0016	0.0291	-34.2062	0.0	19	1.0	1.0	1.0	0	0
1701981130638	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9786	685.872	896.1600000000001	1.0	5.7859	715.5360000000001	1010.88	1.0	-0.0183	0.0503	0.9986	-25.1777	0.1474	-34.116	0.0	19	1.0	1.0	1.0	0	0
1701981130647	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9903	686.016	896.1600000000001	1.0	5.6763	716.544	1011.2	1.0	-0.0199	0.0678	0.9975	5.6571	0.7981	-33.9912	0.0	19	1.0	1.0	1.0	0	0
1701981130655	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9755	686.016	896.32	1.0	5.4962	718.56	1012.1600000000001	1.0	-0.0206	0.0762	0.9969	21.9457	1.1552	-33.9625	0.0	19	1.0	1.0	1.0	0	0
1701981130663	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9664	686.016	896.1600000000001	1.0	5.7841	715.68	1010.72	1.0	-0.0186	0.0801	0.9966	26.4449	1.2581	-33.9681	0.0	19	1.0	1.0	1.0	0	0
1701981130671	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9578	686.016	896.1600000000001	1.0	5.6917	716.256	1010.3999999999999	1.0	-0.0183	0.0757	0.9969	20.9037	1.1842	-34.1249	0.0	19	1.0	1.0	1.0	0	0
1701981130680	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9492	685.872	896.1600000000001	1.0	5.6784	716.832	1011.9999999999999	1.0	-0.0186	0.0667	0.9976	9.6214	0.9562	-34.2075	0.0	19	1.0	1.0	1.0	0	0
1701981130688	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9464	686.016	896.1600000000001	1.0	5.6833	719.424	1008.96	1.0	-0.0274	0.0604	0.9978	-20.1965	0.2271	-34.0428	0.0	19	1.0	1.0	1.0	0	0
1701981130696	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9489	686.016	896.1600000000001	1.0	5.6801	718.848	1011.9999999999999	1.0	-0.0261	0.0456	0.9986	-29.6712	-0.0069	-33.9806	0.0	19	1.0	1.0	1.0	0	0
1701981130705	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9535	686.016	896.1600000000001	1.0	5.6816	718.9920000000001	1009.44	1.0	-0.0263	0.0549	0.9981	-31.4802	-0.0503	-33.9783	0.0	19	1.0	1.0	1.0	0	0
1701981130713	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9581	686.016	896.1600000000001	1.0	5.6734	718.9920000000001	1010.2399999999999	1.0	-0.0266	0.0518	0.9983	-31.5676	-0.0514	-33.9863	0.0	19	1.0	1.0	1.0	0	0
1701981130722	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9631	685.872	896.1600000000001	1.0	5.645	718.9920000000001	1010.3999999999999	1.0	-0.0258	0.0507	0.9984	-31.2102	-0.0414	-33.9888	0.0	19	1.0	1.0	1.0	0	0
1701981130730	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.959	685.872	896.1600000000001	1.0	5.6718	718.9920000000001	1010.5600000000001	1.0	-0.0255	0.0508	0.9984	-29.4598	0.0024	-33.999	0.0	19	1.0	1.0	1.0	0	0
1701981130738	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9634	685.872	896.1600000000001	1.0	5.6754	719.136	1011.0400000000001	1.0	-0.0251	0.0531	0.9983	-22.203	0.1825	-34.0549	0.0	19	1.0	1.0	1.0	0	0
1701981130747	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9678	686.016	896.32	1.0	5.6813	718.9920000000001	1010.5600000000001	1.0	-0.0232	0.0634	0.9977	-4.336	0.6177	-34.1589	0.0	19	1.0	1.0	1.0	0	0
1701981130755	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9748	686.016	896.32	1.0	5.6789	719.136	1010.88	1.0	-0.0227	0.0672	0.9975	4.7457	0.8437	-34.2228	0.0	19	1.0	1.0	1.0	0	0
1701981130763	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.976	686.016	896.32	1.0	5.6763	719.28	1011.0400000000001	1.0	-0.0223	0.0684	0.9974	7.8766	0.9232	-34.2532	0.0	19	1.0	1.0	1.0	0	0
1701981130771	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9762	686.016	896.32	1.0	5.6922	720.0	1011.2	1.0	-0.023	0.0701	0.9973	10.6938	0.9898	-34.2649	0.0	19	1.0	1.0	1.0	0	0
1701981130780	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9761	686.016	896.32	1.0	5.687	720.5759999999999	1011.0400000000001	1.0	-0.0238	0.0711	0.9972	12.7668	1.0398	-34.2736	0.0	19	1.0	1.0	1.0	0	0
1701981130788	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9774	686.16	896.32	1.0	5.6829	720.864	1011.0400000000001	1.0	-0.0241	0.0714	0.9971	13.3996	1.0541	-34.2719	0.0	19	1.0	1.0	1.0	0	0
1701981130796	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9844	686.3040000000001	896.32	1.0	5.6785	721.008	1010.88	1.0	-0.0247	0.0715	0.9971	12.7651	1.0385	-34.2707	0.0	19	1.0	1.0	1.0	0	0
1701981130805	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9849	686.448	896.32	1.0	5.6873	721.008	1010.88	1.0	-0.0252	0.0708	0.9972	11.1064	0.999	-34.2644	0.0	19	1.0	1.0	1.0	0	0
1701981130813	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9843	686.448	896.48	1.0	5.6909	721.008	1011.0400000000001	1.0	-0.0251	0.0688	0.9973	8.123	0.9277	-34.2557	0.0	19	1.0	1.0	1.0	0	0
1701981130821	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.985	686.592	896.32	1.0	5.6919	722.016	1011.0400000000001	1.0	-0.0271	0.0678	0.9973	4.8396	0.8491	-34.245	0.0	19	1.0	1.0	1.0	0	0
1701981130830	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9846	686.592	896.48	1.0	5.7229	722.16	1011.2	1.0	-0.0272	0.0658	0.9975	2.1349	0.7852	-34.2331	0.0	19	1.0	1.0	1.0	0	0
1701981130838	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.986	686.736	896.48	1.0	5.7287	722.88	1011.52	1.0	-0.0287	0.0645	0.9975	1.4063	0.7684	-34.2243	0.0	19	1.0	1.0	1.0	0	0
1701981130846	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9848	686.736	896.48	1.0	5.746	723.5999999999999	1011.8399999999999	1.0	-0.0295	0.063	0.9976	0.2498	0.7432	-34.2206	0.0	19	1.0	1.0	1.0	0	0
1701981130856	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9864	686.88	896.48	1.0	5.7507	723.744	1011.8399999999999	1.0	-0.0298	0.0633	0.9975	0.2936	0.7471	-34.2338	0.0	19	1.0	1.0	1.0	0	0
1701981130864	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9895	686.88	896.32	1.0	5.7504	724.176	1011.8399999999999	1.0	-0.03	0.0639	0.9975	1.1309	0.7677	-34.2363	0.0	19	1.0	1.0	1.0	0	0
1701981130872	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.9869	686.88	896.1600000000001	1.0	5.7538	724.176	1012.1600000000001	1.0	-0.0292	0.063	0.9976	1.2051	0.7702	-34.2294	0.0	19	1.0	1.0	1.0	0	0
1701981130881	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	5.987	686.88	896.1600000000001	1.0	5.7596	724.4639999999999	1012.1600000000001	1.0	-0.029	0.0632	0.9976	1.5637	0.7787	-34.23	0.0	19	1.0	1.0	1.0	0	0
