Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726552963	t	music_studio_test_cue_loft_left	0.0	20	0	4.1154	850.752	856.0	0.9406	4.0253	856.512	969.6	0.8544	-0.1156	0.1106	0.9871	-14.1425	-0.056	-30.4941	0.0	5	1.0	1.0	0.5	0	0
1701726552972	t	music_studio_test_cue_loft_left	0.0	20	0	4.1247	850.608	855.84	0.9406	4.011	856.512	969.6	0.8544	-0.116	0.1108	0.987	-14.3171	-0.0605	-30.4999	0.0	5	1.0	1.0	0.5	0	0
1701726552980	t	music_studio_test_cue_loft_left	0.0	20	0	4.1229	850.32	855.6800000000001	0.9462	4.0253	856.512	969.6	0.8425	-0.1153	0.111	0.9871	-13.367	-0.0364	-30.481	0.0	5	1.0	1.0	0.5	0	0
1701726552988	t	music_studio_test_cue_loft_left	0.0	20	0	4.1421	847.5840000000001	855.52	0.9462	4.0011	854.064	969.12	0.8425	-0.1105	0.1113	0.9876	-13.5967	-0.0447	-30.4631	0.0	5	1.0	1.0	0.5	0	0
1701726552997	t	music_studio_test_cue_loft_left	0.0	20	0	4.1936	839.232	858.8800000000001	0.9476	4.0683	847.152	967.52	0.8458	-0.0963	0.1095	0.9893	-17.3422	-0.0997	-30.6296	0.0	5	1.0	1.0	0.5	0	0
1701726553005	t	music_studio_test_cue_loft_left	0.0	20	0	4.2627	835.0559999999999	858.4	0.9476	4.0269	840.672	966.56	0.8458	-0.0882	0.1131	0.9897	-23.8591	-0.3021	-30.6139	0.0	5	1.0	1.0	0.5	0	0
1701726553013	t	music_studio_test_cue_loft_left	0.0	20	0	4.2522	837.648	856.8	0.9435	4.0845	841.1039999999999	966.24	0.8579	-0.0939	0.1096	0.9895	-5.3826	0.1232	-30.1	0.0	5	1.0	1.0	0.5	0	0
1701726553022	t	music_studio_test_cue_loft_left	0.0	20	0	4.2482	837.792	856.64	0.9435	3.8463	840.9599999999999	971.04	0.8579	-0.0837	0.0981	0.9916	26.7171	1.037	-29.8194	0.0	5	1.0	1.0	0.5	0	0
1701726553030	t	music_studio_test_cue_loft_left	0.0	20	0	4.252	837.648	856.64	0.944	3.8866	841.392	969.12	0.854	-0.0813	0.0985	0.9918	28.7708	1.1015	-29.8241	0.0	5	1.0	1.0	0.5	0	0
1701726553038	t	music_studio_test_cue_loft_left	0.0	20	0	4.248	837.648	856.48	0.944	3.9417	841.392	969.76	0.854	-0.0815	0.0989	0.9917	29.1882	1.1163	-29.8266	0.0	5	1.0	1.0	0.5	0	0
1701726553047	t	music_studio_test_cue_loft_left	0.0	20	0	4.243	837.648	856.64	0.947	4.0044	841.1039999999999	968.3199999999999	0.8535	-0.081	0.0979	0.9919	29.3402	1.1234	-29.8309	0.0	5	1.0	1.0	0.5	0	0
1701726553055	t	music_studio_test_cue_loft_left	0.0	20	0	4.2347	837.504	856.64	0.947	4.0643	841.392	966.8799999999999	0.8535	-0.0812	0.0976	0.9919	29.2514	1.121	-29.8298	0.0	5	1.0	1.0	0.5	0	0
1701726553063	t	music_studio_test_cue_loft_left	0.0	20	0	4.2357	837.504	856.64	0.941	4.0053	841.5360000000001	967.2	0.8522	-0.0814	0.0979	0.9919	28.7536	1.1069	-29.8366	0.0	5	1.0	1.0	0.5	0	0
1701726553072	t	music_studio_test_cue_loft_left	0.0	20	0	4.2309	836.9280000000001	856.64	0.941	3.9952	841.392	967.52	0.8522	-0.0796	0.0986	0.9919	26.1735	1.0339	-29.8652	0.0	5	1.0	1.0	0.5	0	0
1701726553080	t	music_studio_test_cue_loft_left	0.0	20	0	4.2257	836.352	856.8	0.9437	4.0293	841.5360000000001	967.2	0.8505	-0.0816	0.1021	0.9914	13.4034	0.6702	-29.9797	0.0	5	1.0	1.0	0.5	0	0
1701726553088	t	music_studio_test_cue_loft_left	0.0	20	0	4.2125	836.64	856.8	0.944	3.9948	841.392	967.52	0.8514	-0.0842	0.103	0.9911	9.0135	0.5443	-30.0188	0.0	5	1.0	1.0	0.5	0	0
1701726553097	t	music_studio_test_cue_loft_left	0.0	20	0	4.226	836.352	856.64	0.9483	4.0	841.248	967.52	0.8498	-0.0836	0.1032	0.9911	7.7584	0.508	-30.0262	0.0	5	1.0	1.0	0.5	0	0
1701726553105	t	music_studio_test_cue_loft_left	0.0	20	0	4.1535	837.36	857.6	0.9483	3.9945	841.1039999999999	967.52	0.8498	-0.0912	0.1064	0.9901	-10.656	-0.019	-30.1808	0.0	5	1.0	1.0	0.5	0	0
1701726553113	t	music_studio_test_cue_loft_left	0.0	20	0	4.2439	835.7760000000001	857.1199999999999	0.9415	3.9707	841.1039999999999	967.52	0.8561	-0.0898	0.1067	0.9902	-10.9196	-0.0208	-30.1984	0.0	5	1.0	1.0	0.5	0	0
1701726553122	t	music_studio_test_cue_loft_left	0.0	20	0	4.1407	835.6320000000001	857.2800000000001	0.9415	3.9944	841.1039999999999	967.52	0.8561	-0.0895	0.1057	0.9904	-10.8704	-0.0164	-30.1972	0.0	5	1.0	1.0	0.5	0	0
1701726553130	t	music_studio_test_cue_loft_left	0.0	20	0	4.2018	836.496	856.32	0.9346	3.9959	841.248	967.2	0.8458	-0.0914	0.1082	0.9899	-11.0028	-0.0194	-30.2032	0.0	5	1.0	1.0	0.5	0	0
1701726553138	t	music_studio_test_cue_loft_left	0.0	20	0	4.1905	835.6320000000001	856.9599999999999	0.9346	3.9961	841.392	966.8799999999999	0.8458	-0.0905	0.1074	0.9901	-10.9714	-0.0183	-30.1977	0.0	5	1.0	1.0	0.5	0	0
1701726553147	t	music_studio_test_cue_loft_left	0.0	20	0	4.2157	835.488	856.48	0.932	3.9956	841.248	967.2	0.8335	-0.0898	0.1072	0.9902	-11.0613	-0.0205	-30.1951	0.0	5	1.0	1.0	0.5	0	0
1701726553154	t	music_studio_test_cue_loft_left	0.0	20	0	4.1989	835.6320000000001	856.0	0.932	3.9968	841.392	966.8799999999999	0.8335	-0.0902	0.1087	0.99	-11.022	-0.0197	-30.1957	0.0	5	1.0	1.0	0.5	0	0
1701726553163	t	music_studio_test_cue_loft_left	0.0	20	0	4.2148	836.064	856.0	0.9249	4.0062	841.392	966.7199999999999	0.8287	-0.0903	0.1091	0.9899	-11.135	-0.0219	-30.1955	0.0	5	1.0	1.0	0.5	0	0
1701726553171	t	music_studio_test_cue_loft_left	0.0	20	0	4.1992	835.6320000000001	855.84	0.9249	3.9969	841.5360000000001	966.7199999999999	0.8287	-0.0901	0.1089	0.9899	-11.3706	-0.0271	-30.1988	0.0	5	1.0	1.0	0.5	0	0
1701726553179	t	music_studio_test_cue_loft_left	0.0	20	0	4.1955	836.064	856.0	0.9267	3.9486	843.408	964.32	0.8192	-0.0941	0.1137	0.989	-9.2832	0.0533	-30.241	0.0	5	1.0	1.0	0.5	0	0
1701726553188	t	music_studio_test_cue_loft_left	0.0	20	0	4.1984	835.6320000000001	855.84	0.9267	3.9955	841.6800000000001	966.56	0.8192	-0.087	0.1069	0.9904	-5.1159	0.1721	-30.2008	0.0	5	1.0	1.0	0.5	0	0
1701726553196	t	music_studio_test_cue_loft_left	0.0	20	0	4.1956	836.064	855.6800000000001	0.9046	4.0065	843.264	965.76	0.8231	-0.0904	0.1072	0.9901	-0.653	0.3078	-30.181	0.0	5	1.0	1.0	0.5	0	0
1701726553205	t	music_studio_test_cue_loft_left	0.0	20	0	4.1925	835.9200000000001	855.6800000000001	0.9046	4.0253	842.4	965.28	0.8231	-0.0875	0.1074	0.9903	2.14	0.3881	-30.1593	0.0	5	1.0	1.0	0.5	0	0
1701726553213	t	music_studio_test_cue_loft_left	0.0	20	0	4.2905	837.072	851.8399999999999	0.9053	4.0429	843.264	965.76	0.8058	-0.0936	0.1113	0.9893	-0.4826	0.3547	-30.2551	0.0	5	1.0	1.0	0.5	0	0
1701726553221	t	music_studio_test_cue_loft_left	0.0	20	0	4.1302	836.352	853.4399999999999	0.9059	4.0488	843.552	965.76	0.8069	-0.0908	0.1071	0.9901	-1.9169	0.3268	-30.3087	0.0	5	1.0	1.0	0.5	0	0
1701726553230	t	music_studio_test_cue_loft_left	0.0	20	0	4.1392	839.376	854.5600000000001	0.8979	3.9317	843.9839999999999	964.8	0.7979	-0.0928	0.1028	0.9903	0.4162	0.3826	-30.1998	0.0	5	1.0	1.0	0.5	0	0
1701726553238	t	music_studio_test_cue_loft_left	0.0	20	0	4.2485	838.0799999999999	850.56	0.8979	3.9318	846.0	961.5999999999999	0.7979	-0.0886	0.1081	0.9902	4.0311	0.541	-30.2204	0.0	5	1.0	1.0	0.5	0	0
1701726553246	t	music_studio_test_cue_loft_left	0.0	20	0	4.2355	837.216	851.52	0.8891	3.911	842.976	963.3599999999999	0.801	-0.0793	0.0931	0.9925	6.6713	0.6919	-30.3261	0.0	5	1.0	1.0	0.5	0	0
1701726553255	t	music_studio_test_cue_loft_left	0.0	20	0	4.1994	840.672	851.0400000000001	0.8891	3.9354	843.408	961.5999999999999	0.801	-0.0911	0.1021	0.9906	-2.72	0.4279	-30.4558	0.0	5	1.0	1.0	0.5	0	0
1701726553263	t	music_studio_test_cue_loft_left	0.0	20	0	4.1804	838.944	851.2	0.8892	3.9589	843.6959999999999	959.68	0.7891	-0.0914	0.1123	0.9895	-11.044	0.1735	-30.5163	0.0	5	1.0	1.0	0.5	0	0
1701726553271	t	music_studio_test_cue_loft_left	0.0	20	0	4.162	837.36	851.36	0.8892	3.9694	843.9839999999999	959.68	0.7891	-0.0901	0.116	0.9892	-15.6828	0.037	-30.5721	0.0	5	1.0	1.0	0.5	0	0
1701726553280	t	music_studio_test_cue_loft_left	0.0	20	0	4.1865	837.36	851.2	0.8965	3.9806	844.272	959.68	0.7774	-0.0936	0.1178	0.9886	-16.8405	-0.0117	-30.5409	0.0	5	1.0	1.0	0.5	0	0
1701726553288	t	music_studio_test_cue_loft_left	0.0	20	0	4.2103	837.216	851.0400000000001	0.8965	3.9696	843.9839999999999	959.68	0.7774	-0.0943	0.1221	0.988	-22.1434	-0.1716	-30.5878	0.0	5	1.0	1.0	0.5	0	0
1701726553296	t	music_studio_test_cue_loft_left	0.0	20	0	4.1568	837.9359999999999	851.2	0.8962	3.9718	842.256	961.28	0.7884	-0.0898	0.1153	0.9893	-27.7297	-0.2912	-30.7414	0.0	5	1.0	1.0	0.5	0	0
1701726553304	t	music_studio_test_cue_loft_left	0.0	20	0	4.1599	838.5120000000001	853.12	0.8962	4.1348	845.5680000000001	954.88	0.7884	-0.1039	0.1416	0.9844	-29.5913	-0.3547	-30.6963	0.0	5	1.0	1.0	0.5	0	0
1701726553313	t	music_studio_test_cue_loft_left	0.0	20	0	4.2671	838.5120000000001	848.8	0.8805	4.0091	843.552	957.76	0.7757	-0.0965	0.1282	0.987	-28.3771	-0.314	-30.6902	0.0	5	1.0	1.0	0.5	0	0
1701726553321	t	music_studio_test_cue_loft_left	0.0	20	0	4.1656	838.8000000000001	850.8800000000001	0.8805	3.7883	840.528	960.0	0.7757	-0.0857	0.114	0.9898	-27.5063	-0.2725	-30.7125	0.0	5	1.0	1.0	0.5	0	0
1701726553330	t	music_studio_test_cue_loft_left	0.0	20	0	4.1601	839.664	851.2	0.8638	3.9965	842.112	956.8	0.7553	-0.0921	0.1251	0.9879	-28.1684	-0.2871	-30.6824	0.0	5	1.0	1.0	0.5	0	0
1701726553338	t	music_studio_test_cue_loft_left	0.0	20	0	4.1392	838.0799999999999	847.6800000000001	0.8638	3.9922	843.9839999999999	956.9599999999999	0.7553	-0.1	0.1226	0.9874	-28.5642	-0.2854	-30.6794	0.0	5	1.0	1.0	0.5	0	0
1701726553347	t	music_studio_test_cue_loft_left	0.0	20	0	4.0593	837.504	848.1600000000001	0.8546	4.0294	843.6959999999999	957.2800000000001	0.7108	-0.0978	0.1207	0.9878	-28.3367	-0.2744	-30.6831	0.0	5	1.0	1.0	0.5	0	0
1701726553355	t	music_studio_test_cue_loft_left	0.0	20	0	4.1366	837.072	848.64	0.8555	3.9914	843.264	956.9599999999999	0.7123	-0.096	0.1202	0.9881	-27.5103	-0.2454	-30.682	0.0	5	1.0	1.0	0.5	0	0
1701726553363	t	music_studio_test_cue_loft_left	0.0	20	0	4.0566	837.072	848.9599999999999	0.8444	3.9891	841.6800000000001	956.9599999999999	0.7198	-0.0889	0.1147	0.9894	-22.0335	-0.0762	-30.6449	0.0	5	1.0	1.0	0.5	0	0
1701726553372	t	music_studio_test_cue_loft_left	0.0	20	0	4.1349	837.072	848.64	0.8444	3.9883	840.8159999999999	956.9599999999999	0.7198	-0.086	0.108	0.9904	-13.1521	0.1958	-30.583	0.0	5	1.0	1.0	0.5	0	0
1701726553380	t	music_studio_test_cue_loft_left	0.0	20	0	4.0737	836.208	848.9599999999999	0.848	4.0002	840.9599999999999	956.8	0.7066	-0.0855	0.1073	0.9905	-13.4936	0.1923	-30.5954	0.0	5	1.0	1.0	0.5	0	0
1701726553388	t	music_studio_test_cue_loft_left	0.0	20	0	4.0921	835.3439999999999	848.64	0.848	3.9863	841.1039999999999	956.9599999999999	0.7066	-0.0849	0.1055	0.9908	-12.4242	0.2309	-30.5964	0.0	5	1.0	1.0	0.5	0	0
1701726553397	t	music_studio_test_cue_loft_left	0.0	20	0	4.1018	834.624	848.32	0.8491	3.9849	840.9599999999999	956.8	0.6914	-0.0833	0.1042	0.991	-11.052	0.2825	-30.6038	0.0	5	1.0	1.0	0.5	0	0
1701726553405	t	music_studio_test_cue_loft_left	0.0	20	0	4.1114	835.3439999999999	848.0	0.8491	3.9836	840.8159999999999	956.64	0.6914	-0.0836	0.1018	0.9913	-9.1699	0.3494	-30.5937	0.0	5	1.0	1.0	0.5	0	0
1701726553413	t	music_studio_test_cue_loft_left	0.0	20	0	4.1211	835.6320000000001	847.84	0.8471	3.9846	840.9599999999999	956.1600000000001	0.7056	-0.0845	0.1027	0.9911	-8.4947	0.3736	-30.6007	0.0	5	1.0	1.0	0.5	0	0
1701726553421	t	music_studio_test_cue_loft_left	0.0	20	0	4.1116	835.9200000000001	847.6800000000001	0.8471	3.9851	841.1039999999999	955.6800000000001	0.7056	-0.0854	0.1028	0.991	-7.609	0.4039	-30.5957	0.0	5	1.0	1.0	0.5	0	0
1701726553429	t	music_studio_test_cue_loft_left	0.0	20	0	4.1033	836.064	847.3599999999999	0.8559	3.985	841.248	955.52	0.7018	-0.0857	0.1029	0.991	-7.0979	0.4243	-30.6032	0.0	5	1.0	1.0	0.5	0	0
1701726553438	t	music_studio_test_cue_loft_left	0.0	20	0	4.0935	836.208	847.6800000000001	0.8559	3.985	841.1039999999999	955.6800000000001	0.7018	-0.0858	0.102	0.9911	-7.4427	0.4147	-30.6048	0.0	5	1.0	1.0	0.5	0	0
1701726553446	t	music_studio_test_cue_loft_left	0.0	20	0	4.0923	836.064	847.3599999999999	0.8549	3.9827	840.9599999999999	955.52	0.7215	-0.0851	0.1035	0.991	-8.1044	0.3932	-30.6077	0.0	5	1.0	1.0	0.5	0	0
1701726553455	t	music_studio_test_cue_loft_left	0.0	20	0	3.8273	836.496	843.0400000000001	0.8549	3.9801	840.8159999999999	955.3599999999999	0.7215	-0.0864	0.1177	0.9893	-20.1171	0.0065	-30.6333	0.0	5	1.0	1.0	0.5	0	0
1701726553463	t	music_studio_test_cue_loft_left	0.0	20	0	3.7561	835.9200000000001	845.76	0.8663	3.9502	840.8159999999999	955.3599999999999	0.7343	-0.0857	0.1206	0.989	-30.1396	-0.2705	-30.7807	0.0	5	1.0	1.0	0.5	0	0
1701726553471	t	music_studio_test_cue_loft_left	0.0	20	0	3.7191	835.0559999999999	845.12	0.8663	3.8931	840.24	955.3599999999999	0.7343	-0.0833	0.1211	0.9891	-32.2125	-0.3238	-30.8243	0.0	5	1.0	1.0	0.5	0	0
1701726553480	t	music_studio_test_cue_loft_left	0.0	20	0	3.6793	835.9200000000001	845.76	0.8815	3.8814	840.24	955.6800000000001	0.7516	-0.0834	0.1196	0.9893	-32.6062	-0.3322	-30.8314	0.0	5	1.0	1.0	0.5	0	0
1701726553490	t	music_studio_test_cue_loft_left	0.0	20	0	3.674	835.6320000000001	846.24	0.8822	3.5508	838.0799999999999	960.16	0.7529	-0.0813	0.101	0.9916	-32.6223	-0.2954	-31.0112	0.0	5	1.0	1.0	0.5	0	0
1701726553496	t	music_studio_test_cue_loft_left	0.0	20	0	3.6686	835.9200000000001	846.5600000000001	0.8923	3.5147	839.376	959.68	0.7611	-0.09	0.1042	0.9905	-32.5185	-0.3143	-30.9593	0.0	5	1.0	1.0	0.5	0	0
1701726553504	t	music_studio_test_cue_loft_left	0.0	20	0	3.6477	836.208	846.72	0.8923	3.5253	839.52	960.3199999999999	0.7611	-0.091	0.0971	0.9911	-31.1696	-0.1991	-31.1426	0.0	5	1.0	1.0	0.5	0	0
1701726553513	t	music_studio_test_cue_loft_left	0.0	20	0	3.4227	836.064	851.52	0.8959	3.3597	838.5120000000001	962.0799999999999	0.7707	-0.0952	0.0903	0.9913	-28.4589	-0.2964	-30.5676	0.0	5	1.0	1.0	0.5	0	0
1701726553521	t	music_studio_test_cue_loft_left	0.0	20	0	3.4891	837.504	848.8	0.8959	3.4075	837.216	958.7199999999999	0.7707	-0.0888	0.108	0.9902	-29.4505	-0.2456	-30.8981	0.0	5	1.0	1.0	0.5	0	0
1701726553530	t	music_studio_test_cue_loft_left	0.0	20	0	3.4749	839.664	848.48	0.904	3.2885	838.8000000000001	961.28	0.7953	-0.1011	0.0991	0.9899	-30.1559	-0.4542	-30.2879	0.0	5	1.0	1.0	0.5	0	0
1701726553538	t	music_studio_test_cue_loft_left	0.0	20	0	3.3548	838.5120000000001	850.7199999999999	0.904	3.2073	839.9520000000001	960.3199999999999	0.7953	-0.098	0.1057	0.9895	-31.8299	-0.3217	-30.9702	0.0	5	1.0	1.0	0.5	0	0
1701726553546	t	music_studio_test_cue_loft_left	0.0	20	0	3.43	840.096	847.6800000000001	0.9256	3.1726	839.088	957.6	0.8085	-0.094	0.1149	0.9889	-31.4835	-0.274	-31.0747	0.0	5	1.0	1.0	0.5	0	0
1701726553555	t	music_studio_test_cue_loft_left	0.0	20	0	3.2953	839.088	850.4	0.9256	3.0715	838.0799999999999	955.52	0.8085	-0.0897	0.1237	0.9883	-32.069	-0.3196	-31.0113	0.0	5	1.0	1.0	0.5	0	0
1701726553563	t	music_studio_test_cue_loft_left	0.0	20	0	3.3432	838.368	848.1600000000001	0.933	3.0426	837.504	959.36	0.8155	-0.0878	0.1041	0.9907	-32.066	-0.2406	-31.2212	0.0	5	1.0	1.0	0.5	0	0
1701726553571	t	music_studio_test_cue_loft_left	0.0	20	0	3.3189	839.376	845.4399999999999	0.933	2.8631	838.2239999999999	960.96	0.8155	-0.0921	0.098	0.9909	-31.8323	-0.2615	-31.1552	0.0	5	1.0	1.0	0.5	0	0
1701726553580	t	music_studio_test_cue_loft_left	0.0	20	0	3.0864	839.664	847.3599999999999	0.9398	2.8972	835.9200000000001	957.2800000000001	0.8271	-0.0827	0.1113	0.9903	-31.4253	-0.2053	-31.2817	0.0	5	1.0	1.0	0.5	0	0
1701726553588	t	music_studio_test_cue_loft_left	0.0	20	0	3.086	841.1039999999999	848.9599999999999	0.9398	2.8718	838.6560000000001	957.6	0.8271	-0.0945	0.1114	0.9893	-31.2516	-0.2238	-31.224	0.0	5	1.0	1.0	0.5	0	0
1701726553596	t	music_studio_test_cue_loft_left	0.0	20	0	3.0414	841.1039999999999	848.1600000000001	0.9499	2.8889	835.9200000000001	957.6	0.8369	-0.082	0.1121	0.9903	-32.3338	-0.2527	-31.249	0.0	5	1.0	1.0	0.5	0	0
1701726553605	t	music_studio_test_cue_loft_left	0.0	20	0	3.0688	840.9599999999999	848.0	0.9499	2.8526	837.36	957.6	0.8369	-0.087	0.1117	0.9899	-30.9159	-0.2033	-31.2734	0.0	5	1.0	1.0	0.5	0	0
1701726553613	t	music_studio_test_cue_loft_left	0.0	20	0	3.0697	839.52	847.5199999999999	0.9516	2.8496	837.648	958.08	0.8307	-0.0862	0.1123	0.9899	-31.9451	-0.2304	-31.3209	0.0	5	1.0	1.0	0.5	0	0
1701726553621	t	music_studio_test_cue_loft_left	0.0	20	0	3.0009	840.672	845.4399999999999	0.952	2.8345	838.0799999999999	960.0	0.8317	-0.0853	0.1067	0.9906	-24.2167	-0.0619	-31.1037	0.0	5	1.0	1.0	0.5	0	0
1701726553630	t	music_studio_test_cue_loft_left	0.0	20	0	2.9775	841.392	847.3599999999999	0.9605	2.7388	834.768	958.24	0.8525	-0.0735	0.1067	0.9916	-10.8331	0.2612	-30.7495	0.0	5	1.0	1.0	0.5	0	0
1701726553638	t	music_studio_test_cue_loft_left	0.0	20	0	2.9238	841.248	844.6400000000001	0.9605	2.7113	835.488	959.52	0.8525	-0.0738	0.1067	0.9915	-13.2785	0.2024	-30.8101	0.0	5	1.0	1.0	0.5	0	0
1701726553646	t	music_studio_test_cue_loft_left	0.0	20	0	2.7983	843.8399999999999	844.0	0.9725	2.7597	838.8000000000001	959.36	0.8604	-0.0763	0.1118	0.9908	-20.8689	-0.0018	-30.9776	0.0	5	1.0	1.0	0.5	0	0
1701726553655	t	music_studio_test_cue_loft_left	0.0	20	0	2.6745	865.584	844.6400000000001	0.9725	2.7309	860.688	956.48	0.8604	-0.1209	0.1311	0.984	-30.1078	-0.3079	-31.0122	0.0	5	1.0	1.0	0.5	0	0
1701726553663	t	music_studio_test_cue_loft_left	0.0	20	0	2.9131	904.176	831.04	0.9797	2.6257	899.4240000000001	959.68	0.8558	-0.2154	0.118	0.9694	-30.651	-0.2528	-31.1088	0.0	5	1.0	1.0	0.5	0	0
1701726553671	t	music_studio_test_cue_loft_left	0.0	20	0	2.7667	943.488	820.96	0.9797	2.7227	941.328	945.12	0.8558	-0.3089	0.1706	0.9357	-31.8015	-0.1522	-31.319	0.0	5	1.0	1.0	0.5	0	0
1701726553679	t	music_studio_test_cue_loft_left	0.0	20	0	2.7936	987.12	814.24	0.9307	2.4635	978.048	948.0	0.7424	-0.3702	0.1654	0.9141	-33.0643	-0.1398	-31.4925	0.0	5	1.0	1.0	0.5	0	0
1701726553688	t	music_studio_test_cue_loft_left	0.0	20	0	2.9753	1038.672	805.5999999999999	0.9307	3.357	1023.6959999999999	935.68	0.7424	-0.4706	0.2366	0.85	-33.2323	-0.03	-31.8225	0.0	5	1.0	1.0	0.5	0	0
