Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058898806	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9363	718.9920000000001	920.32	1.0	3.8437	716.1120000000001	925.2800000000001	1.0	-0.0111	-0.2039	0.9789	1.2024	3.336	-36.9375	0.0	25	1.0	1.0	1.0	0	0
1702058898815	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9108	718.416	919.8399999999999	1.0	3.8401	717.264	924.8	1.0	-0.0125	-0.2028	0.9791	1.1475	3.3404	-36.9452	0.0	25	1.0	1.0	1.0	0	0
1702058898823	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.899	718.1279999999999	918.5600000000001	1.0	3.8421	717.552	924.48	1.0	-0.0125	-0.2004	0.9796	1.1813	3.3422	-36.944	0.0	25	1.0	1.0	1.0	0	0
1702058898832	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9102	718.416	919.36	1.0	3.8439	717.264	924.3199999999999	1.0	-0.0129	-0.2021	0.9793	1.1947	3.3444	-36.9439	0.0	25	1.0	1.0	1.0	0	0
1702058898840	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8986	718.1279999999999	918.4	1.0	3.8459	716.688	924.16	1.0	-0.0108	-0.2006	0.9796	1.4079	3.3439	-36.9333	0.0	25	1.0	1.0	1.0	0	0
1702058898848	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8871	717.696	917.2800000000001	1.0	3.846	717.264	924.3199999999999	1.0	-0.0113	-0.1995	0.9798	1.6542	3.3429	-36.921	0.0	25	1.0	1.0	1.0	0	0
1702058898856	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8987	717.12	918.0799999999999	1.0	3.845	717.552	924.16	1.0	-0.0108	-0.2006	0.9796	1.884	3.3398	-36.9122	0.0	25	1.0	1.0	1.0	0	0
1702058898865	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8899	717.12	917.92	1.0	3.8436	717.264	924.3199999999999	1.0	-0.0102	-0.2004	0.9796	1.7866	3.342	-36.9208	0.0	25	1.0	1.0	1.0	0	0
1702058898873	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8879	716.832	918.0799999999999	1.0	3.8418	717.552	924.16	1.0	-0.01	-0.201	0.9795	0.0404	3.3732	-37.0133	0.0	25	1.0	1.0	1.0	0	0
1702058898881	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8895	717.12	918.0799999999999	1.0	3.8398	717.264	924.3199999999999	1.0	-0.0099	-0.2021	0.9793	-0.2362	3.3807	-37.0279	0.0	25	1.0	1.0	1.0	0	0
1702058898890	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8877	716.832	918.0799999999999	1.0	3.8387	717.552	924.16	1.0	-0.0098	-0.2022	0.9793	-0.3533	3.3846	-37.0357	0.0	25	1.0	1.0	1.0	0	0
1702058898899	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8857	717.12	918.2399999999999	1.0	3.8397	717.552	924.16	1.0	-0.0105	-0.2024	0.9792	-0.3995	3.3873	-37.0397	0.0	25	1.0	1.0	1.0	0	0
1702058898907	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8875	717.264	918.0799999999999	1.0	3.8389	717.696	923.6800000000001	1.0	-0.0108	-0.2015	0.9794	-0.3829	3.3877	-37.04	0.0	25	1.0	1.0	1.0	0	0
1702058898915	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8889	717.408	918.2399999999999	1.0	3.8375	717.84	924.16	1.0	-0.0112	-0.2025	0.9792	-0.2814	3.3867	-37.0363	0.0	25	1.0	1.0	1.0	0	0
1702058898924	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.889	717.12	918.2399999999999	1.0	3.832	717.984	923.1999999999999	1.0	-0.0109	-0.2011	0.9795	-0.2645	3.388	-37.0356	0.0	25	1.0	1.0	1.0	0	0
1702058898932	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9093	717.12	918.2399999999999	1.0	3.8223	717.984	923.04	1.0	-0.0109	-0.2014	0.9794	-0.2493	3.391	-37.0375	0.0	25	1.0	1.0	1.0	0	0
1702058898940	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8887	716.544	918.2399999999999	1.0	3.8198	717.984	922.56	1.0	-0.0096	-0.201	0.9795	-0.274	3.3938	-37.0401	0.0	25	1.0	1.0	1.0	0	0
1702058898949	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9043	717.12	918.2399999999999	1.0	3.8184	717.984	922.56	1.0	-0.0104	-0.2011	0.9795	-0.3788	3.3968	-37.0477	0.0	25	1.0	1.0	1.0	0	0
1702058898957	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9041	717.12	918.0799999999999	1.0	3.8025	717.984	922.4	1.0	-0.0105	-0.2012	0.9795	-0.5095	3.4019	-37.0572	0.0	25	1.0	1.0	1.0	0	0
1702058898965	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9118	717.408	918.0799999999999	1.0	3.802	717.984	922.4	1.0	-0.0104	-0.2012	0.9795	-0.6273	3.4052	-37.0671	0.0	25	1.0	1.0	1.0	0	0
1702058898974	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9167	717.696	918.0799999999999	1.0	3.8003	718.1279999999999	922.08	1.0	-0.0113	-0.2007	0.9796	-0.6881	3.4065	-37.071	0.0	25	1.0	1.0	1.0	0	0
1702058898982	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9112	717.696	918.0799999999999	1.0	3.7971	718.416	922.4	1.0	-0.0115	-0.2012	0.9795	-0.8147	3.4093	-37.0808	0.0	25	1.0	1.0	1.0	0	0
1702058898990	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9111	717.696	918.2399999999999	1.0	3.7921	718.848	922.08	1.0	-0.0127	-0.2008	0.9796	-0.9133	3.4118	-37.0882	0.0	25	1.0	1.0	1.0	0	0
1702058898998	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.911	717.696	918.2399999999999	1.0	3.7896	718.9920000000001	922.08	1.0	-0.0126	-0.2005	0.9796	-0.8471	3.4114	-37.0919	0.0	25	1.0	1.0	1.0	0	0
1702058899006	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9055	717.408	917.92	1.0	3.7882	719.28	921.9200000000001	1.0	-0.0126	-0.1998	0.9797	-0.5504	3.4076	-37.0789	0.0	25	1.0	1.0	1.0	0	0
1702058899015	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9113	717.696	917.76	1.0	3.7745	719.28	921.9200000000001	1.0	-0.0134	-0.1991	0.9799	0.0015	3.3994	-37.0621	0.0	25	1.0	1.0	1.0	0	0
1702058899023	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9114	717.696	917.44	1.0	3.7747	719.424	921.9200000000001	1.0	-0.0135	-0.1987	0.98	0.4001	3.3942	-37.0428	0.0	25	1.0	1.0	1.0	0	0
1702058899031	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9054	717.408	917.44	1.0	3.775	719.424	921.12	1.0	-0.0129	-0.1974	0.9802	0.2214	3.3974	-37.0542	0.0	25	1.0	1.0	1.0	0	0
1702058899040	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9035	716.832	917.1200000000001	1.0	3.7691	719.424	920.96	1.0	-0.0117	-0.1967	0.9804	1.4066	3.3797	-36.9947	0.0	25	1.0	1.0	1.0	0	0
1702058899048	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8642	716.832	916.96	1.0	3.7615	719.424	920.96	1.0	-0.0115	-0.1969	0.9803	1.5256	3.3808	-36.9903	0.0	25	1.0	1.0	1.0	0	0
1702058899056	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.6516	715.2479999999999	914.56	1.0	3.7285	721.152	917.1200000000001	1.0	-0.0083	-0.1976	0.9802	0.196	3.4688	-37.0972	0.0	25	1.0	1.0	1.0	0	0
1702058899065	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.5885	724.4639999999999	903.2	1.0	3.7055	723.3119999999999	908.0	1.0	-0.0124	-0.1845	0.9827	-0.1531	3.5916	-37.1333	0.0	25	1.0	1.0	1.0	0	0
1702058899074	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8561	739.8720000000001	889.7600000000001	1.0	3.6655	735.552	896.32	1.0	-0.0388	-0.1711	0.9845	-20.868	4.1484	-38.4746	0.0	25	1.0	1.0	1.0	0	0
1702058899082	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8972	749.376	871.52	1.0	3.6687	740.304	874.7199999999999	1.0	-0.047	-0.1266	0.9908	-28.4676	4.4768	-39.0588	0.0	25	1.0	1.0	1.0	0	0
1702058899090	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.865	758.88	860.3199999999999	1.0	3.6517	745.9200000000001	861.12	1.0	-0.0561	-0.1013	0.9933	-26.0397	4.4932	-38.7375	0.0	25	1.0	1.0	1.0	0	0
1702058899099	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8423	764.208	855.04	1.0	3.5622	750.384	857.44	1.0	-0.0681	-0.1037	0.9923	-21.6694	4.513	-38.5786	0.0	25	1.0	1.0	1.0	0	0
1702058899107	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9122	761.76	855.1999999999999	1.0	3.5549	753.264	856.9599999999999	1.0	-0.0725	-0.1006	0.9923	-6.4701	4.2919	-37.9362	0.0	25	1.0	1.0	1.0	0	0
1702058899115	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9277	763.056	853.92	1.0	3.6216	756.0	855.6800000000001	1.0	-0.0792	-0.0892	0.9928	-9.4144	4.23	-37.7963	0.0	25	1.0	1.0	1.0	0	0
1702058899124	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8768	760.032	856.9599999999999	1.0	3.666	760.032	852.8000000000001	1.0	-0.0808	-0.0957	0.9921	5.342	4.0734	-37.2902	0.0	25	1.0	1.0	1.0	0	0
1702058899132	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8502	759.8879999999999	857.2800000000001	1.0	3.6033	757.0079999999999	856.64	1.0	-0.0777	-0.1065	0.9913	15.5431	3.8917	-36.685	0.0	25	1.0	1.0	1.0	0	0
1702058899141	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8227	760.752	855.1999999999999	1.0	3.5172	753.12	856.32	1.0	-0.0752	-0.1009	0.992	11.3083	3.9484	-36.8467	0.0	25	1.0	1.0	1.0	0	0
1702058899149	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9124	760.896	856.48	1.0	3.5059	754.128	855.84	1.0	-0.0789	-0.102	0.9916	14.4092	3.9221	-36.8075	0.0	25	1.0	1.0	1.0	0	0
1702058899157	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8421	759.024	857.44	1.0	3.6774	760.464	854.88	1.0	-0.0828	-0.1049	0.991	22.4979	3.7727	-36.3526	0.0	25	1.0	1.0	1.0	0	0
1702058899166	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8712	758.016	856.9599999999999	1.0	3.6603	759.168	857.76	1.0	-0.0818	-0.1042	0.9912	29.2122	3.6282	-35.9094	0.0	25	1.0	1.0	1.0	0	0
1702058899174	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8816	759.024	858.4	1.0	3.4948	753.6959999999999	861.5999999999999	1.0	-0.0875	-0.1087	0.9902	29.6341	3.5957	-35.8136	0.0	25	1.0	1.0	1.0	0	0
1702058899182	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8774	758.4479999999999	857.6	1.0	3.6767	759.7439999999999	857.44	1.0	-0.0859	-0.1041	0.9908	27.8241	3.6184	-35.8966	0.0	25	1.0	1.0	1.0	0	0
1702058899190	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8578	758.4479999999999	857.44	1.0	3.4195	754.7040000000001	863.68	1.0	-0.0856	-0.105	0.9908	28.4319	3.6013	-35.8342	0.0	25	1.0	1.0	1.0	0	0
1702058899198	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8786	758.4479999999999	857.6	1.0	3.5152	758.5920000000001	859.0400000000001	1.0	-0.082	-0.1011	0.9915	14.9467	3.8358	-36.6198	0.0	25	1.0	1.0	1.0	0	0
1702058899207	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8587	758.4479999999999	857.76	1.0	3.5891	758.88	858.4	1.0	-0.0804	-0.0994	0.9918	9.9065	3.9254	-36.9182	0.0	25	1.0	1.0	1.0	0	0
1702058899215	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8467	758.4479999999999	857.6	1.0	3.662	759.168	858.56	1.0	-0.0793	-0.0979	0.992	5.6777	4.0021	-37.1735	0.0	25	1.0	1.0	1.0	0	0
1702058899223	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8436	758.4479999999999	857.6	1.0	3.5879	759.5999999999999	858.7199999999999	1.0	-0.0759	-0.0954	0.9925	-7.1328	4.2355	-37.9457	0.0	25	1.0	1.0	1.0	0	0
1702058899232	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8474	758.304	857.76	1.0	3.6615	759.8879999999999	859.0400000000001	1.0	-0.0779	-0.097	0.9922	-3.1064	4.1623	-37.6948	0.0	25	1.0	1.0	1.0	0	0
1702058899240	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8608	758.304	857.6	1.0	3.6623	760.32	858.7199999999999	1.0	-0.0802	-0.098	0.9919	1.397	4.0799	-37.4159	0.0	25	1.0	1.0	1.0	0	0
1702058899248	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8477	758.304	857.6	1.0	3.6614	759.8879999999999	859.0400000000001	1.0	-0.078	-0.0975	0.9922	-2.5485	4.1526	-37.656	0.0	25	1.0	1.0	1.0	0	0
1702058899256	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8607	758.304	857.6	1.0	3.6617	760.32	858.8800000000001	1.0	-0.0799	-0.0981	0.9919	1.4561	4.0793	-37.4132	0.0	25	1.0	1.0	1.0	0	0
1702058899265	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8478	758.304	857.6	1.0	3.6617	759.8879999999999	858.7199999999999	1.0	-0.0789	-0.0979	0.9921	1.5507	4.0779	-37.4102	0.0	25	1.0	1.0	1.0	0	0
1702058899273	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8451	758.4479999999999	857.6	1.0	3.6616	760.32	858.7199999999999	1.0	-0.079	-0.0977	0.9921	-0.9605	4.1287	-37.5721	0.0	25	1.0	1.0	1.0	0	0
1702058899282	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8469	758.4479999999999	857.6	1.0	3.6615	760.896	858.7199999999999	1.0	-0.0798	-0.0982	0.992	-1.538	4.1438	-37.6124	0.0	25	1.0	1.0	1.0	0	0
1702058899290	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8448	758.4479999999999	857.44	1.0	3.634	760.32	858.7199999999999	1.0	-0.0786	-0.0981	0.9921	-1.6925	4.1478	-37.6234	0.0	25	1.0	1.0	1.0	0	0
1702058899298	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8468	758.4479999999999	857.6	1.0	3.6071	760.896	858.56	1.0	-0.0797	-0.0984	0.9919	-1.7153	4.1491	-37.6235	0.0	25	1.0	1.0	1.0	0	0
1702058899307	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8468	758.4479999999999	857.44	1.0	3.5999	760.32	858.56	1.0	-0.0785	-0.0978	0.9921	-1.9719	4.1539	-37.6405	0.0	25	1.0	1.0	1.0	0	0
1702058899315	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8601	758.5920000000001	857.6	1.0	3.6065	760.032	858.56	1.0	-0.0779	-0.0981	0.9921	-1.9292	4.1533	-37.6394	0.0	25	1.0	1.0	1.0	0	0
1702058899324	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.846	758.7360000000001	857.44	1.0	3.6063	760.464	858.56	1.0	-0.0787	-0.098	0.9921	-1.8532	4.1584	-37.6546	0.0	25	1.0	1.0	1.0	0	0
1702058899332	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8453	758.88	857.1199999999999	1.0	3.6055	760.896	858.56	1.0	-0.0804	-0.0988	0.9919	1.4359	4.1049	-37.4754	0.0	25	1.0	1.0	1.0	0	0
1702058899341	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8581	758.88	857.1199999999999	1.0	3.5907	760.896	858.7199999999999	1.0	-0.0801	-0.0995	0.9918	1.4213	4.1137	-37.499	0.0	25	1.0	1.0	1.0	0	0
1702058899349	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.858	758.88	857.1199999999999	1.0	3.5959	761.6160000000001	858.7199999999999	1.0	-0.0829	-0.1038	0.9911	9.2196	4.0066	-37.1074	0.0	25	1.0	1.0	1.0	0	0
1702058899357	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8576	759.024	857.1199999999999	1.0	3.5805	761.6160000000001	858.56	1.0	-0.0865	-0.1049	0.9907	21.6945	3.7643	-36.3258	0.0	25	1.0	1.0	1.0	0	0
1702058899365	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8416	759.024	857.1199999999999	1.0	3.5612	761.6160000000001	858.7199999999999	1.0	-0.0879	-0.106	0.9905	27.332	3.6522	-35.9572	0.0	25	1.0	1.0	1.0	0	0
1702058899374	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8574	759.024	857.1199999999999	1.0	3.5792	761.6160000000001	858.7199999999999	1.0	-0.0886	-0.1058	0.9904	29.2317	3.6149	-35.8411	0.0	25	1.0	1.0	1.0	0	0
1702058899382	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8677	758.5920000000001	857.1199999999999	1.0	3.7052	764.3520000000001	861.4399999999999	1.0	-0.0865	-0.1045	0.9907	29.1085	3.6317	-35.9317	0.0	25	1.0	1.0	1.0	0	0
1702058899391	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7779	759.312	862.4000000000001	1.0	3.6964	765.072	866.24	1.0	-0.0774	-0.1077	0.9911	29.3619	3.5503	-35.9259	0.0	25	1.0	1.0	1.0	0	0
1702058899399	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8882	773.424	885.44	1.0	3.6928	768.816	888.64	1.0	-0.1036	-0.1492	0.9834	29.0291	3.3447	-35.8788	0.0	25	1.0	1.0	1.0	0	0
1702058899407	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9012	786.24	907.3600000000001	1.0	3.8034	778.752	908.64	1.0	-0.129	-0.1785	0.9754	28.315	3.1282	-35.9303	0.0	25	1.0	1.0	1.0	0	0
1702058899415	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8479	790.8480000000001	921.9200000000001	1.0	3.7991	782.352	923.3599999999999	1.0	-0.1344	-0.2052	0.9695	27.3698	3.0371	-36.0198	0.0	25	1.0	1.0	1.0	0	0
1702058899423	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7748	790.992	926.4	1.0	3.7602	785.0880000000001	931.5200000000001	1.0	-0.1342	-0.2138	0.9676	26.6612	3.0133	-36.0762	0.0	25	1.0	1.0	1.0	0	0
1702058899431	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.7829	788.4	923.5200000000001	1.0	3.6581	786.528	929.28	1.0	-0.1334	-0.207	0.9692	24.9643	3.0587	-36.1742	0.0	25	1.0	1.0	1.0	0	0
1702058899440	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8541	787.1039999999999	923.6800000000001	1.0	3.7042	791.136	927.36	1.0	-0.1383	-0.2073	0.9684	22.4715	3.1111	-36.3256	0.0	25	1.0	1.0	1.0	0	0
1702058899448	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8574	786.384	924.9599999999999	1.0	3.7185	788.9760000000001	929.28	1.0	-0.1373	-0.213	0.9673	20.2826	3.1563	-36.4565	0.0	25	1.0	1.0	1.0	0	0
1702058899456	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8903	788.4	924.0	1.0	3.8034	787.5360000000001	926.0799999999999	1.0	-0.1446	-0.2085	0.9673	18.2992	3.1997	-36.5788	0.0	25	1.0	1.0	1.0	0	0
1702058899464	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8947	786.816	924.48	1.0	3.715	787.8240000000001	924.8	1.0	-0.1399	-0.209	0.9678	13.7073	3.289	-36.8532	0.0	25	1.0	1.0	1.0	0	0
1702058899473	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8984	787.1039999999999	924.48	1.0	3.7145	786.672	927.52	1.0	-0.1371	-0.2115	0.9677	2.078	3.5113	-37.5518	0.0	25	1.0	1.0	1.0	0	0
1702058899481	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8946	786.816	924.48	1.0	3.8704	788.8319999999999	925.92	1.0	-0.1399	-0.2092	0.9678	0.9933	3.5369	-37.6186	0.0	25	1.0	1.0	1.0	0	0
1702058899490	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8785	786.24	923.6800000000001	1.0	3.7677	789.696	925.76	1.0	-0.1404	-0.2078	0.968	0.6288	3.545	-37.6408	0.0	25	1.0	1.0	1.0	0	0
1702058899498	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8897	785.664	922.88	1.0	3.6927	789.408	925.6	1.0	-0.139	-0.2065	0.9685	0.4829	3.5491	-37.6493	0.0	25	1.0	1.0	1.0	0	0
1702058899506	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8822	786.24	922.72	1.0	3.7166	789.1200000000001	925.44	1.0	-0.1396	-0.2061	0.9685	0.5568	3.5482	-37.6449	0.0	25	1.0	1.0	1.0	0	0
1702058899515	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8746	786.384	922.56	1.0	3.7344	789.408	925.44	1.0	-0.1406	-0.2057	0.9684	0.5215	3.5493	-37.6471	0.0	25	1.0	1.0	1.0	0	0
1702058899523	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.879	786.0960000000001	922.56	1.0	3.7371	789.1200000000001	925.2800000000001	1.0	-0.1392	-0.2057	0.9687	0.2409	3.5553	-37.6639	0.0	25	1.0	1.0	1.0	0	0
1702058899531	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8743	785.664	922.56	1.0	3.7336	788.8319999999999	925.2800000000001	1.0	-0.1377	-0.2059	0.9688	0.0758	3.5592	-37.6737	0.0	25	1.0	1.0	1.0	0	0
1702058899540	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8712	785.664	922.56	1.0	3.7371	789.1200000000001	925.1200000000001	1.0	-0.1383	-0.2056	0.9688	0.024	3.561	-37.6766	0.0	25	1.0	1.0	1.0	0	0
1702058899548	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8685	785.664	922.56	1.0	3.7403	789.1200000000001	924.8	1.0	-0.138	-0.2054	0.9689	-0.1563	3.5652	-37.6873	0.0	25	1.0	1.0	1.0	0	0
1702058899556	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8714	785.52	922.4	1.0	3.7465	789.264	924.64	1.0	-0.138	-0.205	0.969	-0.4172	3.5714	-37.7025	0.0	25	1.0	1.0	1.0	0	0
1702058899565	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8747	785.52	922.24	1.0	3.7408	789.408	924.3199999999999	1.0	-0.138	-0.2046	0.9691	-0.4258	3.5729	-37.7024	0.0	25	1.0	1.0	1.0	0	0
1702058899573	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8787	785.232	922.08	1.0	3.7464	789.408	924.3199999999999	1.0	-0.1373	-0.2046	0.9691	-0.362	3.5738	-37.6982	0.0	25	1.0	1.0	1.0	0	0
1702058899581	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8828	785.52	921.9200000000001	1.0	3.7523	789.408	924.16	1.0	-0.1379	-0.2046	0.9691	-0.3819	3.5763	-37.6991	0.0	25	1.0	1.0	1.0	0	0
1702058899590	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8822	785.0880000000001	921.9200000000001	1.0	3.7464	789.408	924.16	1.0	-0.137	-0.2055	0.969	0.0405	3.5721	-37.6727	0.0	25	1.0	1.0	1.0	0	0
1702058899598	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.882	784.2239999999999	921.9200000000001	1.0	3.7404	789.408	924.0	1.0	-0.1356	-0.2064	0.969	0.0466	3.5766	-37.6714	0.0	25	1.0	1.0	1.0	0	0
1702058899607	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8818	784.0799999999999	921.9200000000001	1.0	3.7405	789.552	924.0	1.0	-0.1358	-0.2073	0.9688	0.2107	3.5787	-37.661	0.0	25	1.0	1.0	1.0	0	0
1702058899615	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.882	784.0799999999999	921.5999999999999	1.0	3.7405	789.552	923.6800000000001	1.0	-0.1356	-0.2073	0.9688	0.1376	3.5841	-37.6653	0.0	25	1.0	1.0	1.0	0	0
1702058899624	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.882	783.936	921.4399999999999	1.0	3.7408	789.552	922.88	1.0	-0.1356	-0.2062	0.9691	0.1696	3.5863	-37.6632	0.0	25	1.0	1.0	1.0	0	0
1702058899632	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8832	783.936	921.4399999999999	1.0	3.7343	789.696	922.88	1.0	-0.136	-0.2065	0.9689	0.0882	3.5896	-37.6678	0.0	25	1.0	1.0	1.0	0	0
1702058899640	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8953	783.936	921.4399999999999	1.0	3.7524	789.552	922.88	1.0	-0.136	-0.2066	0.9689	0.0958	3.5904	-37.6673	0.0	25	1.0	1.0	1.0	0	0
1702058899649	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8958	783.792	920.48	1.0	3.7406	789.696	922.24	1.0	-0.1357	-0.204	0.9695	-0.1438	3.5959	-37.6818	0.0	25	1.0	1.0	1.0	0	0
1702058899657	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8958	783.648	920.48	1.0	3.7429	789.696	922.88	1.0	-0.1357	-0.2054	0.9692	0.1293	3.5924	-37.6654	0.0	25	1.0	1.0	1.0	0	0
1702058899665	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9002	783.0719999999999	920.48	1.0	3.743	789.696	922.88	1.0	-0.1347	-0.2058	0.9693	0.2783	3.5908	-37.6564	0.0	25	1.0	1.0	1.0	0	0
1702058899673	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.902	783.0719999999999	920.48	1.0	3.7418	789.9839999999999	922.88	1.0	-0.1353	-0.2061	0.9691	0.1976	3.594	-37.6613	0.0	25	1.0	1.0	1.0	0	0
1702058899681	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9612	784.6560000000001	916.64	1.0	3.8154	790.416	916.8	1.0	-0.137	-0.2002	0.9701	0.346	3.6474	-37.6459	0.0	25	1.0	1.0	1.0	0	0
1702058899689	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.8822	788.8319999999999	906.08	1.0	3.8242	792.72	910.3999999999999	1.0	-0.138	-0.1926	0.9715	-0.488	3.7642	-37.6716	0.0	25	1.0	1.0	1.0	0	0
1702058899699	t	lemonadestand_testcue_busstop_left	0.0	3	0	3.9542	799.2	889.6000000000001	1.0	3.8937	795.8879999999999	895.36	1.0	-0.1556	-0.1698	0.9731	-1.0389	3.9339	-37.6844	0.0	25	1.0	1.0	1.0	0	0
