Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714939355	t	conferencehall_test_cue_church_left	0.0	16	0	2.8257	659.952	791.52	0.9499	2.8679	572.688	781.76	0.9932	0.0114	-0.215	0.9765	-17.4483	6.1789	-39.0127	0.0	2	1.0	1.0	0.0	0	0
1701714939364	t	conferencehall_test_cue_church_left	0.0	16	0	2.7947	659.952	792.48	0.9499	2.8987	573.84	781.44	0.9932	0.0076	-0.2148	0.9766	-18.4945	6.1696	-38.9516	0.0	2	1.0	1.0	0.0	0	0
1701714939372	t	conferencehall_test_cue_church_left	0.0	16	0	2.8105	659.952	791.36	0.9231	2.9293	574.848	781.76	0.9738	0.0041	-0.2146	0.9767	-15.4501	6.1906	-39.1109	0.0	2	1.0	1.0	0.0	0	0
1701714939380	t	conferencehall_test_cue_church_left	0.0	16	0	2.8263	659.808	790.24	0.9231	2.9207	574.848	781.76	0.9738	0.0039	-0.2137	0.9769	-13.4173	6.205	-39.2203	0.0	2	1.0	1.0	0.0	0	0
1701714939389	t	conferencehall_test_cue_church_left	0.0	16	0	2.8421	659.808	789.76	0.9286	2.929	574.848	781.76	0.9778	0.004	-0.213	0.977	-9.7233	6.2315	-39.4189	0.0	2	1.0	1.0	0.0	0	0
1701714939397	t	conferencehall_test_cue_church_left	0.0	16	0	2.8582	659.808	789.44	0.9286	2.9297	574.848	782.24	0.9778	0.0035	-0.213	0.977	-9.6884	6.2308	-39.4264	0.0	2	1.0	1.0	0.0	0	0
1701714939405	t	conferencehall_test_cue_church_left	0.0	16	0	2.8605	659.808	789.76	0.9349	2.9297	574.7040000000001	782.56	0.9755	0.003	-0.2142	0.9768	-9.8153	6.2289	-39.4169	0.0	2	1.0	1.0	0.0	0	0
1701714939413	t	conferencehall_test_cue_church_left	0.0	16	0	2.8585	659.808	790.24	0.9349	2.93	574.848	782.72	0.9755	0.0023	-0.2152	0.9766	-8.7118	6.2365	-39.4687	0.0	2	1.0	1.0	0.0	0	0
1701714939422	t	conferencehall_test_cue_church_left	0.0	16	0	3.0157	656.64	784.8	0.9408	2.9304	574.7040000000001	783.04	0.9731	0.003	-0.2111	0.9774	-9.3123	6.2284	-39.4205	0.0	2	1.0	1.0	0.0	0	0
1701714939430	t	conferencehall_test_cue_church_left	0.0	16	0	3.0353	657.9359999999999	782.56	0.9408	2.9318	574.7040000000001	782.88	0.9731	0.0009	-0.2083	0.9781	-8.9485	6.2302	-39.4394	0.0	2	1.0	1.0	0.0	0	0
1701714939438	t	conferencehall_test_cue_church_left	0.0	16	0	2.9826	656.784	784.16	0.9279	2.9475	573.408	779.6800000000001	0.9634	-0.0007	-0.2012	0.9795	-8.6692	6.2301	-39.4713	0.0	2	1.0	1.0	0.0	0	0
1701714939447	t	conferencehall_test_cue_church_left	0.0	16	0	3.0258	656.352	787.5200000000001	0.9279	2.9331	573.12	781.44	0.9634	-0.0014	-0.2073	0.9783	-8.7754	6.2237	-39.4624	0.0	2	1.0	1.0	0.0	0	0
1701714939455	t	conferencehall_test_cue_church_left	0.0	16	0	2.8763	660.528	790.56	0.932	2.9458	576.432	783.36	0.9673	-0.0087	-0.2105	0.9776	-10.4098	6.1962	-39.4043	0.0	2	1.0	1.0	0.0	0	0
1701714939463	t	conferencehall_test_cue_church_left	0.0	16	0	2.8728	665.856	800.6399999999999	0.932	2.962	581.0400000000001	789.6	0.9673	-0.0167	-0.23	0.9731	-11.7344	6.1514	-39.2708	0.0	2	1.0	1.0	0.0	0	0
1701714939472	t	conferencehall_test_cue_church_left	0.0	16	0	2.929	673.344	797.44	0.8477	2.9343	589.968	790.88	0.9546	-0.0396	-0.2262	0.9733	-11.8635	6.1317	-39.2844	0.0	2	1.0	1.0	0.0	0	0
1701714939480	t	conferencehall_test_cue_church_left	0.0	16	0	3.029	678.816	802.5600000000001	0.8477	2.9595	594.432	793.28	0.9546	-0.0467	-0.2368	0.9704	-11.2491	6.1375	-39.3017	0.0	2	1.0	1.0	0.0	0	0
1701714939489	t	conferencehall_test_cue_church_left	0.0	16	0	2.8709	678.816	808.0	0.8211	2.982	592.8480000000001	792.3199999999999	0.9479	-0.0412	-0.2422	0.9693	-10.2829	6.158	-39.336	0.0	2	1.0	1.0	0.0	0	0
1701714939497	t	conferencehall_test_cue_church_left	0.0	16	0	2.8098	676.656	810.88	0.8211	3.0104	593.136	791.36	0.9479	-0.0459	-0.2413	0.9694	-10.0123	6.1603	-39.3771	0.0	2	1.0	1.0	0.0	0	0
1701714939506	t	conferencehall_test_cue_church_left	0.0	16	0	2.9609	674.352	809.1200000000001	0.8048	3.0381	592.128	790.88	0.9384	-0.0438	-0.2386	0.9701	-10.1867	6.1616	-39.373	0.0	2	1.0	1.0	0.0	0	0
1701714939514	t	conferencehall_test_cue_church_left	0.0	16	0	2.8766	674.496	811.52	0.8048	2.9744	590.832	792.48	0.9384	-0.0423	-0.2456	0.9684	-10.5012	6.164	-39.3515	0.0	2	1.0	1.0	0.0	0	0
1701714939522	t	conferencehall_test_cue_church_left	0.0	16	0	2.9964	674.784	809.6	0.7894	2.958	590.256	792.64	0.9256	-0.0423	-0.2445	0.9687	-11.1881	6.1592	-39.3152	0.0	2	1.0	1.0	0.0	0	0
1701714939531	t	conferencehall_test_cue_church_left	0.0	16	0	2.9528	674.352	809.92	0.7894	2.9173	589.968	791.04	0.9256	-0.0426	-0.24	0.9698	-9.8131	6.162	-39.384	0.0	2	1.0	1.0	0.0	0	0
1701714939539	t	conferencehall_test_cue_church_left	0.0	16	0	3.0162	672.048	811.2	0.802	2.9198	588.816	792.8	0.9278	-0.0381	-0.2436	0.9691	-7.7362	6.1614	-39.488	0.0	2	1.0	1.0	0.0	0	0
1701714939547	t	conferencehall_test_cue_church_left	0.0	16	0	3.0266	670.896	810.2399999999999	0.802	3.0544	586.656	793.76	0.9278	-0.0318	-0.24	0.9702	-7.3427	6.1383	-39.5088	0.0	2	1.0	1.0	0.0	0	0
1701714939556	t	conferencehall_test_cue_church_left	0.0	16	0	2.9733	669.456	809.44	0.799	2.9236	585.792	793.28	0.9336	-0.0298	-0.2368	0.9711	-5.2786	6.1421	-39.6174	0.0	2	1.0	1.0	0.0	0	0
1701714939566	t	conferencehall_test_cue_church_left	0.0	16	0	3.0181	669.168	810.2399999999999	0.799	2.9882	584.352	794.08	0.9336	-0.0276	-0.2381	0.9708	-5.6259	6.1333	-39.6005	0.0	2	1.0	1.0	0.0	0	0
1701714939573	t	conferencehall_test_cue_church_left	0.0	16	0	3.0547	668.736	809.2800000000001	0.8167	2.9273	585.36	795.04	0.9396	-0.0327	-0.2384	0.9706	-6.2131	6.1275	-39.5728	0.0	2	1.0	1.0	0.0	0	0
1701714939580	t	conferencehall_test_cue_church_left	0.0	16	0	2.9935	665.568	811.36	0.8167	3.0407	584.928	794.56	0.9396	-0.0301	-0.2387	0.9706	-6.1319	6.1261	-39.578	0.0	2	1.0	1.0	0.0	0	0
1701714939588	t	conferencehall_test_cue_church_left	0.0	16	0	3.0252	663.84	810.2399999999999	0.8357	2.9989	583.0559999999999	795.36	0.9297	-0.026	-0.2396	0.9705	-6.3517	6.1257	-39.5652	0.0	2	1.0	1.0	0.0	0	0
1701714939597	t	conferencehall_test_cue_church_left	0.0	16	0	3.0603	664.848	810.88	0.8357	2.9227	581.0400000000001	796.64	0.9297	-0.0254	-0.2431	0.9697	-6.3073	6.1241	-39.5651	0.0	2	1.0	1.0	0.0	0	0
1701714939606	t	conferencehall_test_cue_church_left	0.0	16	0	3.0632	662.832	808.64	0.8203	3.0584	577.44	797.44	0.9427	-0.0165	-0.2418	0.9702	-6.2843	6.1197	-39.5661	0.0	2	1.0	1.0	0.0	0	0
1701714939614	t	conferencehall_test_cue_church_left	0.0	16	0	3.0659	662.544	808.4799999999999	0.8203	3.0084	579.888	799.36	0.9427	-0.0238	-0.2449	0.9693	-6.251	6.1163	-39.5686	0.0	2	1.0	1.0	0.0	0	0
1701714939622	t	conferencehall_test_cue_church_left	0.0	16	0	3.0687	662.256	808.16	0.8378	3.1424	579.744	800.4799999999999	0.9324	-0.0237	-0.2452	0.9692	-6.1599	6.1088	-39.575	0.0	2	1.0	1.0	0.0	0	0
1701714939631	t	conferencehall_test_cue_church_left	0.0	16	0	3.0658	662.112	808.4799999999999	0.8378	3.1192	578.448	801.2800000000001	0.9324	-0.0205	-0.2462	0.969	-5.5048	6.1078	-39.6083	0.0	2	1.0	1.0	0.0	0	0
1701714939639	t	conferencehall_test_cue_church_left	0.0	16	0	3.0684	661.968	808.64	0.825	3.0478	577.728	801.44	0.9372	-0.0188	-0.2461	0.9691	-5.3374	6.1053	-39.6169	0.0	2	1.0	1.0	0.0	0	0
1701714939647	t	conferencehall_test_cue_church_left	0.0	16	0	3.1017	663.408	810.5600000000001	0.825	3.0554	581.472	802.0799999999999	0.9372	-0.0203	-0.2484	0.9684	-5.1292	6.1035	-39.6337	0.0	2	1.0	1.0	0.0	0	0
1701714939656	t	conferencehall_test_cue_church_left	0.0	16	0	3.1662	680.688	808.3199999999999	0.8235	3.0846	598.464	792.9599999999999	0.9371	-0.057	-0.2348	0.9704	-5.1005	6.1524	-39.6458	0.0	2	1.0	1.0	0.0	0	0
1701714939664	t	conferencehall_test_cue_church_left	0.0	16	0	2.9582	700.128	796.3199999999999	0.8235	2.9535	616.896	789.76	0.9371	-0.0847	-0.2259	0.9704	-6.0609	6.2108	-39.6149	0.0	2	1.0	1.0	0.0	0	0
1701714939672	t	conferencehall_test_cue_church_left	0.0	16	0	2.8807	723.168	792.48	0.8409	3.0253	641.664	780.8	0.9235	-0.129	-0.2142	0.9682	-5.941	6.2895	-39.6488	0.0	2	1.0	1.0	0.0	0	0
1701714939680	t	conferencehall_test_cue_church_left	0.0	16	0	3.1097	756.432	781.6	0.8409	2.9712	659.232	778.56	0.9235	-0.167	-0.2132	0.9626	-10.4885	6.3471	-39.4389	0.0	2	1.0	1.0	0.0	0	0
1701714939688	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	782.208	749.6	0.9048	2.6186	677.664	768.32	0.8976	-0.211	-0.1997	0.9569	-28.9265	6.3091	-38.5236	0.0	2	1.0	1.0	0.0	0	0
1701714939697	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	803.088	763.36	0.9048	2.8123	701.856	766.4	0.8976	-0.2712	-0.1973	0.9421	-29.0839	6.367	-38.5762	0.0	2	1.0	1.0	0.0	0	0
1701714939705	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	823.536	768.96	0.9315	2.7722	719.136	756.8	0.9127	-0.3145	-0.1655	0.9347	-29.1988	6.3967	-38.6193	0.0	2	1.0	1.0	0.0	0	0
1701714939714	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	834.9119999999999	760.48	0.9315	2.857	733.9680000000001	762.4	0.9127	-0.3495	-0.1853	0.9184	-29.3032	6.4309	-38.6588	0.0	2	1.0	1.0	0.0	0	0
1701714939722	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	838.0799999999999	761.9200000000001	1.0	2.9931	731.664	758.88	1.0	-0.338	-0.1755	0.9246	-29.3171	6.4353	-38.6498	0.0	2	1.0	1.0	0.0	0	0
1701714939730	t	conferencehall_test_cue_church_left	0.0	16	0	3.1455	832.6080000000001	770.72	1.0	2.9325	730.656	755.36	1.0	-0.3282	-0.1645	0.9301	-21.4585	6.4747	-39.0531	0.0	2	1.0	1.0	0.0	0	0
1701714939739	t	conferencehall_test_cue_church_left	0.0	16	0	3.2097	833.328	767.1999999999999	1.0	2.8022	733.68	756.64	1.0	-0.3348	-0.1657	0.9276	-17.7321	6.4971	-39.2564	0.0	2	1.0	1.0	0.0	0	0
1701714939746	t	conferencehall_test_cue_church_left	0.0	16	0	3.1739	832.3199999999999	766.08	1.0	2.9888	730.224	758.72	1.0	-0.309	-0.174	0.935	-13.6355	6.5327	-39.4615	0.0	2	1.0	1.0	0.0	0	0
1701714939755	t	conferencehall_test_cue_church_left	0.0	16	0	3.2942	830.592	762.88	1.0	2.9786	730.3679999999999	758.4	1.0	-0.3034	-0.1668	0.9381	-3.9623	6.5878	-39.96	0.0	2	1.0	1.0	0.0	0	0
1701714939763	t	conferencehall_test_cue_church_left	0.0	16	0	3.0785	827.1360000000001	771.84	1.0	2.9686	729.504	756.1600000000001	1.0	-0.2999	-0.1733	0.9381	-5.0173	6.5802	-39.8985	0.0	2	1.0	1.0	0.0	0	0
1701714939772	t	conferencehall_test_cue_church_left	0.0	16	0	3.1211	826.4159999999999	768.1600000000001	1.0	3.0112	728.64	757.12	1.0	-0.3009	-0.1716	0.9381	-8.086	6.5632	-39.7411	0.0	2	1.0	1.0	0.0	0	0
1701714939780	t	conferencehall_test_cue_church_left	0.0	16	0	3.3156	826.56	767.36	1.0	3.0278	727.056	758.88	1.0	-0.3011	-0.1757	0.9373	-8.6101	6.5632	-39.7071	0.0	2	1.0	1.0	0.0	0	0
1701714939788	t	conferencehall_test_cue_church_left	0.0	16	0	3.2231	822.672	769.6	1.0	3.1188	723.888	756.1600000000001	1.0	-0.2912	-0.1725	0.941	-9.0431	6.5571	-39.6744	0.0	2	1.0	1.0	0.0	0	0
1701714939797	t	conferencehall_test_cue_church_left	0.0	16	0	3.2375	822.816	770.88	1.0	3.0036	724.176	756.1600000000001	1.0	-0.2884	-0.1671	0.9428	-9.0243	6.5283	-39.7013	0.0	2	1.0	1.0	0.0	0	0
1701714939805	t	conferencehall_test_cue_church_left	0.0	16	0	3.1622	820.9440000000001	770.4	1.0	2.9104	723.168	754.5600000000001	1.0	-0.2856	-0.1644	0.9441	-8.3734	6.5336	-39.7297	0.0	2	1.0	1.0	0.0	0	0
1701714939813	t	conferencehall_test_cue_church_left	0.0	16	0	3.2012	818.64	772.32	1.0	2.9898	719.424	757.28	1.0	-0.2771	-0.1743	0.9449	-8.0982	6.5391	-39.7258	0.0	2	1.0	1.0	0.0	0	0
1701714939822	t	conferencehall_test_cue_church_left	0.0	16	0	3.2321	817.2	770.88	1.0	3.0098	721.296	758.72	1.0	-0.2843	-0.1759	0.9424	-8.2164	6.5404	-39.7206	0.0	2	1.0	1.0	0.0	0	0
1701714939830	t	conferencehall_test_cue_church_left	0.0	16	0	3.1429	817.2	770.88	1.0	2.893	717.264	756.48	1.0	-0.2758	-0.1715	0.9458	-7.7426	6.5403	-39.7367	0.0	2	1.0	1.0	0.0	0	0
1701714939838	t	conferencehall_test_cue_church_left	0.0	16	0	3.1426	815.616	768.1600000000001	1.0	3.0158	718.272	759.04	1.0	-0.278	-0.1744	0.9446	-6.9174	6.5482	-39.7775	0.0	2	1.0	1.0	0.0	0	0
1701714939847	t	conferencehall_test_cue_church_left	0.0	16	0	3.2482	812.736	769.4399999999999	1.0	3.0471	714.96	754.88	1.0	-0.271	-0.1683	0.9477	-7.7556	6.5444	-39.7242	0.0	2	1.0	1.0	0.0	0	0
1701714939855	t	conferencehall_test_cue_church_left	0.0	16	0	3.2223	812.16	770.88	1.0	2.9676	716.688	755.1999999999999	1.0	-0.2857	-0.172	0.9427	-6.5286	6.5609	-39.7734	0.0	2	1.0	1.0	0.0	0	0
1701714939863	t	conferencehall_test_cue_church_left	0.0	16	0	3.2259	810.7199999999999	769.12	1.0	3.089	716.1120000000001	757.5999999999999	1.0	-0.2824	-0.1749	0.9432	-5.8616	6.5623	-39.8038	0.0	2	1.0	1.0	0.0	0	0
1701714939872	t	conferencehall_test_cue_church_left	0.0	16	0	3.1638	810.4319999999999	767.52	1.0	3.1146	715.392	754.24	1.0	-0.2796	-0.167	0.9455	-5.3484	6.568	-39.8303	0.0	2	1.0	1.0	0.0	0	0
1701714939880	t	conferencehall_test_cue_church_left	0.0	16	0	3.1307	808.704	770.24	1.0	3.0884	714.672	755.1999999999999	1.0	-0.2768	-0.172	0.9454	-5.4161	6.5658	-39.8257	0.0	2	1.0	1.0	0.0	0	0
1701714939889	t	conferencehall_test_cue_church_left	0.0	16	0	3.0972	806.256	767.84	1.0	3.0975	714.528	753.4399999999999	1.0	-0.2745	-0.1662	0.9471	-5.6065	6.5642	-39.8133	0.0	2	1.0	1.0	0.0	0	0
1701714939897	t	conferencehall_test_cue_church_left	0.0	16	0	3.0435	804.8159999999999	769.6	1.0	3.0879	714.384	754.72	1.0	-0.2721	-0.1704	0.9471	-5.792	6.5613	-39.803	0.0	2	1.0	1.0	0.0	0	0
1701714939905	t	conferencehall_test_cue_church_left	0.0	16	0	3.0894	803.952	771.84	1.0	3.0859	713.808	754.4	1.0	-0.2715	-0.1724	0.9469	-6.4053	6.5582	-39.7679	0.0	2	1.0	1.0	0.0	0	0
1701714939913	t	conferencehall_test_cue_church_left	0.0	16	0	3.2137	802.5120000000001	772.8	1.0	3.0835	713.376	754.08	1.0	-0.2718	-0.1728	0.9467	-7.9207	6.5506	-39.6879	0.0	2	1.0	1.0	0.0	0	0
1701714939922	t	conferencehall_test_cue_church_left	0.0	16	0	3.0948	800.352	771.84	1.0	3.1035	708.768	752.32	1.0	-0.2627	-0.1677	0.9502	-8.0824	6.5428	-39.6682	0.0	2	1.0	1.0	0.0	0	0
1701714939930	t	conferencehall_test_cue_church_left	0.0	16	0	3.1786	799.344	773.6	1.0	3.0693	709.056	752.32	1.0	-0.2653	-0.1684	0.9493	-8.1044	6.5378	-39.6743	0.0	2	1.0	1.0	0.0	0	0
1701714939939	t	conferencehall_test_cue_church_left	0.0	16	0	3.1393	797.184	774.56	1.0	3.0237	705.7439999999999	749.92	1.0	-0.259	-0.1619	0.9522	-8.0617	6.5241	-39.6721	0.0	2	1.0	1.0	0.0	0	0
1701714939947	t	conferencehall_test_cue_church_left	0.0	16	0	3.1256	796.32	773.76	1.0	3.0723	704.88	754.24	1.0	-0.2595	-0.1685	0.9509	-8.1466	6.5128	-39.6644	0.0	2	1.0	1.0	0.0	0	0
1701714939955	t	conferencehall_test_cue_church_left	0.0	16	0	3.1488	795.024	772.32	1.0	3.0483	703.4399999999999	754.72	1.0	-0.2571	-0.1672	0.9518	-7.8823	6.5078	-39.6759	0.0	2	1.0	1.0	0.0	0	0
1701714939963	t	conferencehall_test_cue_church_left	0.0	16	0	3.0799	792.8639999999999	773.12	1.0	3.1029	704.592	754.72	1.0	-0.2581	-0.1684	0.9513	-7.8169	6.5093	-39.6783	0.0	2	1.0	1.0	0.0	0	0
1701714939972	t	conferencehall_test_cue_church_left	0.0	16	0	3.1867	792.144	776.48	1.0	3.1185	701.856	754.72	1.0	-0.2511	-0.1716	0.9526	-7.6445	6.5056	-39.6805	0.0	2	1.0	1.0	0.0	0	0
1701714939980	t	conferencehall_test_cue_church_left	0.0	16	0	3.1385	791.136	773.28	1.0	3.1718	700.992	753.5999999999999	1.0	-0.2483	-0.166	0.9543	-7.5256	6.5051	-39.6857	0.0	2	1.0	1.0	0.0	0	0
1701714939988	t	conferencehall_test_cue_church_left	0.0	16	0	3.1493	789.84	774.24	1.0	3.1102	700.416	754.4	1.0	-0.2458	-0.1685	0.9546	-7.4619	6.5033	-39.6872	0.0	2	1.0	1.0	0.0	0	0
1701714939997	t	conferencehall_test_cue_church_left	0.0	16	0	3.1867	788.544	775.52	1.0	3.1704	700.128	754.72	1.0	-0.2442	-0.1703	0.9546	-7.5515	6.5013	-39.6811	0.0	2	1.0	1.0	0.0	0	0
1701714940005	t	conferencehall_test_cue_church_left	0.0	16	0	3.2119	785.9519999999999	776.48	1.0	3.1613	700.56	754.24	1.0	-0.243	-0.1696	0.9551	-7.8684	6.4962	-39.663	0.0	2	1.0	1.0	0.0	0	0
1701714940014	t	conferencehall_test_cue_church_left	0.0	16	0	3.2127	787.5360000000001	775.6800000000001	1.0	3.1513	700.128	753.5999999999999	1.0	-0.244	-0.1672	0.9552	-7.7449	6.4945	-39.6712	0.0	2	1.0	1.0	0.0	0	0
1701714940022	t	conferencehall_test_cue_church_left	0.0	16	0	3.2527	785.52	778.24	1.0	3.1003	699.9839999999999	754.24	1.0	-0.2429	-0.1706	0.9549	-7.5899	6.4926	-39.6776	0.0	2	1.0	1.0	0.0	0	0
1701714940030	t	conferencehall_test_cue_church_left	0.0	16	0	3.2099	782.64	775.52	1.0	3.1444	699.84	754.72	1.0	-0.2406	-0.1685	0.9559	-7.7462	6.4889	-39.6691	0.0	2	1.0	1.0	0.0	0	0
1701714940038	t	conferencehall_test_cue_church_left	0.0	16	0	3.2123	781.3439999999999	776.8	1.0	3.0954	692.64	755.04	1.0	-0.2262	-0.1711	0.9589	-7.4283	6.4829	-39.6675	0.0	2	1.0	1.0	0.0	0	0
1701714940047	t	conferencehall_test_cue_church_left	0.0	16	0	3.2063	779.472	776.8	1.0	3.0258	692.208	751.04	1.0	-0.2254	-0.1626	0.9606	-7.1076	6.4832	-39.6854	0.0	2	1.0	1.0	0.0	0	0
1701714940055	t	conferencehall_test_cue_church_left	0.0	16	0	3.1061	776.0160000000001	776.0	1.0	3.0001	686.448	752.0	1.0	-0.2112	-0.1645	0.9635	-6.4403	6.4792	-39.7047	0.0	2	1.0	1.0	0.0	0	0
1701714940064	t	conferencehall_test_cue_church_left	0.0	16	0	3.084	775.2959999999999	779.36	1.0	2.9628	685.5840000000001	753.12	1.0	-0.2118	-0.1708	0.9623	-5.9044	6.4809	-39.7274	0.0	2	1.0	1.0	0.0	0	0
1701714940072	t	conferencehall_test_cue_church_left	0.0	16	0	3.166	774.576	776.8	1.0	3.1145	688.3199999999999	751.68	1.0	-0.2186	-0.1647	0.9618	-5.7611	6.4859	-39.7413	0.0	2	1.0	1.0	0.0	0	0
1701714940080	t	conferencehall_test_cue_church_left	0.0	16	0	3.0768	774.144	776.0	1.0	2.8523	678.384	754.08	1.0	-0.1964	-0.1706	0.9656	-5.223	6.4817	-39.7494	0.0	2	1.0	1.0	0.0	0	0
1701714940089	t	conferencehall_test_cue_church_left	0.0	16	0	3.1716	770.832	779.36	1.0	2.9419	679.536	753.5999999999999	1.0	-0.196	-0.1733	0.9652	-5.0459	6.4822	-39.7564	0.0	2	1.0	1.0	0.0	0	0
