Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060372739	t	prison_testcue_storefront_right	0.0	31	0	4.0327	766.656	896.32	1.0	3.8241	790.7040000000001	921.9200000000001	1.0	-0.1021	-0.2162	0.971	1.775	3.8535	-37.6334	0.0	25	1.0	1.0	1.0	0	0
1702060372747	t	prison_testcue_storefront_right	0.0	31	0	-1.0	768.816	884.96	1.0	-1.0	792.72	922.56	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372755	t	prison_testcue_storefront_right	0.0	31	0	-1.0	767.952	900.6399999999999	0.8082	-1.0	778.1759999999999	945.76	0.6962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372763	t	prison_testcue_storefront_right	0.0	31	0	-1.0	765.792	942.8800000000001	0.8082	-1.0	704.304	983.2	0.6962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372772	t	prison_testcue_storefront_right	0.0	31	0	-1.0	784.6560000000001	939.5200000000001	0.5352	-1.0	690.624	925.76	0.3625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372780	t	prison_testcue_storefront_right	0.0	31	0	-1.0	774.864	934.24	0.5352	-1.0	740.16	1000.96	0.3625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372788	t	prison_testcue_storefront_right	0.0	31	0	-1.0	790.2719999999999	953.12	0.3219	-1.0	729.2159999999999	1019.0400000000001	0.1444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372796	t	prison_testcue_storefront_right	0.0	31	0	-1.0	774.2879999999999	946.5600000000001	0.3219	-1.0	718.416	987.36	0.1444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372805	t	prison_testcue_storefront_right	0.0	31	0	-1.0	776.448	924.64	0.2732	-1.0	690.336	979.68	0.1119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372813	t	prison_testcue_storefront_right	0.0	31	0	-1.0	776.1600000000001	914.56	0.2732	-1.0	759.5999999999999	961.5999999999999	0.1119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372822	t	prison_testcue_storefront_right	0.0	31	0	-1.0	780.0479999999999	903.8399999999999	0.35	-1.0	789.264	933.92	0.1693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372830	t	prison_testcue_storefront_right	0.0	31	0	-1.0	779.904	888.8	0.35	-1.0	790.416	928.8000000000001	0.1693	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372839	t	prison_testcue_storefront_right	0.0	31	0	-1.0	783.504	877.76	0.4591	-1.0	806.4000000000001	916.48	0.3161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372847	t	prison_testcue_storefront_right	0.0	31	0	-1.0	782.64	882.24	0.4591	-1.0	785.808	913.5999999999999	0.3161	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372856	t	prison_testcue_storefront_right	0.0	31	0	-1.0	778.3199999999999	876.16	0.5647	-1.0	797.6159999999999	901.44	0.4726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372864	t	prison_testcue_storefront_right	0.0	31	0	-1.0	779.904	874.08	0.5647	-1.0	797.184	886.5600000000001	0.4726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372873	t	prison_testcue_storefront_right	0.0	31	0	-1.0	773.568	878.72	0.6965	-1.0	795.456	901.76	0.6108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372881	t	prison_testcue_storefront_right	0.0	31	0	-1.0	779.1840000000001	880.8	0.6965	-1.0	799.0559999999999	893.12	0.6108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372890	t	prison_testcue_storefront_right	0.0	31	0	4.2993	782.0640000000001	871.52	0.7521	3.9307	801.216	891.36	0.6558	-0.1351	-0.1641	0.9771	-13.1556	4.2552	-38.3846	0.0	25	1.0	1.0	1.0	0	0
1702060372898	t	prison_testcue_storefront_right	0.0	31	0	4.2195	780.768	871.3599999999999	0.7521	3.1445	773.568	913.4399999999999	0.6558	-0.0963	-0.1982	0.9754	10.3807	4.0005	-37.1493	0.0	25	1.0	1.0	1.0	0	0
1702060372906	t	prison_testcue_storefront_right	0.0	31	0	3.5735	787.3919999999999	899.5200000000001	0.7191	2.6689	774.864	927.52	0.6439	-0.1101	-0.2947	0.9492	8.9827	4.0668	-37.1571	0.0	25	1.0	1.0	1.0	0	0
1702060372913	t	prison_testcue_storefront_right	0.0	31	0	-1.0	766.944	929.4399999999999	0.7191	-1.0	799.776	952.6400000000001	0.6439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372920	t	prison_testcue_storefront_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.5698	-1.0	777.3119999999999	995.52	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372928	t	prison_testcue_storefront_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.5698	-1.0	-1440.0	-1600.0	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372938	t	prison_testcue_storefront_right	0.0	31	0	-1.0	886.896	1000.96	0.243	-1.0	-1440.0	-1600.0	0.1125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372946	t	prison_testcue_storefront_right	0.0	31	0	-1.0	856.224	1011.52	0.243	-1.0	772.848	1061.9199999999998	0.1125	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372954	t	prison_testcue_storefront_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.0343	-1.0	762.192	1028.64	0.081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372961	t	prison_testcue_storefront_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.0343	-1.0	-1440.0	-1600.0	0.081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372970	t	prison_testcue_storefront_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.0525	-1.0	-1440.0	-1600.0	0.0791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372978	t	prison_testcue_storefront_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.0525	-1.0	712.8	978.72	0.0791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372988	t	prison_testcue_storefront_right	0.0	31	0	-1.0	781.9200000000001	956.48	0.0279	-1.0	735.1199999999999	966.08	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060372997	t	prison_testcue_storefront_right	0.0	31	0	-1.0	768.96	925.92	0.0279	-1.0	769.392	961.76	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060373005	t	prison_testcue_storefront_right	0.0	31	0	-1.0	768.24	915.1999999999999	0.2498	-1.0	781.7760000000001	953.28	0.1493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060373014	t	prison_testcue_storefront_right	0.0	31	0	-1.0	763.2	906.56	0.2498	-1.0	771.984	940.32	0.1493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060373023	t	prison_testcue_storefront_right	0.0	31	0	-1.0	763.488	899.2	0.4719	-1.0	779.76	923.84	0.3145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060373031	t	prison_testcue_storefront_right	0.0	31	0	-1.0	765.072	894.0799999999999	0.4719	-1.0	772.9920000000001	920.32	0.3145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060373039	t	prison_testcue_storefront_right	0.0	31	0	-1.0	759.8879999999999	886.88	0.6004	-1.0	774.144	918.5600000000001	0.5292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060373048	t	prison_testcue_storefront_right	0.0	31	0	4.1905	770.4000000000001	883.84	0.6004	3.9102	789.264	908.96	0.5292	-0.1075	-0.1925	0.9754	-27.9099	4.264	-39.1369	0.0	25	1.0	1.0	1.0	0	0
1702060373056	t	prison_testcue_storefront_right	0.0	31	0	4.1094	763.776	883.6800000000001	0.7239	4.2489	787.2479999999999	898.24	0.6586	-0.095	-0.1578	0.9829	-15.4824	4.1144	-38.5246	0.0	25	1.0	1.0	1.0	0	0
1702060373064	t	prison_testcue_storefront_right	0.0	31	0	4.4001	766.512	880.1600000000001	0.7253	4.1033	786.672	901.12	0.6601	-0.0979	-0.1605	0.9822	8.5615	3.8261	-37.2894	0.0	25	1.0	1.0	1.0	0	0
1702060373072	t	prison_testcue_storefront_right	0.0	31	0	4.3711	764.784	881.7600000000001	0.8297	4.1283	786.96	904.96	0.7502	-0.0928	-0.1658	0.9818	8.4219	3.8119	-37.2981	0.0	25	1.0	1.0	1.0	0	0
1702060373081	t	prison_testcue_storefront_right	0.0	31	0	4.2683	763.2	881.9200000000001	0.8297	3.9983	787.5360000000001	908.96	0.7502	-0.0907	-0.1707	0.9811	6.9327	3.8194	-37.3692	0.0	25	1.0	1.0	1.0	0	0
1702060373089	t	prison_testcue_storefront_right	0.0	31	0	4.3386	763.776	883.84	0.9182	3.9314	786.96	908.3199999999999	0.7901	-0.0898	-0.1697	0.9814	5.0526	3.8214	-37.4719	0.0	25	1.0	1.0	1.0	0	0
1702060373097	t	prison_testcue_storefront_right	0.0	31	0	4.2771	764.928	884.0	0.9182	3.9118	782.64	907.5200000000001	0.7901	-0.0848	-0.1666	0.9824	3.1869	3.8308	-37.5774	0.0	25	1.0	1.0	1.0	0	0
1702060373106	t	prison_testcue_storefront_right	0.0	31	0	4.0638	762.6239999999999	884.96	0.9513	4.2214	787.2479999999999	903.36	0.8576	-0.0876	-0.1604	0.9832	3.0699	3.8277	-37.5832	0.0	25	1.0	1.0	1.0	0	0
1702060373114	t	prison_testcue_storefront_right	0.0	31	0	4.2311	764.3520000000001	883.6800000000001	0.9513	4.2059	789.408	901.2800000000001	0.8576	-0.0961	-0.1497	0.984	2.2532	3.8195	-37.6307	0.0	25	1.0	1.0	1.0	0	0
1702060373123	t	prison_testcue_storefront_right	0.0	31	0	4.2585	763.344	886.0799999999999	0.9774	4.2975	786.96	900.6399999999999	0.8823	-0.0901	-0.1508	0.9845	0.9745	3.8272	-37.7094	0.0	25	1.0	1.0	1.0	0	0
1702060373131	t	prison_testcue_storefront_right	0.0	31	0	4.2301	763.056	884.6399999999999	0.9774	4.2327	785.9519999999999	899.6800000000001	0.8823	-0.0882	-0.1457	0.9854	1.2656	3.8208	-37.698	0.0	25	1.0	1.0	1.0	0	0
1702060373139	t	prison_testcue_storefront_right	0.0	31	0	4.1901	762.336	885.6	1.0	4.2009	785.664	902.72	1.0	-0.0874	-0.1493	0.9849	1.5735	3.802	-37.6912	0.0	25	1.0	1.0	1.0	0	0
1702060373148	t	prison_testcue_storefront_right	0.0	31	0	4.2571	764.928	882.4	1.0	4.2466	785.0880000000001	902.0799999999999	1.0	-0.0924	-0.1421	0.9855	1.315	3.8063	-37.7039	0.0	25	1.0	1.0	1.0	0	0
1702060373156	t	prison_testcue_storefront_right	0.0	31	0	4.2386	762.912	884.16	1.0	4.1958	781.1999999999999	904.1600000000001	1.0	-0.0814	-0.1482	0.9856	1.3499	3.7995	-37.6992	0.0	25	1.0	1.0	1.0	0	0
1702060373164	t	prison_testcue_storefront_right	0.0	31	0	4.2543	762.6239999999999	884.8000000000001	1.0	4.28	786.384	900.8	1.0	-0.0918	-0.1436	0.9854	1.1138	3.8067	-37.7169	0.0	25	1.0	1.0	1.0	0	0
1702060373173	t	prison_testcue_storefront_right	0.0	31	0	4.2215	762.336	884.16	1.0	4.177	781.1999999999999	902.5600000000001	1.0	-0.0816	-0.1451	0.986	1.0324	3.8005	-37.7161	0.0	25	1.0	1.0	1.0	0	0
1702060373181	t	prison_testcue_storefront_right	0.0	31	0	4.2507	763.92	883.6800000000001	1.0	4.2596	784.3679999999999	902.72	1.0	-0.0916	-0.1445	0.9852	0.7254	3.8085	-37.738	0.0	25	1.0	1.0	1.0	0	0
1702060373189	t	prison_testcue_storefront_right	0.0	31	0	4.2709	763.488	883.2	1.0	4.2552	785.376	904.1600000000001	1.0	-0.093	-0.1455	0.985	0.5999	3.8094	-37.7479	0.0	25	1.0	1.0	1.0	0	0
1702060373197	t	prison_testcue_storefront_right	0.0	31	0	4.2502	763.2	883.6800000000001	1.0	4.2698	785.232	903.9999999999999	1.0	-0.0921	-0.146	0.985	0.4369	3.8101	-37.758	0.0	25	1.0	1.0	1.0	0	0
1702060373206	t	prison_testcue_storefront_right	0.0	31	0	4.2015	762.7679999999999	884.3199999999999	1.0	4.2639	785.376	903.9999999999999	1.0	-0.0914	-0.1464	0.985	0.3831	3.8086	-37.7617	0.0	25	1.0	1.0	1.0	0	0
1702060373215	t	prison_testcue_storefront_right	0.0	31	0	4.2159	762.336	884.8000000000001	1.0	4.2602	785.232	903.68	1.0	-0.0907	-0.1467	0.985	0.1628	3.8102	-37.7742	0.0	25	1.0	1.0	1.0	0	0
1702060373223	t	prison_testcue_storefront_right	0.0	31	0	4.2702	762.4799999999999	885.28	1.0	4.256	785.232	903.9999999999999	1.0	-0.0916	-0.1476	0.9848	0.3104	3.8091	-37.7754	0.0	25	1.0	1.0	1.0	0	0
1702060373231	t	prison_testcue_storefront_right	0.0	31	0	4.2228	760.32	885.92	1.0	4.2511	785.232	903.9999999999999	1.0	-0.0875	-0.1485	0.985	-0.6464	3.8185	-37.822	0.0	25	1.0	1.0	1.0	0	0
1702060373240	t	prison_testcue_storefront_right	0.0	31	0	4.274	761.6160000000001	886.88	1.0	4.1648	782.496	907.3600000000001	1.0	-0.0859	-0.157	0.9838	-1.2051	3.8206	-37.8263	0.0	25	1.0	1.0	1.0	0	0
1702060373248	t	prison_testcue_storefront_right	0.0	31	0	4.0595	763.488	884.96	1.0	4.1434	784.6560000000001	906.4	1.0	-0.0943	-0.1516	0.9839	-1.7111	3.8241	-37.8538	0.0	25	1.0	1.0	1.0	0	0
1702060373256	t	prison_testcue_storefront_right	0.0	31	0	4.151	762.192	885.92	1.0	4.2272	781.056	907.04	1.0	-0.0844	-0.154	0.9845	-2.1573	3.8279	-37.8784	0.0	25	1.0	1.0	1.0	0	0
1702060373264	t	prison_testcue_storefront_right	0.0	31	0	4.2249	762.6239999999999	884.96	1.0	4.2302	782.0640000000001	907.84	1.0	-0.0882	-0.1537	0.9842	-2.3847	3.8303	-37.8927	0.0	25	1.0	1.0	1.0	0	0
1702060373272	t	prison_testcue_storefront_right	0.0	31	0	4.3209	762.6239999999999	887.36	1.0	4.2308	782.928	907.04	1.0	-0.0908	-0.1551	0.9837	-2.4005	3.8308	-37.9033	0.0	25	1.0	1.0	1.0	0	0
1702060373281	t	prison_testcue_storefront_right	0.0	31	0	4.3713	763.488	885.92	1.0	4.2308	783.2160000000001	906.4	1.0	-0.094	-0.1524	0.9838	-2.5575	3.8406	-37.917	0.0	25	1.0	1.0	1.0	0	0
1702060373289	t	prison_testcue_storefront_right	0.0	31	0	4.2675	762.6239999999999	885.76	1.0	4.2309	782.928	907.04	1.0	-0.0917	-0.1545	0.9837	-2.7704	3.8462	-37.9314	0.0	25	1.0	1.0	1.0	0	0
1702060373297	t	prison_testcue_storefront_right	0.0	31	0	4.1887	762.048	885.92	1.0	4.2303	782.784	906.56	1.0	-0.0901	-0.1538	0.984	-3.0555	3.8514	-37.9491	0.0	25	1.0	1.0	1.0	0	0
1702060373306	t	prison_testcue_storefront_right	0.0	31	0	4.226	762.4799999999999	885.76	1.0	4.2294	782.784	905.9200000000001	1.0	-0.0913	-0.1524	0.9841	-3.0933	3.8522	-37.952	0.0	25	1.0	1.0	1.0	0	0
1702060373314	t	prison_testcue_storefront_right	0.0	31	0	4.2632	762.7679999999999	885.76	1.0	4.2077	782.784	905.9200000000001	1.0	-0.0921	-0.1524	0.984	-3.2496	3.8545	-37.9607	0.0	25	1.0	1.0	1.0	0	0
1702060373322	t	prison_testcue_storefront_right	0.0	31	0	4.2744	762.7679999999999	885.76	1.0	4.2294	782.64	905.9200000000001	1.0	-0.0921	-0.1525	0.984	-3.0672	3.8538	-37.9551	0.0	25	1.0	1.0	1.0	0	0
1702060373331	t	prison_testcue_storefront_right	0.0	31	0	4.2627	762.7679999999999	885.76	1.0	4.2078	782.784	905.9200000000001	1.0	-0.092	-0.1526	0.984	-2.4814	3.8484	-37.9294	0.0	25	1.0	1.0	1.0	0	0
1702060373339	t	prison_testcue_storefront_right	0.0	31	0	4.2258	762.336	885.28	1.0	4.1859	782.64	905.9200000000001	1.0	-0.091	-0.1521	0.9841	-1.8927	3.8423	-37.9003	0.0	25	1.0	1.0	1.0	0	0
1702060373347	t	prison_testcue_storefront_right	0.0	31	0	4.1891	763.2	884.8000000000001	1.0	4.2078	782.64	905.9200000000001	1.0	-0.0923	-0.1516	0.9841	-1.7512	3.8445	-37.9028	0.0	25	1.0	1.0	1.0	0	0
1702060373356	t	prison_testcue_storefront_right	0.0	31	0	4.3431	763.344	885.76	1.0	4.2236	782.496	905.9200000000001	1.0	-0.0931	-0.1528	0.9839	-1.7272	3.8437	-37.8992	0.0	25	1.0	1.0	1.0	0	0
1702060373364	t	prison_testcue_storefront_right	0.0	31	0	4.2901	762.7679999999999	885.92	1.0	4.2049	782.496	905.7600000000001	1.0	-0.0916	-0.1531	0.9839	-1.586	3.8415	-37.8895	0.0	25	1.0	1.0	1.0	0	0
1702060373372	t	prison_testcue_storefront_right	0.0	31	0	4.2691	762.4799999999999	885.92	1.0	4.1971	782.352	905.7600000000001	1.0	-0.0911	-0.1531	0.984	-1.3752	3.8402	-37.8809	0.0	25	1.0	1.0	1.0	0	0
1702060373381	t	prison_testcue_storefront_right	0.0	31	0	4.253	762.7679999999999	885.92	1.0	4.1861	782.496	905.5999999999999	1.0	-0.092	-0.1528	0.9839	-1.2052	3.8384	-37.8731	0.0	25	1.0	1.0	1.0	0	0
1702060373389	t	prison_testcue_storefront_right	0.0	31	0	4.2369	762.6239999999999	885.76	1.0	4.1477	782.352	905.5999999999999	1.0	-0.0913	-0.1529	0.984	-0.958	3.8359	-37.8616	0.0	25	1.0	1.0	1.0	0	0
1702060373397	t	prison_testcue_storefront_right	0.0	31	0	4.2523	762.6239999999999	885.76	1.0	4.1458	782.352	905.28	1.0	-0.0914	-0.1522	0.9841	-0.6263	3.8325	-37.8467	0.0	25	1.0	1.0	1.0	0	0
1702060373406	t	prison_testcue_storefront_right	0.0	31	0	4.2673	762.6239999999999	885.76	1.0	4.1448	781.632	905.7600000000001	1.0	-0.0901	-0.1533	0.9841	-0.3611	3.831	-37.8357	0.0	25	1.0	1.0	1.0	0	0
1702060373414	t	prison_testcue_storefront_right	0.0	31	0	4.2681	762.7679999999999	885.76	1.0	4.1447	781.4879999999999	905.7600000000001	1.0	-0.0901	-0.1536	0.984	0.5851	3.8217	-37.788	0.0	25	1.0	1.0	1.0	0	0
1702060373422	t	prison_testcue_storefront_right	0.0	31	0	4.269	762.912	885.76	1.0	4.1472	781.4879999999999	905.28	1.0	-0.0904	-0.1529	0.9841	0.7036	3.8212	-37.7827	0.0	25	1.0	1.0	1.0	0	0
1702060373431	t	prison_testcue_storefront_right	0.0	31	0	4.2682	763.056	885.76	1.0	4.1806	781.4879999999999	904.48	1.0	-0.0907	-0.1514	0.9843	0.7998	3.8202	-37.7776	0.0	25	1.0	1.0	1.0	0	0
1702060373439	t	prison_testcue_storefront_right	0.0	31	0	4.2693	763.056	885.76	1.0	4.1806	781.4879999999999	904.32	1.0	-0.0912	-0.1514	0.9843	0.7569	3.8215	-37.779	0.0	25	1.0	1.0	1.0	0	0
1702060373448	t	prison_testcue_storefront_right	0.0	31	0	4.2684	763.056	885.76	1.0	4.1807	781.4879999999999	904.32	1.0	-0.0913	-0.1515	0.9842	0.7636	3.8224	-37.7788	0.0	25	1.0	1.0	1.0	0	0
1702060373456	t	prison_testcue_storefront_right	0.0	31	0	4.269	763.056	885.76	1.0	4.1806	781.4879999999999	904.32	1.0	-0.0912	-0.1515	0.9842	0.8694	3.8217	-37.7748	0.0	25	1.0	1.0	1.0	0	0
1702060373464	t	prison_testcue_storefront_right	0.0	31	0	4.2769	763.056	885.76	1.0	4.1806	780.768	903.8399999999999	1.0	-0.09	-0.1508	0.9845	0.8202	3.8225	-37.7773	0.0	25	1.0	1.0	1.0	0	0
1702060373472	t	prison_testcue_storefront_right	0.0	31	0	4.2691	763.056	885.6	1.0	4.1801	780.0479999999999	903.8399999999999	1.0	-0.0888	-0.151	0.9845	0.7652	3.8242	-37.78	0.0	25	1.0	1.0	1.0	0	0
1702060373481	t	prison_testcue_storefront_right	0.0	31	0	4.2684	763.056	885.12	1.0	4.1795	779.616	903.8399999999999	1.0	-0.0876	-0.1505	0.9847	0.704	3.8257	-37.7793	0.0	25	1.0	1.0	1.0	0	0
1702060373489	t	prison_testcue_storefront_right	0.0	31	0	4.2687	763.056	884.4799999999999	1.0	4.1793	779.616	903.8399999999999	1.0	-0.0874	-0.1497	0.9848	0.8144	3.8262	-37.7756	0.0	25	1.0	1.0	1.0	0	0
1702060373497	t	prison_testcue_storefront_right	0.0	31	0	4.2499	763.344	884.4799999999999	1.0	4.1793	779.616	903.8399999999999	1.0	-0.0876	-0.1496	0.9848	0.5434	3.8294	-37.7898	0.0	25	1.0	1.0	1.0	0	0
1702060373506	t	prison_testcue_storefront_right	0.0	31	0	4.2501	763.344	884.4799999999999	1.0	4.1938	779.1840000000001	903.8399999999999	1.0	-0.0867	-0.15	0.9849	0.4771	3.8312	-37.7905	0.0	25	1.0	1.0	1.0	0	0
1702060373514	t	prison_testcue_storefront_right	0.0	31	0	4.2692	763.344	884.4799999999999	1.0	4.1964	779.616	903.68	1.0	-0.0878	-0.1502	0.9848	-0.4878	3.8439	-37.8351	0.0	25	1.0	1.0	1.0	0	0
1702060373522	t	prison_testcue_storefront_right	0.0	31	0	4.2505	763.344	884.4799999999999	1.0	4.1966	779.616	903.36	1.0	-0.0879	-0.1497	0.9848	-0.7538	3.848	-37.8472	0.0	25	1.0	1.0	1.0	0	0
1702060373531	t	prison_testcue_storefront_right	0.0	31	0	4.2508	763.344	884.4799999999999	1.0	4.2055	779.0400000000001	902.72	1.0	-0.0871	-0.1488	0.985	-1.2421	3.8541	-37.8702	0.0	25	1.0	1.0	1.0	0	0
1702060373539	t	prison_testcue_storefront_right	0.0	31	0	4.2504	763.344	885.12	1.0	4.197	779.0400000000001	902.72	1.0	-0.0877	-0.1498	0.9848	-1.5704	3.8575	-37.8864	0.0	25	1.0	1.0	1.0	0	0
1702060373548	t	prison_testcue_storefront_right	0.0	31	0	4.2417	763.344	885.12	1.0	4.1793	779.0400000000001	903.36	1.0	-0.0879	-0.1509	0.9846	-1.7731	3.8598	-37.896	0.0	25	1.0	1.0	1.0	0	0
1702060373557	t	prison_testcue_storefront_right	0.0	31	0	4.2422	763.344	884.6399999999999	1.0	4.1725	779.0400000000001	903.36	1.0	-0.0883	-0.1499	0.9847	-1.6561	3.8584	-37.8906	0.0	25	1.0	1.0	1.0	0	0
1702060373565	t	prison_testcue_storefront_right	0.0	31	0	4.2421	763.344	884.6399999999999	1.0	4.1967	779.0400000000001	902.72	1.0	-0.0882	-0.1487	0.9849	-1.5376	3.8567	-37.8857	0.0	25	1.0	1.0	1.0	0	0
1702060373573	t	prison_testcue_storefront_right	0.0	31	0	4.2724	763.344	884.6399999999999	1.0	4.1724	779.0400000000001	903.36	1.0	-0.0883	-0.1498	0.9848	-1.2233	3.853	-37.8695	0.0	25	1.0	1.0	1.0	0	0
1702060373582	t	prison_testcue_storefront_right	0.0	31	0	4.2419	763.344	885.12	1.0	4.1723	779.0400000000001	903.36	1.0	-0.0882	-0.1508	0.9846	-0.7692	3.8472	-37.8455	0.0	25	1.0	1.0	1.0	0	0
1702060373590	t	prison_testcue_storefront_right	0.0	31	0	4.2392	763.344	885.12	1.0	4.1718	779.0400000000001	903.8399999999999	1.0	-0.088	-0.152	0.9844	0.8217	3.8289	-37.764	0.0	25	1.0	1.0	1.0	0	0
1702060373598	t	prison_testcue_storefront_right	0.0	31	0	4.2392	763.344	885.12	1.0	4.1719	779.1840000000001	903.8399999999999	1.0	-0.0884	-0.1519	0.9844	0.8083	3.8288	-37.7651	0.0	25	1.0	1.0	1.0	0	0
1702060373606	t	prison_testcue_storefront_right	0.0	31	0	4.2391	762.912	885.12	1.0	4.1719	779.0400000000001	903.8399999999999	1.0	-0.0872	-0.1519	0.9845	0.6639	3.8302	-37.7731	0.0	25	1.0	1.0	1.0	0	0
1702060373615	t	prison_testcue_storefront_right	0.0	31	0	4.2628	765.6479999999999	882.56	1.0	4.2221	784.0799999999999	899.04	1.0	-0.0918	-0.1484	0.9846	1.0835	3.8756	-37.7589	0.0	25	1.0	1.0	1.0	0	0
1702060373623	t	prison_testcue_storefront_right	0.0	31	0	4.2484	780.336	875.2	1.0	4.0921	793.2959999999999	889.9200000000001	1.0	-0.1064	-0.1419	0.9841	0.7715	3.9873	-37.762	0.0	25	1.0	1.0	1.0	0	0
1702060373631	t	prison_testcue_storefront_right	0.0	31	0	4.2585	802.368	860.6400000000001	1.0	4.3454	813.5999999999999	868.3199999999999	1.0	-0.1504	-0.1038	0.9831	0.9576	4.1274	-37.7551	0.0	25	1.0	1.0	1.0	0	0
1702060373639	t	prison_testcue_storefront_right	0.0	31	0	4.2506	821.2320000000001	845.28	1.0	4.3674	829.4399999999999	856.48	1.0	-0.1826	-0.0801	0.9799	1.2222	4.2547	-37.741	0.0	25	1.0	1.0	1.0	0	0
1702060373647	t	prison_testcue_storefront_right	0.0	31	0	4.2547	835.488	829.7599999999999	1.0	4.217	840.672	836.16	1.0	-0.2032	-0.0465	0.978	2.0039	4.3957	-37.7082	0.0	25	1.0	1.0	1.0	0	0
1702060373656	t	prison_testcue_storefront_right	0.0	31	0	4.3206	846.432	822.4	1.0	4.33	849.7439999999999	829.5999999999999	1.0	-0.2196	-0.0334	0.975	2.4305	4.4625	-37.714	0.0	25	1.0	1.0	1.0	0	0
