Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056152757	t	nursery_testcue_tearoom_right	0.0	29	0	3.8675	876.816	489.28000000000003	1.0	3.7646	628.1279999999999	704.3199999999999	0.9665	0.0625	-0.2357	0.9698	5.9344	8.6639	-33.5086	0.0	24	0.0	1.0	0.5	0	0
1702056152765	t	nursery_testcue_tearoom_right	0.0	29	0	3.816	874.0799999999999	488.48	1.0	3.7051	629.424	701.6	0.9665	0.0663	-0.235	0.9697	6.198	8.6999	-33.488	0.0	24	0.0	1.0	0.5	0	0
1702056152773	t	nursery_testcue_tearoom_right	0.0	29	0	3.8548	874.512	486.4	1.0	3.7153	627.984	699.2	1.0	0.0672	-0.2309	0.9706	6.2291	8.7187	-33.4869	0.0	24	0.0	1.0	0.5	0	0
1702056152782	t	nursery_testcue_tearoom_right	0.0	29	0	3.8395	872.784	482.4	1.0	3.7331	627.408	698.56	1.0	0.0714	-0.2243	0.9719	6.2543	8.7344	-33.4874	0.0	24	0.0	1.0	0.5	0	0
1702056152790	t	nursery_testcue_tearoom_right	0.0	29	0	3.8376	872.928	483.84000000000003	1.0	3.6973	628.704	698.24	1.0	0.0672	-0.2294	0.971	6.0784	8.7376	-33.4989	0.0	24	0.0	1.0	0.5	0	0
1702056152798	t	nursery_testcue_tearoom_right	0.0	29	0	3.815	874.0799999999999	479.84	1.0	3.7574	627.264	697.12	1.0	0.0652	-0.223	0.9726	5.8627	8.7447	-33.5187	0.0	24	0.0	1.0	0.5	0	0
1702056152806	t	nursery_testcue_tearoom_right	0.0	29	0	3.8513	872.928	480.32000000000005	1.0	3.7122	627.696	696.48	1.0	0.0652	-0.2261	0.9719	5.8601	8.759	-33.5169	0.0	24	0.0	1.0	0.5	0	0
1702056152815	t	nursery_testcue_tearoom_right	0.0	29	0	3.8232	872.64	479.04	1.0	3.7594	630.144	695.84	1.0	0.0616	-0.2259	0.9722	5.6903	8.7675	-33.5301	0.0	24	0.0	1.0	0.5	0	0
1702056152823	t	nursery_testcue_tearoom_right	0.0	29	0	3.8747	872.352	477.76	1.0	3.7505	627.552	695.36	1.0	0.0671	-0.2268	0.9716	5.6235	8.7843	-33.5341	0.0	24	0.0	1.0	0.5	0	0
1702056152832	t	nursery_testcue_tearoom_right	0.0	29	0	3.87	873.936	476.32000000000005	1.0	3.7814	629.424	694.24	1.0	0.0614	-0.2281	0.9717	5.7537	8.8173	-33.5224	0.0	24	0.0	1.0	0.5	0	0
1702056152840	t	nursery_testcue_tearoom_right	0.0	29	0	3.8352	874.512	474.88	1.0	3.7332	628.704	691.84	1.0	0.0633	-0.2269	0.9718	5.9158	8.8501	-33.5106	0.0	24	0.0	1.0	0.5	0	0
1702056152848	t	nursery_testcue_tearoom_right	0.0	29	0	3.8763	876.24	472.48	1.0	3.7612	630.72	691.52	1.0	0.0583	-0.2276	0.972	6.0276	8.8842	-33.4995	0.0	24	0.0	1.0	0.5	0	0
1702056152856	t	nursery_testcue_tearoom_right	0.0	29	0	3.8597	877.5360000000001	469.76000000000005	1.0	3.8298	631.152	690.24	1.0	0.0566	-0.2258	0.9725	5.9635	8.9096	-33.5042	0.0	24	0.0	1.0	0.5	0	0
1702056152865	t	nursery_testcue_tearoom_right	0.0	29	0	3.8309	878.688	468.79999999999995	1.0	3.8158	631.152	687.5200000000001	1.0	0.0577	-0.2272	0.9721	5.7937	8.9354	-33.509	0.0	24	0.0	1.0	0.5	0	0
1702056152873	t	nursery_testcue_tearoom_right	0.0	29	0	3.8735	879.9839999999999	465.28000000000003	1.0	3.8172	631.728	685.9200000000001	1.0	0.0554	-0.225	0.9728	5.6433	8.9647	-33.524	0.0	24	0.0	1.0	0.5	0	0
1702056152881	t	nursery_testcue_tearoom_right	0.0	29	0	3.7915	879.696	462.88	1.0	3.7193	633.456	682.4	1.0	0.0537	-0.2216	0.9736	5.4877	8.9914	-33.5368	0.0	24	0.0	1.0	0.5	0	0
1702056152889	t	nursery_testcue_tearoom_right	0.0	29	0	3.8427	879.696	461.76000000000005	1.0	3.6791	633.456	680.48	1.0	0.0542	-0.2233	0.9732	5.6609	9.0328	-33.5355	0.0	24	0.0	1.0	0.5	0	0
1702056152898	t	nursery_testcue_tearoom_right	0.0	29	0	3.8392	880.1279999999999	457.12	1.0	3.6935	633.744	678.24	1.0	0.0547	-0.2159	0.9749	5.7787	9.0685	-33.538	0.0	24	0.0	1.0	0.5	0	0
1702056152906	t	nursery_testcue_tearoom_right	0.0	29	0	3.8299	880.8480000000001	453.92	1.0	3.7244	635.616	678.24	1.0	0.0519	-0.2174	0.9747	5.6167	9.099	-33.549	0.0	24	0.0	1.0	0.5	0	0
1702056152914	t	nursery_testcue_tearoom_right	0.0	29	0	3.8048	881.712	450.88	1.0	3.7419	636.768	674.4	1.0	0.0522	-0.2171	0.9747	7.6879	9.2461	-33.3748	0.0	24	0.0	1.0	0.5	0	0
1702056152923	t	nursery_testcue_tearoom_right	0.0	29	0	3.8451	884.16	444.64	1.0	3.6857	636.768	674.08	1.0	0.0503	-0.2136	0.9756	5.0515	9.1585	-33.5229	0.0	24	0.0	1.0	0.5	0	0
1702056152931	t	nursery_testcue_tearoom_right	0.0	29	0	3.8672	886.32	440.16	1.0	3.7589	636.624	670.72	1.0	0.052	-0.2118	0.9759	-1.5333	8.8996	-34.0014	0.0	24	0.0	1.0	0.5	0	0
1702056152939	t	nursery_testcue_tearoom_right	0.0	29	0	3.9175	889.92	434.71999999999997	1.0	3.725	639.504	668.8	1.0	0.0439	-0.2137	0.9759	-14.8018	8.3371	-35.0659	0.0	24	0.0	1.0	0.5	0	0
1702056152948	t	nursery_testcue_tearoom_right	0.0	29	0	3.9177	889.92	432.0	1.0	3.7088	640.944	670.24	1.0	0.0449	-0.2217	0.9741	-15.1029	8.3637	-35.1421	0.0	24	0.0	1.0	0.5	0	0
1702056152956	t	nursery_testcue_tearoom_right	0.0	29	0	3.8296	893.088	431.52	1.0	3.7641	643.3919999999999	667.52	1.0	0.0372	-0.2176	0.9753	-19.2845	8.1941	-35.5275	0.0	24	0.0	1.0	0.5	0	0
1702056152964	t	nursery_testcue_tearoom_right	0.0	29	0	3.8163	891.9359999999999	430.23999999999995	1.0	3.7358	644.2560000000001	667.6800000000001	1.0	0.0366	-0.2234	0.974	-25.0791	7.9352	-35.966	0.0	24	0.0	1.0	0.5	0	0
1702056152973	t	nursery_testcue_tearoom_right	0.0	29	0	3.7198	894.96	427.52	1.0	3.7108	644.976	665.4399999999999	1.0	0.032	-0.2194	0.9751	-28.1378	7.801	-36.1832	0.0	24	0.0	1.0	0.5	0	0
1702056152981	t	nursery_testcue_tearoom_right	0.0	29	0	3.8687	887.04	426.08	1.0	3.7317	635.904	664.0	1.0	0.0483	-0.2185	0.9746	-28.4762	7.8109	-36.2564	0.0	24	0.0	1.0	0.5	0	0
1702056152989	t	nursery_testcue_tearoom_right	0.0	29	0	3.8552	876.528	421.28	1.0	3.7455	624.672	662.88	1.0	0.0631	-0.223	0.9728	-28.7221	7.8191	-36.243	0.0	24	0.0	1.0	0.5	0	0
1702056152998	t	nursery_testcue_tearoom_right	0.0	29	0	3.8747	870.336	419.52	1.0	3.7266	616.7520000000001	658.4	1.0	0.0804	-0.2137	0.9736	-28.6694	7.8427	-36.2112	0.0	24	0.0	1.0	0.5	0	0
1702056153006	t	nursery_testcue_tearoom_right	0.0	29	0	3.8932	871.9200000000001	413.76	1.0	3.7469	618.48	657.4399999999999	1.0	0.0804	-0.2147	0.9733	-28.738	7.8667	-36.2269	0.0	24	0.0	1.0	0.5	0	0
1702056153014	t	nursery_testcue_tearoom_right	0.0	29	0	3.8291	875.376	413.12	1.0	3.752	621.936	657.28	1.0	0.0743	-0.2146	0.9739	-28.7928	7.8645	-36.2187	0.0	24	0.0	1.0	0.5	0	0
1702056153023	t	nursery_testcue_tearoom_right	0.0	29	0	3.8461	874.3679999999999	414.08	1.0	3.7427	622.6560000000001	658.5600000000001	1.0	0.075	-0.218	0.9731	-28.0202	7.8971	-36.1483	0.0	24	0.0	1.0	0.5	0	0
1702056153031	t	nursery_testcue_tearoom_right	0.0	29	0	3.8544	877.2479999999999	413.6	1.0	3.7803	623.808	656.96	1.0	0.0763	-0.2128	0.9741	-27.3555	7.9381	-36.1051	0.0	24	0.0	1.0	0.5	0	0
1702056153039	t	nursery_testcue_tearoom_right	0.0	29	0	3.833	877.3919999999999	413.12	1.0	3.7937	624.528	656.0	1.0	0.0782	-0.2106	0.9744	-27.7315	7.9264	-36.1363	0.0	24	0.0	1.0	0.5	0	0
1702056153048	t	nursery_testcue_tearoom_right	0.0	29	0	3.8423	878.544	412.15999999999997	1.0	3.8068	626.688	656.1600000000001	1.0	0.0705	-0.2131	0.9745	-27.8758	7.9266	-36.1402	0.0	24	0.0	1.0	0.5	0	0
1702056153056	t	nursery_testcue_tearoom_right	0.0	29	0	3.8324	878.4	410.56	1.0	3.743	629.424	656.1600000000001	1.0	0.0589	-0.2139	0.9751	-28.0197	7.9266	-36.1541	0.0	24	0.0	1.0	0.5	0	0
1702056153064	t	nursery_testcue_tearoom_right	0.0	29	0	3.9051	881.8560000000001	410.40000000000003	1.0	3.7982	631.728	655.04	1.0	0.0499	-0.2109	0.9762	-27.8834	7.9421	-36.1582	0.0	24	0.0	1.0	0.5	0	0
1702056153073	t	nursery_testcue_tearoom_right	0.0	29	0	3.853	878.8319999999999	410.71999999999997	1.0	3.7907	630.288	655.1999999999999	1.0	0.0577	-0.2127	0.9754	-28.187	7.927	-36.166	0.0	24	0.0	1.0	0.5	0	0
1702056153081	t	nursery_testcue_tearoom_right	0.0	29	0	3.8481	878.544	410.40000000000003	1.0	3.8374	631.0079999999999	653.76	1.0	0.057	-0.2075	0.9766	-28.3348	7.9222	-36.1728	0.0	24	0.0	1.0	0.5	0	0
1702056153089	t	nursery_testcue_tearoom_right	0.0	29	0	3.8859	880.8480000000001	410.56	1.0	3.7955	630.72	655.1999999999999	1.0	0.0602	-0.2139	0.975	-25.9461	8.0474	-35.9899	0.0	24	0.0	1.0	0.5	0	0
1702056153098	t	nursery_testcue_tearoom_right	0.0	29	0	3.9418	880.8480000000001	412.15999999999997	1.0	3.8072	631.152	654.4	1.0	0.0637	-0.2107	0.9755	-9.3206	8.8869	-34.7474	0.0	24	0.0	1.0	0.5	0	0
1702056153106	t	nursery_testcue_tearoom_right	0.0	29	0	3.9119	881.424	411.04	1.0	3.8416	631.152	654.24	1.0	0.0656	-0.2078	0.976	-0.6043	9.3272	-34.1033	0.0	24	0.0	1.0	0.5	0	0
1702056153114	t	nursery_testcue_tearoom_right	0.0	29	0	3.82	881.568	411.52	1.0	3.8229	630.72	652.32	1.0	0.0673	-0.2049	0.9765	-0.858	9.3181	-34.1265	0.0	24	0.0	1.0	0.5	0	0
1702056153123	t	nursery_testcue_tearoom_right	0.0	29	0	3.7984	881.8560000000001	409.44000000000005	1.0	3.8427	632.16	653.28	1.0	0.064	-0.2039	0.9769	0.9767	9.417	-34.0043	0.0	24	0.0	1.0	0.5	0	0
1702056153131	t	nursery_testcue_tearoom_right	0.0	29	0	3.8185	883.0079999999999	411.84000000000003	1.0	3.7967	631.296	654.72	1.0	0.0636	-0.2108	0.9754	1.1653	9.4271	-33.9861	0.0	24	0.0	1.0	0.5	0	0
1702056153139	t	nursery_testcue_tearoom_right	0.0	29	0	3.8911	883.2959999999999	410.40000000000003	1.0	3.823	634.032	653.28	1.0	0.0587	-0.2062	0.9767	3.3199	9.539	-33.8387	0.0	24	0.0	1.0	0.5	0	0
1702056153148	t	nursery_testcue_tearoom_right	0.0	29	0	3.9172	884.592	410.71999999999997	1.0	3.8316	633.456	653.92	1.0	0.0576	-0.2081	0.9764	5.5479	9.6528	-33.6801	0.0	24	0.0	1.0	0.5	0	0
1702056153156	t	nursery_testcue_tearoom_right	0.0	29	0	3.9294	885.456	409.28000000000003	1.0	3.8229	633.744	654.08	1.0	0.058	-0.2062	0.9768	4.3534	9.578	-33.6895	0.0	24	0.0	1.0	0.5	0	0
1702056153164	t	nursery_testcue_tearoom_right	0.0	29	0	3.8709	885.7439999999999	407.2	1.0	3.8698	634.8960000000001	655.84	1.0	0.0568	-0.207	0.9767	1.1804	9.4247	-33.9177	0.0	24	0.0	1.0	0.5	0	0
1702056153173	t	nursery_testcue_tearoom_right	0.0	29	0	3.9327	886.7520000000001	404.96	1.0	3.8629	636.336	652.1600000000001	1.0	0.0524	-0.2003	0.9783	-3.6083	9.1941	-34.289	0.0	24	0.0	1.0	0.5	0	0
1702056153181	t	nursery_testcue_tearoom_right	0.0	29	0	3.9099	886.32	405.44	1.0	3.8606	636.336	653.5999999999999	1.0	0.0537	-0.2079	0.9767	-9.0383	8.9322	-34.6976	0.0	24	0.0	1.0	0.5	0	0
1702056153189	t	nursery_testcue_tearoom_right	0.0	29	0	3.9108	886.464	406.4	1.0	3.87	637.4879999999999	652.96	1.0	0.05	-0.2098	0.9765	-11.6862	8.8096	-34.9076	0.0	24	0.0	1.0	0.5	0	0
1702056153198	t	nursery_testcue_tearoom_right	0.0	29	0	3.8923	887.472	402.71999999999997	1.0	3.8865	635.328	651.52	1.0	0.0564	-0.2061	0.9769	-15.0949	8.6469	-35.1536	0.0	24	0.0	1.0	0.5	0	0
1702056153206	t	nursery_testcue_tearoom_right	0.0	29	0	3.884	889.0559999999999	403.2	1.0	3.8917	634.4639999999999	651.1999999999999	1.0	0.0596	-0.2084	0.9762	-17.1159	8.5555	-35.3013	0.0	24	0.0	1.0	0.5	0	0
1702056153214	t	nursery_testcue_tearoom_right	0.0	29	0	3.8849	888.48	403.84000000000003	1.0	3.7986	637.2	652.1600000000001	1.0	0.0511	-0.2137	0.9756	-18.2984	8.5028	-35.3898	0.0	24	0.0	1.0	0.5	0	0
1702056153223	t	nursery_testcue_tearoom_right	0.0	29	0	3.9324	888.7679999999999	403.84000000000003	1.0	3.8164	637.2	651.52	1.0	0.0519	-0.2124	0.9758	-18.7912	8.4816	-35.4277	0.0	24	0.0	1.0	0.5	0	0
1702056153231	t	nursery_testcue_tearoom_right	0.0	29	0	3.9564	888.7679999999999	402.08000000000004	1.0	3.8247	637.2	651.8399999999999	1.0	0.0533	-0.2123	0.9758	-17.6339	8.5389	-35.3259	0.0	24	0.0	1.0	0.5	0	0
1702056153239	t	nursery_testcue_tearoom_right	0.0	29	0	3.9489	890.496	403.36	1.0	3.8279	638.784	651.1999999999999	1.0	0.05	-0.2122	0.9759	-16.0976	8.6178	-35.1879	0.0	24	0.0	1.0	0.5	0	0
1702056153248	t	nursery_testcue_tearoom_right	0.0	29	0	3.9828	890.6400000000001	402.88000000000005	1.0	3.8941	639.7919999999999	651.04	1.0	0.0496	-0.2114	0.9761	-12.804	8.7848	-34.9171	0.0	24	0.0	1.0	0.5	0	0
1702056153256	t	nursery_testcue_tearoom_right	0.0	29	0	3.9775	892.08	401.28000000000003	1.0	3.9077	639.936	648.64	1.0	0.0509	-0.2045	0.9775	-7.9503	9.0335	-34.5123	0.0	24	0.0	1.0	0.5	0	0
1702056153264	t	nursery_testcue_tearoom_right	0.0	29	0	3.9827	893.6640000000001	401.28000000000003	1.0	3.909	640.512	648.48	1.0	0.0498	-0.2064	0.9772	-2.167	9.3335	-34.0352	0.0	24	0.0	1.0	0.5	0	0
1702056153273	t	nursery_testcue_tearoom_right	0.0	29	0	3.9301	894.24	400.48	1.0	3.8766	641.376	648.64	1.0	0.0503	-0.207	0.977	1.7562	9.5343	-33.6869	0.0	24	0.0	1.0	0.5	0	0
1702056153281	t	nursery_testcue_tearoom_right	0.0	29	0	3.977	894.8159999999999	398.4	1.0	3.8213	643.824	646.4000000000001	1.0	0.0468	-0.2023	0.9782	0.5374	9.4779	-33.7427	0.0	24	0.0	1.0	0.5	0	0
1702056153289	t	nursery_testcue_tearoom_right	0.0	29	0	3.9924	895.824	400.0	1.0	3.8511	643.104	648.96	1.0	0.0461	-0.2119	0.9762	-3.5382	9.2853	-34.0833	0.0	24	0.0	1.0	0.5	0	0
1702056153298	t	nursery_testcue_tearoom_right	0.0	29	0	3.9956	894.24	400.15999999999997	1.0	3.8471	643.3919999999999	648.0	1.0	0.0485	-0.2107	0.9763	-4.2779	9.2549	-34.1689	0.0	24	0.0	1.0	0.5	0	0
1702056153306	t	nursery_testcue_tearoom_right	0.0	29	0	4.0049	894.8159999999999	400.8	1.0	3.8515	643.6800000000001	647.8399999999999	1.0	0.0473	-0.2114	0.9762	-3.2953	9.3053	-34.0934	0.0	24	0.0	1.0	0.5	0	0
1702056153314	t	nursery_testcue_tearoom_right	0.0	29	0	4.013	895.5360000000001	400.31999999999994	1.0	3.8472	643.824	647.52	1.0	0.0463	-0.21	0.9766	-2.3029	9.3553	-34.0153	0.0	24	0.0	1.0	0.5	0	0
1702056153322	t	nursery_testcue_tearoom_right	0.0	29	0	4.0195	895.5360000000001	400.31999999999994	1.0	3.8514	643.6800000000001	647.68	1.0	0.0468	-0.2102	0.9765	-0.6413	9.4377	-33.8782	0.0	24	0.0	1.0	0.5	0	0
1702056153331	t	nursery_testcue_tearoom_right	0.0	29	0	4.0123	895.5360000000001	400.15999999999997	1.0	3.86	643.3919999999999	647.52	1.0	0.0481	-0.2092	0.9767	0.8609	9.512	-33.755	0.0	24	0.0	1.0	0.5	0	0
1702056153339	t	nursery_testcue_tearoom_right	0.0	29	0	4.0184	895.5360000000001	399.84000000000003	1.0	3.8514	643.6800000000001	647.2	1.0	0.0477	-0.2082	0.9769	1.5519	9.5476	-33.7013	0.0	24	0.0	1.0	0.5	0	0
1702056153347	t	nursery_testcue_tearoom_right	0.0	29	0	4.0166	895.5360000000001	399.52	1.0	3.8472	643.824	647.2	1.0	0.0476	-0.2075	0.9771	2.0254	9.5721	-33.6658	0.0	24	0.0	1.0	0.5	0	0
1702056153356	t	nursery_testcue_tearoom_right	0.0	29	0	4.0199	895.5360000000001	399.35999999999996	1.0	3.8513	643.6800000000001	647.04	1.0	0.0475	-0.2074	0.9771	1.8942	9.5667	-33.6805	0.0	24	0.0	1.0	0.5	0	0
1702056153364	t	nursery_testcue_tearoom_right	0.0	29	0	4.0233	895.5360000000001	399.35999999999996	1.0	3.8598	643.5360000000001	647.04	1.0	0.0484	-0.2071	0.9771	3.2747	9.6361	-33.5706	0.0	24	0.0	1.0	0.5	0	0
1702056153372	t	nursery_testcue_tearoom_right	0.0	29	0	4.0599	897.5519999999999	395.68	1.0	3.8687	643.3919999999999	647.04	1.0	0.0439	-0.2042	0.9779	4.7117	9.7235	-33.4465	0.0	24	0.0	1.0	0.5	0	0
1702056153381	t	nursery_testcue_tearoom_right	0.0	29	0	4.1101	897.264	393.6	1.0	3.8741	643.5360000000001	646.88	1.0	0.044	-0.2011	0.9786	5.1813	9.7501	-33.3987	0.0	24	0.0	1.0	0.5	0	0
1702056153389	t	nursery_testcue_tearoom_right	0.0	29	0	4.0759	896.976	391.68	1.0	3.8796	643.6800000000001	646.72	1.0	0.0448	-0.1982	0.9791	5.0329	9.7454	-33.396	0.0	24	0.0	1.0	0.5	0	0
1702056153397	t	nursery_testcue_tearoom_right	0.0	29	0	4.1103	898.56	390.56	1.0	3.9624	644.4	646.08	1.0	0.0399	-0.2006	0.9789	4.0644	9.715	-33.458	0.0	24	0.0	1.0	0.5	0	0
1702056153406	t	nursery_testcue_tearoom_right	0.0	29	0	4.1109	900.0	389.28	1.0	3.9302	646.5600000000001	645.12	1.0	0.0323	-0.2007	0.9791	2.1408	9.631	-33.6133	0.0	24	0.0	1.0	0.5	0	0
1702056153414	t	nursery_testcue_tearoom_right	0.0	29	0	4.1195	899.712	388.8	1.0	3.9238	645.696	641.6	1.0	0.0339	-0.1966	0.9799	1.2053	9.6011	-33.7057	0.0	24	0.0	1.0	0.5	0	0
1702056153422	t	nursery_testcue_tearoom_right	0.0	29	0	4.0782	900.0	387.68	1.0	3.9382	644.976	641.28	1.0	0.0343	-0.1967	0.9798	0.8641	9.5962	-33.7348	0.0	24	0.0	1.0	0.5	0	0
1702056153431	t	nursery_testcue_tearoom_right	0.0	29	0	4.0789	900.4319999999999	387.04	1.0	3.9132	645.984	641.76	1.0	0.0322	-0.1987	0.9795	1.3138	9.6307	-33.7015	0.0	24	0.0	1.0	0.5	0	0
1702056153439	t	nursery_testcue_tearoom_right	0.0	29	0	4.2296	902.16	387.2	1.0	3.9403	646.848	641.4399999999999	1.0	0.0272	-0.2012	0.9792	2.1957	9.6848	-33.6356	0.0	24	0.0	1.0	0.5	0	0
1702056153447	t	nursery_testcue_tearoom_right	0.0	29	0	4.1672	901.872	387.84000000000003	1.0	3.916	646.5600000000001	639.52	1.0	0.0292	-0.1999	0.9794	2.2724	9.7011	-33.6552	0.0	24	0.0	1.0	0.5	0	0
1702056153456	t	nursery_testcue_tearoom_right	0.0	29	0	4.1677	903.024	388.0	1.0	3.9197	647.424	642.4000000000001	1.0	0.0263	-0.2065	0.9781	1.5499	9.6703	-33.7236	0.0	24	0.0	1.0	0.5	0	0
1702056153464	t	nursery_testcue_tearoom_right	0.0	29	0	4.1598	902.736	387.52	1.0	3.9356	648.432	640.48	1.0	0.0247	-0.203	0.9789	-0.1921	9.5852	-33.8734	0.0	24	0.0	1.0	0.5	0	0
1702056153472	t	nursery_testcue_tearoom_right	0.0	29	0	4.163	903.024	386.88	1.0	3.9502	647.424	639.04	1.0	0.0271	-0.2	0.9794	-3.4663	9.4232	-34.1476	0.0	24	0.0	1.0	0.5	0	0
1702056153482	t	nursery_testcue_tearoom_right	0.0	29	0	4.1662	903.4559999999999	386.24	1.0	3.9858	647.568	639.04	1.0	0.0263	-0.1995	0.9795	-4.8483	9.3555	-34.2653	0.0	24	0.0	1.0	0.5	0	0
1702056153489	t	nursery_testcue_tearoom_right	0.0	29	0	4.1617	903.024	386.88	1.0	4.0221	647.856	639.04	1.0	0.0268	-0.2002	0.9794	-4.422	9.3777	-34.2353	0.0	24	0.0	1.0	0.5	0	0
1702056153497	t	nursery_testcue_tearoom_right	0.0	29	0	4.1471	904.032	384.32	1.0	3.9913	647.568	639.04	1.0	0.0264	-0.1977	0.9799	-4.41	9.3865	-34.2506	0.0	24	0.0	1.0	0.5	0	0
1702056153506	t	nursery_testcue_tearoom_right	0.0	29	0	4.1826	904.752	385.59999999999997	1.0	3.9798	647.856	639.04	1.0	0.0245	-0.2001	0.9795	-1.3103	9.539	-33.9645	0.0	24	0.0	1.0	0.5	0	0
1702056153514	t	nursery_testcue_tearoom_right	0.0	29	0	4.1782	904.608	383.52	1.0	4.0013	648.144	639.04	1.0	0.0251	-0.1978	0.9799	-0.9094	9.5562	-33.8879	0.0	24	0.0	1.0	0.5	0	0
1702056153522	t	nursery_testcue_tearoom_right	0.0	29	0	4.2081	905.76	383.68	1.0	4.0222	648.576	639.2	1.0	0.0231	-0.1998	0.9796	-3.4731	9.4266	-34.0685	0.0	24	0.0	1.0	0.5	0	0
1702056153531	t	nursery_testcue_tearoom_right	0.0	29	0	4.1555	904.176	385.59999999999997	1.0	4.0223	648.72	639.04	1.0	0.0253	-0.2026	0.9789	-7.3455	9.2362	-34.4069	0.0	24	0.0	1.0	0.5	0	0
1702056153539	t	nursery_testcue_tearoom_right	0.0	29	0	4.1604	906.048	383.36	1.0	4.0225	649.008	639.04	1.0	0.0223	-0.2011	0.9793	-11.7933	9.0115	-34.7749	0.0	24	0.0	1.0	0.5	0	0
1702056153547	t	nursery_testcue_tearoom_right	0.0	29	0	4.2005	906.912	381.76	1.0	4.0242	649.296	639.04	1.0	0.0208	-0.2007	0.9794	-14.8173	8.8583	-35.0228	0.0	24	0.0	1.0	0.5	0	0
1702056153556	t	nursery_testcue_tearoom_right	0.0	29	0	4.2662	904.032	381.12	1.0	4.026	649.584	639.04	1.0	0.023	-0.2004	0.9794	-15.1384	8.8433	-35.0503	0.0	24	0.0	1.0	0.5	0	0
1702056153564	t	nursery_testcue_tearoom_right	0.0	29	0	4.2346	904.752	381.92	1.0	4.0318	649.728	638.88	1.0	0.0231	-0.2001	0.9795	-12.615	8.9722	-34.8412	0.0	24	0.0	1.0	0.5	0	0
1702056153572	t	nursery_testcue_tearoom_right	0.0	29	0	4.203	905.472	382.56	1.0	4.0378	649.728	638.88	1.0	0.0231	-0.1998	0.9796	-7.98	9.2081	-34.4527	0.0	24	0.0	1.0	0.5	0	0
1702056153581	t	nursery_testcue_tearoom_right	0.0	29	0	4.2421	905.904	380.79999999999995	1.0	4.0379	650.592	638.72	1.0	0.0233	-0.196	0.9803	-0.409	9.5907	-33.8017	0.0	24	0.0	1.0	0.5	0	0
1702056153589	t	nursery_testcue_tearoom_right	0.0	29	0	4.2966	907.056	379.2	1.0	4.0479	650.88	638.4000000000001	1.0	0.0219	-0.1929	0.981	3.066	9.7665	-33.491	0.0	24	0.0	1.0	0.5	0	0
1702056153597	t	nursery_testcue_tearoom_right	0.0	29	0	4.2812	907.2	378.56	1.0	4.0995	652.608	638.0799999999999	1.0	0.0203	-0.1955	0.9805	4.0993	9.8382	-33.3924	0.0	24	0.0	1.0	0.5	0	0
1702056153606	t	nursery_testcue_tearoom_right	0.0	29	0	4.2646	907.4879999999999	378.08000000000004	1.0	4.0323	653.616	634.5600000000001	1.0	0.0179	-0.19	0.9816	4.2322	9.8494	-33.3776	0.0	24	0.0	1.0	0.5	0	0
1702056153614	t	nursery_testcue_tearoom_right	0.0	29	0	4.2956	907.92	376.64	1.0	4.1214	652.32	634.0799999999999	1.0	0.0197	-0.1896	0.9817	4.4131	9.869	-33.3509	0.0	24	0.0	1.0	0.5	0	0
1702056153622	t	nursery_testcue_tearoom_right	0.0	29	0	4.2846	905.1840000000001	376.0	1.0	4.1169	650.592	633.92	1.0	0.0238	-0.1852	0.9824	4.5196	9.8638	-33.3569	0.0	24	0.0	1.0	0.5	0	0
1702056153631	t	nursery_testcue_tearoom_right	0.0	29	0	4.3296	895.824	387.84000000000003	1.0	4.1369	638.3520000000001	644.8000000000001	1.0	0.0351	-0.2045	0.9782	3.9757	9.756	-33.4815	0.0	24	0.0	1.0	0.5	0	0
1702056153639	t	nursery_testcue_tearoom_right	0.0	29	0	4.3274	875.52	403.52	1.0	4.1921	614.448	656.64	1.0	0.0692	-0.2258	0.9717	0.7519	9.4728	-33.8403	0.0	24	0.0	1.0	0.5	0	0
1702056153647	t	nursery_testcue_tearoom_right	0.0	29	0	4.3371	849.168	420.0	1.0	4.2088	584.0640000000001	669.6	1.0	0.1239	-0.2443	0.9618	-3.8407	9.0888	-34.3015	0.0	24	0.0	1.0	0.5	0	0
1702056153655	t	nursery_testcue_tearoom_right	0.0	29	0	4.0646	813.4559999999999	433.76	1.0	4.1838	559.44	688.8	1.0	0.1764	-0.2773	0.9444	-12.6503	8.5004	-35.144	0.0	24	0.0	1.0	0.5	0	0
1702056153664	t	nursery_testcue_tearoom_right	0.0	29	0	3.9027	808.272	446.56	1.0	4.2095	538.416	702.7199999999999	1.0	0.1964	-0.2984	0.934	-16.2729	8.176	-35.5384	0.0	24	0.0	1.0	0.5	0	0
1702056153672	t	nursery_testcue_tearoom_right	0.0	29	0	4.3138	791.712	470.24	1.0	4.1988	526.3199999999999	713.6	1.0	0.2256	-0.3181	0.9208	-15.8024	8.0843	-35.5846	0.0	24	0.0	1.0	0.5	0	0
