Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718688984	t	graveyard_test_cue_farm_right	0.0	24	0	5.1342	674.928	863.3599999999999	0.6746	5.525	793.8720000000001	929.4399999999999	0.7743	0.0344	-0.2484	0.968	14.9669	3.8166	-35.8326	0.0	3	1.0	1.0	1.0	0	0
1701718688993	t	graveyard_test_cue_farm_right	0.0	24	0	5.3494	663.12	849.1199999999999	0.5578	5.3457	783.792	921.12	0.7285	0.062	-0.2063	0.9765	20.7062	3.9589	-35.9749	0.0	3	1.0	1.0	1.0	0	0
1701718689001	t	graveyard_test_cue_farm_right	0.0	24	0	5.0506	665.136	862.4000000000001	0.5578	5.4431	777.744	921.7599999999999	0.7285	0.0564	-0.2462	0.9676	22.4741	3.9926	-35.992	0.0	3	1.0	1.0	1.0	0	0
1701718689009	t	graveyard_test_cue_farm_right	0.0	24	0	5.1728	661.8240000000001	858.56	0.5855	5.5183	782.64	920.64	0.7443	0.0629	-0.2305	0.971	23.2761	3.9933	-36.0133	0.0	3	1.0	1.0	1.0	0	0
1701718689018	t	graveyard_test_cue_farm_right	0.0	24	0	4.9158	663.84	863.3599999999999	0.5855	5.4659	783.504	921.28	0.7443	0.0559	-0.2459	0.9677	21.4095	3.9604	-35.9751	0.0	3	1.0	1.0	1.0	0	0
1701718689026	t	graveyard_test_cue_farm_right	0.0	24	0	4.9958	661.248	861.92	0.6231	5.4139	782.352	924.3199999999999	0.7622	0.0601	-0.2426	0.9683	16.6753	3.8589	-35.8662	0.0	3	1.0	1.0	1.0	0	0
1701718689034	t	graveyard_test_cue_farm_right	0.0	24	0	5.0012	662.976	858.56	0.6231	5.4665	783.936	923.1999999999999	0.7622	0.0485	-0.2345	0.9709	10.3401	3.7327	-35.7146	0.0	3	1.0	1.0	1.0	0	0
1701718689042	t	graveyard_test_cue_farm_right	0.0	24	0	4.9708	661.248	859.0400000000001	0.669	5.4126	780.912	923.6800000000001	0.7854	0.0515	-0.2375	0.97	3.4713	3.5942	-35.5554	0.0	3	1.0	1.0	1.0	0	0
1701718689051	t	graveyard_test_cue_farm_right	0.0	24	0	4.9781	659.808	859.68	0.669	5.3629	781.7760000000001	924.0	0.7854	0.0498	-0.2393	0.9697	-0.3226	3.5169	-35.4677	0.0	3	1.0	1.0	1.0	0	0
1701718689059	t	graveyard_test_cue_farm_right	0.0	24	0	4.9582	660.384	860.96	0.6793	5.3	784.6560000000001	923.84	0.8104	0.0395	-0.2396	0.9701	-2.5738	3.4632	-35.4208	0.0	3	1.0	1.0	1.0	0	0
1701718689068	t	graveyard_test_cue_farm_right	0.0	24	0	4.9159	661.968	859.84	0.6793	5.1466	785.664	923.1999999999999	0.8104	0.0359	-0.2326	0.9719	-0.3768	3.4901	-35.4814	0.0	3	1.0	1.0	1.0	0	0
1701718689076	t	graveyard_test_cue_farm_right	0.0	24	0	4.7965	665.136	863.68	0.708	5.1373	782.928	919.52	0.8318	0.0375	-0.2326	0.9718	0.5595	3.5071	-35.4996	0.0	3	1.0	1.0	1.0	0	0
1701718689085	t	graveyard_test_cue_farm_right	0.0	24	0	4.7925	664.2719999999999	863.68	0.708	5.1136	784.8000000000001	923.5200000000001	0.8318	0.0353	-0.239	0.9704	0.002	3.4931	-35.4875	0.0	3	1.0	1.0	1.0	0	0
1701718689093	t	graveyard_test_cue_farm_right	0.0	24	0	4.7876	665.136	863.68	0.7342	5.1552	784.2239999999999	925.1200000000001	0.8486	0.0347	-0.242	0.9696	-0.435	3.4844	-35.4751	0.0	3	1.0	1.0	1.0	0	0
1701718689101	t	graveyard_test_cue_farm_right	0.0	24	0	4.7115	664.2719999999999	866.4	0.7342	5.0497	784.0799999999999	924.16	0.8486	0.036	-0.2456	0.9687	-0.8915	3.4782	-35.4636	0.0	3	1.0	1.0	1.0	0	0
1701718689110	t	graveyard_test_cue_farm_right	0.0	24	0	4.6944	668.016	861.92	0.7502	5.044	785.376	924.8	0.8588	0.0259	-0.2395	0.9705	-1.231	3.4713	-35.4511	0.0	3	1.0	1.0	1.0	0	0
1701718689118	t	graveyard_test_cue_farm_right	0.0	24	0	4.5542	666.288	866.56	0.7502	5.0197	784.8000000000001	923.6800000000001	0.8588	0.0308	-0.2455	0.9689	-1.1982	3.4728	-35.4527	0.0	3	1.0	1.0	1.0	0	0
1701718689126	t	graveyard_test_cue_farm_right	0.0	24	0	4.473	667.44	867.52	0.7801	4.9951	785.376	923.04	0.8834	0.0279	-0.2455	0.969	-1.4419	3.4677	-35.4482	0.0	3	1.0	1.0	1.0	0	0
1701718689135	t	graveyard_test_cue_farm_right	0.0	24	0	4.2991	666.864	870.72	0.7801	4.9633	784.8000000000001	923.5200000000001	0.8834	0.0306	-0.2518	0.9673	-1.6443	3.465	-35.4443	0.0	3	1.0	1.0	1.0	0	0
1701718689143	t	graveyard_test_cue_farm_right	0.0	24	0	4.3103	669.312	866.7199999999999	0.8023	4.9327	785.376	923.04	0.9076	0.025	-0.2445	0.9693	-1.4103	3.4691	-35.4498	0.0	3	1.0	1.0	1.0	0	0
1701718689151	t	graveyard_test_cue_farm_right	0.0	24	0	4.3368	669.312	866.08	0.8023	4.9253	784.8000000000001	923.3599999999999	0.9076	0.0263	-0.2444	0.9693	-1.0119	3.4772	-35.4593	0.0	3	1.0	1.0	1.0	0	0
1701718689160	t	graveyard_test_cue_farm_right	0.0	24	0	4.3102	669.312	866.7199999999999	0.8166	4.9186	784.3679999999999	923.84	0.9184	0.0271	-0.2462	0.9688	-1.2518	3.4729	-35.4539	0.0	3	1.0	1.0	1.0	0	0
1701718689168	t	graveyard_test_cue_farm_right	0.0	24	0	4.2596	670.032	866.08	0.8166	4.8891	784.3679999999999	923.6800000000001	0.9184	0.0257	-0.245	0.9692	-1.3278	3.4711	-35.4529	0.0	3	1.0	1.0	1.0	0	0
1701718689176	t	graveyard_test_cue_farm_right	0.0	24	0	4.3108	670.752	865.44	0.8238	4.8595	784.2239999999999	923.84	0.9192	0.0237	-0.2441	0.9694	-1.7238	3.4631	-35.4444	0.0	3	1.0	1.0	1.0	0	0
1701718689185	t	graveyard_test_cue_farm_right	0.0	24	0	4.3047	671.0400000000001	863.3599999999999	0.8238	4.8373	784.3679999999999	923.84	0.9192	0.0227	-0.241	0.9703	-2.0241	3.457	-35.4376	0.0	3	1.0	1.0	1.0	0	0
1701718689193	t	graveyard_test_cue_farm_right	0.0	24	0	4.2987	671.328	861.28	0.8422	4.8148	784.2239999999999	924.0	0.9316	0.022	-0.2379	0.971	-2.2389	3.4526	-35.4328	0.0	3	1.0	1.0	1.0	0	0
1701718689201	t	graveyard_test_cue_farm_right	0.0	24	0	4.2953	671.904	860.16	0.8422	4.8113	784.2239999999999	924.16	0.9316	0.0207	-0.2367	0.9713	-2.6974	3.4433	-35.4224	0.0	3	1.0	1.0	1.0	0	0
1701718689210	t	graveyard_test_cue_farm_right	0.0	24	0	4.291	672.336	859.84	0.8595	4.8078	784.0799999999999	924.48	0.9382	0.0199	-0.2365	0.9714	-2.3928	3.4491	-35.4299	0.0	3	1.0	1.0	1.0	0	0
1701718689218	t	graveyard_test_cue_farm_right	0.0	24	0	4.2513	672.48	859.52	0.8595	4.8007	784.0799999999999	924.64	0.9382	0.0203	-0.2361	0.9715	-1.6913	3.4628	-35.447	0.0	3	1.0	1.0	1.0	0	0
1701718689226	t	graveyard_test_cue_farm_right	0.0	24	0	4.1847	673.2	854.4000000000001	0.8577	4.7934	783.936	924.8	0.9548	0.0222	-0.2285	0.9733	-1.4333	3.4698	-35.4542	0.0	3	1.0	1.0	1.0	0	0
1701718689235	t	graveyard_test_cue_farm_right	0.0	24	0	4.1501	674.352	855.84	0.8577	4.7601	783.648	924.9599999999999	0.9548	0.0203	-0.2305	0.9729	-0.8657	3.4791	-35.4679	0.0	3	1.0	1.0	1.0	0	0
1701718689243	t	graveyard_test_cue_farm_right	0.0	24	0	4.1125	674.928	856.64	0.8876	4.6734	782.928	924.9599999999999	0.975	0.0215	-0.2302	0.9729	0.5072	3.5015	-35.5048	0.0	3	1.0	1.0	1.0	0	0
1701718689251	t	graveyard_test_cue_farm_right	0.0	24	0	4.0827	675.216	854.72	0.8876	4.6015	782.784	924.9599999999999	0.975	0.0225	-0.2275	0.9735	0.6067	3.5054	-35.5073	0.0	3	1.0	1.0	1.0	0	0
1701718689260	t	graveyard_test_cue_farm_right	0.0	24	0	4.0495	674.784	855.6800000000001	0.8944	4.5842	782.784	924.9599999999999	0.9821	0.024	-0.2288	0.9732	1.2137	3.5176	-35.5215	0.0	3	1.0	1.0	1.0	0	0
1701718689268	t	graveyard_test_cue_farm_right	0.0	24	0	4.0925	674.352	852.96	0.8944	4.3394	773.568	920.8000000000001	0.9821	0.0322	-0.2267	0.9734	1.6872	3.5698	-35.5153	0.0	3	1.0	1.0	1.0	0	0
1701718689276	t	graveyard_test_cue_farm_right	0.0	24	0	3.9099	666.432	841.1199999999999	1.0	4.3196	764.064	908.96	1.0	0.0482	-0.2066	0.9772	2.3687	3.6857	-35.526	0.0	3	1.0	1.0	1.0	0	0
1701718689285	t	graveyard_test_cue_farm_right	0.0	24	0	4.023	661.248	820.64	1.0	4.2997	751.5360000000001	893.76	1.0	0.0681	-0.168	0.9834	15.0516	4.1412	-35.9793	0.0	3	1.0	1.0	1.0	0	0
1701718689293	t	graveyard_test_cue_farm_right	0.0	24	0	3.879	654.768	808.4799999999999	0.9167	4.2008	746.208	877.6	0.9885	0.0783	-0.152	0.9853	21.01	4.6945	-37.1424	0.0	3	1.0	1.0	1.0	0	0
1701718689302	t	graveyard_test_cue_farm_right	0.0	24	0	3.9436	652.176	793.28	0.9167	4.2674	739.008	863.1999999999999	0.9885	0.0913	-0.1141	0.9893	29.1401	4.8255	-36.8883	0.0	3	1.0	1.0	1.0	0	0
1701718689310	t	graveyard_test_cue_farm_right	0.0	24	0	3.8602	651.024	792.16	0.9399	4.1521	740.8799999999999	860.0	0.99	0.0943	-0.1125	0.9892	31.4914	4.905	-37.005	0.0	3	1.0	1.0	1.0	0	0
1701718689318	t	graveyard_test_cue_farm_right	0.0	24	0	3.8374	654.048	795.36	0.9399	4.1873	742.1759999999999	862.5600000000001	0.99	0.0811	-0.1189	0.9896	32.5501	4.7846	-36.5842	0.0	3	1.0	1.0	1.0	0	0
1701718689327	t	graveyard_test_cue_farm_right	0.0	24	0	3.8806	652.464	795.36	1.0	4.1028	742.7520000000001	863.52	1.0	0.0863	-0.1131	0.9898	32.6064	4.757	-36.5843	0.0	3	1.0	1.0	1.0	0	0
1701718689335	t	graveyard_test_cue_farm_right	0.0	24	0	3.8973	652.32	794.4	1.0	4.0798	744.0480000000001	863.84	1.0	0.0853	-0.1073	0.9906	32.5451	4.7076	-36.4507	0.0	3	1.0	1.0	1.0	0	0
1701718689343	t	graveyard_test_cue_farm_right	0.0	24	0	3.922	652.464	793.76	1.0	4.0857	743.184	864.8	1.0	0.0822	-0.1047	0.9911	31.8179	4.6689	-36.3559	0.0	3	1.0	1.0	1.0	0	0
1701718689352	t	graveyard_test_cue_farm_right	0.0	24	0	3.8818	652.752	795.52	1.0	4.0717	743.184	863.1999999999999	1.0	0.0804	-0.1157	0.99	14.5742	4.3499	-36.0468	0.0	3	1.0	1.0	1.0	0	0
1701718689360	t	graveyard_test_cue_farm_right	0.0	24	0	3.8823	652.752	794.88	1.0	4.0641	744.624	863.52	1.0	0.0743	-0.1258	0.9893	-23.4481	3.7143	-35.6326	0.0	3	1.0	1.0	1.0	0	0
1701718689369	t	graveyard_test_cue_farm_right	0.0	24	0	3.883	652.608	794.4	1.0	4.0515	743.76	863.3599999999999	1.0	0.0767	-0.1274	0.9889	-29.7286	3.6086	-35.5564	0.0	3	1.0	1.0	1.0	0	0
1701718689377	t	graveyard_test_cue_farm_right	0.0	24	0	3.8813	651.744	794.56	1.0	4.0382	744.0480000000001	863.52	1.0	0.0775	-0.1219	0.9895	-10.786	3.9271	-35.7706	0.0	3	1.0	1.0	1.0	0	0
1701718689385	t	graveyard_test_cue_farm_right	0.0	24	0	3.8798	651.024	794.4	1.0	4.0133	743.9039999999999	863.84	1.0	0.0819	-0.1127	0.9902	13.7356	4.3461	-36.0923	0.0	3	1.0	1.0	1.0	0	0
1701718689394	t	graveyard_test_cue_farm_right	0.0	24	0	3.8776	650.736	794.56	1.0	3.9893	743.76	864.1600000000001	1.0	0.084	-0.1086	0.9905	26.2844	4.5616	-36.2609	0.0	3	1.0	1.0	1.0	0	0
1701718689402	t	graveyard_test_cue_farm_right	0.0	24	0	3.8754	650.88	794.7199999999999	1.0	3.8051	742.1759999999999	865.1199999999999	1.0	0.0826	-0.1119	0.9903	21.2215	4.48	-36.2141	0.0	3	1.0	1.0	1.0	0	0
1701718689410	t	graveyard_test_cue_farm_right	0.0	24	0	3.8695	650.88	795.04	1.0	3.9497	743.328	865.1199999999999	1.0	0.0802	-0.1165	0.9899	11.0773	4.3099	-36.1068	0.0	3	1.0	1.0	1.0	0	0
1701718689419	t	graveyard_test_cue_farm_right	0.0	24	0	3.8641	650.88	795.52	1.0	3.8848	744.192	866.7199999999999	1.0	0.0781	-0.1194	0.9898	9.3791	4.278	-36.0869	0.0	3	1.0	1.0	1.0	0	0
1701718689427	t	graveyard_test_cue_farm_right	0.0	24	0	3.8389	650.736	795.52	1.0	3.9577	743.616	866.24	1.0	0.0776	-0.1251	0.9891	-8.078	3.9641	-35.836	0.0	3	1.0	1.0	1.0	0	0
1701718689435	t	graveyard_test_cue_farm_right	0.0	24	0	3.8136	650.88	795.52	1.0	3.9339	742.0319999999999	868.4799999999999	1.0	0.0809	-0.1289	0.9883	-6.1552	3.9976	-35.87	0.0	3	1.0	1.0	1.0	0	0
1701718689444	t	graveyard_test_cue_farm_right	0.0	24	0	3.7887	650.88	796.0	1.0	3.8753	742.1759999999999	867.84	1.0	0.0805	-0.1263	0.9887	-2.7084	4.0661	-35.9541	0.0	3	1.0	1.0	1.0	0	0
1701718689452	t	graveyard_test_cue_farm_right	0.0	24	0	3.7638	650.88	796.3199999999999	1.0	3.833	742.3199999999999	867.6800000000001	1.0	0.08	-0.1249	0.9889	-0.0511	4.1133	-36.002	0.0	3	1.0	1.0	1.0	0	0
1701718689460	t	graveyard_test_cue_farm_right	0.0	24	0	3.7597	650.88	796.3199999999999	1.0	3.8418	742.6080000000001	867.52	1.0	0.0793	-0.1248	0.989	-0.1844	4.1094	-35.9923	0.0	3	1.0	1.0	1.0	0	0
1701718689469	t	graveyard_test_cue_farm_right	0.0	24	0	3.7556	650.88	796.3199999999999	1.0	3.8339	742.3199999999999	867.36	1.0	0.0798	-0.1255	0.9889	-1.5914	4.0864	-35.974	0.0	3	1.0	1.0	1.0	0	0
1701718689477	t	graveyard_test_cue_farm_right	0.0	24	0	3.7479	650.88	796.3199999999999	1.0	3.8292	742.4639999999999	867.2	1.0	0.0797	-0.1254	0.9889	-2.5433	4.0714	-35.9686	0.0	3	1.0	1.0	1.0	0	0
1701718689486	t	graveyard_test_cue_farm_right	0.0	24	0	3.7411	650.448	796.3199999999999	1.0	3.8245	742.3199999999999	867.0400000000001	1.0	0.0805	-0.1257	0.9888	-2.7867	4.0701	-35.9683	0.0	3	1.0	1.0	1.0	0	0
1701718689494	t	graveyard_test_cue_farm_right	0.0	24	0	3.7344	650.448	796.3199999999999	1.0	3.8216	742.4639999999999	866.8799999999999	1.0	0.0798	-0.1267	0.9887	-4.608	4.0477	-35.9732	0.0	3	1.0	1.0	1.0	0	0
1701718689502	t	graveyard_test_cue_farm_right	0.0	24	0	3.715	650.16	796.3199999999999	1.0	3.8188	742.4639999999999	866.8799999999999	1.0	0.0799	-0.1279	0.9886	-8.2081	3.9881	-35.9407	0.0	3	1.0	1.0	1.0	0	0
1701718689510	t	graveyard_test_cue_farm_right	0.0	24	0	3.6889	650.16	796.48	1.0	3.8175	742.6080000000001	866.56	1.0	0.0792	-0.1292	0.9884	-12.672	3.9103	-35.8794	0.0	3	1.0	1.0	1.0	0	0
1701718689519	t	graveyard_test_cue_farm_right	0.0	24	0	3.6565	650.16	796.48	1.0	3.8161	742.8960000000001	866.4	1.0	0.0783	-0.1291	0.9885	-15.7873	3.8553	-35.844	0.0	3	1.0	1.0	1.0	0	0
1701718689527	t	graveyard_test_cue_farm_right	0.0	24	0	3.6173	650.16	796.48	1.0	3.8029	742.6080000000001	866.24	1.0	0.0789	-0.1297	0.9884	-16.9395	3.837	-35.8308	0.0	3	1.0	1.0	1.0	0	0
1701718689535	t	graveyard_test_cue_farm_right	0.0	24	0	3.6041	650.16	796.48	1.0	3.7898	742.4639999999999	866.24	1.0	0.0795	-0.1299	0.9883	-16.7273	3.8437	-35.8374	0.0	3	1.0	1.0	1.0	0	0
1701718689544	t	graveyard_test_cue_farm_right	0.0	24	0	3.5848	650.16	796.8	1.0	3.7841	742.4639999999999	866.08	1.0	0.0795	-0.1299	0.9883	-15.2865	3.8787	-35.8821	0.0	3	1.0	1.0	1.0	0	0
1701718689552	t	graveyard_test_cue_farm_right	0.0	24	0	3.5741	650.16	796.3199999999999	1.0	3.7785	742.4639999999999	865.9200000000001	1.0	0.0795	-0.1284	0.9885	-11.8011	3.9503	-35.965	0.0	3	1.0	1.0	1.0	0	0
1701718689560	t	graveyard_test_cue_farm_right	0.0	24	0	3.5521	650.16	796.8	1.0	3.7469	742.4639999999999	865.76	1.0	0.0795	-0.129	0.9884	-7.6139	4.0352	-36.0325	0.0	3	1.0	1.0	1.0	0	0
1701718689569	t	graveyard_test_cue_farm_right	0.0	24	0	3.5493	650.0160000000001	796.8	1.0	3.7138	742.6080000000001	865.6	1.0	0.0791	-0.1268	0.9888	-2.2873	4.1283	-36.1104	0.0	3	1.0	1.0	1.0	0	0
1701718689577	t	graveyard_test_cue_farm_right	0.0	24	0	3.5456	650.0160000000001	797.12	1.0	3.7132	742.4639999999999	865.28	1.0	0.0779	-0.1253	0.989	0.4133	4.1709	-36.1411	0.0	3	1.0	1.0	1.0	0	0
1701718689585	t	graveyard_test_cue_farm_right	0.0	24	0	3.542	650.16	797.12	1.0	3.6978	742.4639999999999	865.1199999999999	1.0	0.0775	-0.1243	0.9892	0.5437	4.1732	-36.1551	0.0	3	1.0	1.0	1.0	0	0
1701718689594	t	graveyard_test_cue_farm_right	0.0	24	0	3.5408	650.16	797.12	1.0	3.6778	742.4639999999999	865.1199999999999	1.0	0.0773	-0.124	0.9893	1.1473	4.1838	-36.167	0.0	3	1.0	1.0	1.0	0	0
1701718689602	t	graveyard_test_cue_farm_right	0.0	24	0	3.5407	650.0160000000001	797.12	1.0	3.5464	741.456	866.08	1.0	0.0789	-0.1221	0.9894	8.4558	4.282	-36.1959	0.0	3	1.0	1.0	1.0	0	0
1701718689610	t	graveyard_test_cue_farm_right	0.0	24	0	3.5215	650.0160000000001	797.44	1.0	3.5513	741.744	865.9200000000001	1.0	0.0794	-0.1192	0.9897	16.7422	4.4384	-36.3682	0.0	3	1.0	1.0	1.0	0	0
1701718689619	t	graveyard_test_cue_farm_right	0.0	24	0	3.5213	650.0160000000001	797.44	1.0	3.523	741.888	866.8799999999999	1.0	0.0789	-0.1193	0.9897	17.6465	4.4714	-36.4512	0.0	3	1.0	1.0	1.0	0	0
1701718689627	t	graveyard_test_cue_farm_right	0.0	24	0	3.504	650.0160000000001	797.44	1.0	3.5095	741.744	867.84	1.0	0.0793	-0.1182	0.9898	20.6214	4.5359	-36.5528	0.0	3	1.0	1.0	1.0	0	0
1701718689635	t	graveyard_test_cue_farm_right	0.0	24	0	3.4732	650.0160000000001	797.76	1.0	3.5094	741.6	867.84	1.0	0.0801	-0.1176	0.9898	24.4529	4.6021	-36.608	0.0	3	1.0	1.0	1.0	0	0
1701718689643	t	graveyard_test_cue_farm_right	0.0	24	0	3.46	650.0160000000001	798.08	1.0	3.5098	741.6	867.84	1.0	0.0812	-0.1165	0.9899	29.1305	4.6799	-36.6633	0.0	3	1.0	1.0	1.0	0	0
1701718689651	t	graveyard_test_cue_farm_right	0.0	24	0	3.4471	650.0160000000001	798.4	1.0	3.5025	741.456	867.84	1.0	0.0816	-0.1168	0.9898	30.9746	4.7113	-36.6829	0.0	3	1.0	1.0	1.0	0	0
1701718689660	t	graveyard_test_cue_farm_right	0.0	24	0	3.4407	650.0160000000001	798.4	1.0	3.5097	741.312	867.84	1.0	0.082	-0.1165	0.9898	31.6639	4.7193	-36.6795	0.0	3	1.0	1.0	1.0	0	0
1701718689668	t	graveyard_test_cue_farm_right	0.0	24	0	3.4366	650.0160000000001	798.4	1.0	3.5029	741.312	867.0400000000001	1.0	0.0821	-0.1166	0.9898	31.8236	4.7213	-36.675	0.0	3	1.0	1.0	1.0	0	0
1701718689676	t	graveyard_test_cue_farm_right	0.0	24	0	3.4041	650.0160000000001	798.7199999999999	1.0	3.4985	741.312	867.36	1.0	0.0822	-0.1178	0.9896	31.663	4.7175	-36.6702	0.0	3	1.0	1.0	1.0	0	0
1701718689685	t	graveyard_test_cue_farm_right	0.0	24	0	3.3987	650.304	798.7199999999999	1.0	3.4969	741.312	866.8799999999999	1.0	0.081	-0.1181	0.9897	27.4278	4.6405	-36.623	0.0	3	1.0	1.0	1.0	0	0
1701718689693	t	graveyard_test_cue_farm_right	0.0	24	0	3.3948	650.304	798.88	1.0	3.4957	741.312	866.4	1.0	0.079	-0.123	0.9893	8.9324	4.3314	-36.4102	0.0	3	1.0	1.0	1.0	0	0
1701718689701	t	graveyard_test_cue_farm_right	0.0	24	0	3.3802	650.304	798.88	1.0	3.4915	741.1680000000001	866.4	1.0	0.0784	-0.1248	0.9891	1.1403	4.2011	-36.3215	0.0	3	1.0	1.0	1.0	0	0
1701718689710	t	graveyard_test_cue_farm_right	0.0	24	0	3.3791	649.872	798.7199999999999	1.0	3.4871	741.1680000000001	866.24	1.0	0.0794	-0.1242	0.9891	1.5038	4.2087	-36.3358	0.0	3	1.0	1.0	1.0	0	0
1701718689718	t	graveyard_test_cue_farm_right	0.0	24	0	3.3648	649.872	798.88	1.0	3.4648	741.1680000000001	866.08	1.0	0.0795	-0.1242	0.9891	2.123	4.2235	-36.3536	0.0	3	1.0	1.0	1.0	0	0
