Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718518564	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4441	827.1360000000001	856.32	1.0	4.6597	917.424	953.76	0.958	-0.1889	-0.1873	0.964	-3.9099	3.3312	-36.5539	0.0	3	0.0	1.0	0.5	0	0
1701718518572	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4151	825.552	852.96	1.0	4.7276	913.9680000000001	953.28	0.958	-0.1829	-0.1854	0.9655	-4.0814	3.3407	-36.538	0.0	3	0.0	1.0	0.5	0	0
1701718518581	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3788	824.688	856.32	1.0	4.7663	913.8240000000001	950.4	0.9461	-0.182	-0.1899	0.9648	-3.83	3.3698	-36.5405	0.0	3	0.0	1.0	0.5	0	0
1701718518589	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4151	822.816	853.28	1.0	4.6832	914.1120000000001	950.24	0.9461	-0.183	-0.1891	0.9647	-3.3556	3.401	-36.5364	0.0	3	0.0	1.0	0.5	0	0
1701718518597	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.494	820.224	851.8399999999999	1.0	4.6877	913.536	947.3599999999999	0.9638	-0.1822	-0.1846	0.9658	-3.3328	3.413	-36.52	0.0	3	0.0	1.0	0.5	0	0
1701718518606	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5211	821.664	850.4	1.0	4.6757	912.3840000000001	946.88	0.9638	-0.1844	-0.1829	0.9657	-1.9758	3.458	-36.5468	0.0	3	0.0	1.0	0.5	0	0
1701718518614	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5166	819.2159999999999	849.2800000000001	1.0	4.6925	911.0880000000001	945.4399999999999	0.9548	-0.1812	-0.1809	0.9667	-1.8703	3.4694	-36.5381	0.0	3	0.0	1.0	0.5	0	0
1701718518623	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5342	819.648	848.9599999999999	1.0	4.6796	908.784	945.12	0.9548	-0.1815	-0.1813	0.9665	-1.6373	3.4764	-36.5228	0.0	3	0.0	1.0	0.5	0	0
1701718518631	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5245	818.2080000000001	847.84	1.0	4.6973	908.496	945.92	0.9592	-0.1816	-0.1808	0.9666	-1.8187	3.4706	-36.5159	0.0	3	0.0	1.0	0.5	0	0
1701718518639	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5351	816.048	849.76	1.0	4.7115	906.192	944.96	0.9592	-0.1759	-0.1814	0.9675	-1.7623	3.466	-36.5177	0.0	3	0.0	1.0	0.5	0	0
1701718518647	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4504	814.896	852.4800000000001	1.0	4.6551	904.32	944.0	0.9626	-0.1722	-0.1844	0.9676	-1.9288	3.4582	-36.5096	0.0	3	0.0	1.0	0.5	0	0
1701718518656	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4408	814.752	850.8800000000001	1.0	4.7199	902.4480000000001	943.8399999999999	0.9628	-0.1711	-0.1806	0.9686	-1.8878	3.4524	-36.5054	0.0	3	0.0	1.0	0.5	0	0
1701718518664	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5101	812.4480000000001	853.28	1.0	4.6792	902.3040000000001	945.28	0.9661	-0.1693	-0.1847	0.9681	-0.6905	3.4679	-36.5098	0.0	3	0.0	1.0	0.5	0	0
1701718518672	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4362	812.592	852.96	1.0	4.6835	902.016	946.4000000000001	0.9661	-0.1716	-0.1834	0.9679	-0.7294	3.4529	-36.5113	0.0	3	0.0	1.0	0.5	0	0
1701718518681	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4509	811.296	851.8399999999999	1.0	4.6949	900.0	947.3599999999999	0.9791	-0.1683	-0.1807	0.969	-1.7535	3.4133	-36.5029	0.0	3	0.0	1.0	0.5	0	0
1701718518689	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4464	809.2800000000001	853.5999999999999	1.0	4.6313	899.856	950.08	0.9791	-0.1657	-0.1854	0.9686	-0.8436	3.4214	-36.5115	0.0	3	0.0	1.0	0.5	0	0
1701718518697	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4601	808.848	852.4800000000001	1.0	4.7575	897.5519999999999	948.64	0.9746	-0.1615	-0.1787	0.9705	-0.9813	3.4074	-36.5142	0.0	3	0.0	1.0	0.5	0	0
1701718518706	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.502	808.272	854.4000000000001	1.0	4.7484	897.84	948.1600000000001	0.9746	-0.1631	-0.1791	0.9702	-0.9619	3.3987	-36.5191	0.0	3	0.0	1.0	0.5	0	0
1701718518714	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4125	808.128	856.32	1.0	4.7181	897.12	948.0	0.9631	-0.1626	-0.1814	0.9699	-1.7489	3.3757	-36.5164	0.0	3	0.0	1.0	0.5	0	0
1701718518722	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4273	807.5519999999999	854.4000000000001	1.0	4.7164	896.6880000000001	948.64	0.9631	-0.1611	-0.1794	0.9705	-1.8401	3.3736	-36.5147	0.0	3	0.0	1.0	0.5	0	0
1701718518731	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4406	807.5519999999999	854.5600000000001	1.0	4.7156	896.112	948.0	0.9803	-0.1609	-0.1786	0.9707	-2.0636	3.3686	-36.512	0.0	3	0.0	1.0	0.5	0	0
1701718518739	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4359	807.84	853.5999999999999	1.0	4.6556	894.096	945.76	0.9803	-0.1586	-0.176	0.9715	-1.959	3.3815	-36.5065	0.0	3	0.0	1.0	0.5	0	0
1701718518747	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4408	806.6880000000001	852.0	1.0	4.5912	893.232	944.0	0.9812	-0.1558	-0.1751	0.9721	-0.5925	3.4357	-36.5102	0.0	3	0.0	1.0	0.5	0	0
1701718518756	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4424	806.6880000000001	852.6400000000001	1.0	4.6284	892.944	944.16	0.9812	-0.1563	-0.1796	0.9712	-0.3525	3.4543	-36.5041	0.0	3	0.0	1.0	0.5	0	0
1701718518764	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.47	805.5360000000001	849.92	1.0	4.6055	891.504	943.0400000000001	0.9736	-0.1523	-0.1763	0.9725	-0.1319	3.4713	-36.4919	0.0	3	0.0	1.0	0.5	0	0
1701718518772	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4277	804.96	850.4	1.0	4.5918	891.216	941.76	0.9736	-0.1523	-0.1772	0.9723	-0.1353	3.4787	-36.48	0.0	3	0.0	1.0	0.5	0	0
1701718518780	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3384	803.088	849.44	1.0	4.6694	890.7840000000001	940.8	0.9745	-0.1491	-0.1757	0.9731	-2.5733	3.4293	-36.4551	0.0	3	0.0	1.0	0.5	0	0
1701718518789	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3642	802.8	849.1199999999999	1.0	4.6759	889.92	942.56	0.9747	-0.148	-0.1804	0.9724	-3.9135	3.4039	-36.4407	0.0	3	0.0	1.0	0.5	0	0
1701718518797	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4045	801.6479999999999	848.9599999999999	1.0	4.7461	889.776	939.6800000000001	0.961	-0.1463	-0.1779	0.9731	-5.2932	3.3869	-36.4227	0.0	3	0.0	1.0	0.5	0	0
1701718518806	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4246	799.0559999999999	845.4399999999999	1.0	4.6929	887.328	938.24	0.961	-0.1505	-0.1784	0.9724	-12.9368	3.2292	-36.3025	0.0	3	0.0	1.0	0.5	0	0
1701718518815	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4653	786.672	837.4399999999999	1.0	4.7913	875.664	934.8800000000001	0.9635	-0.1427	-0.176	0.974	-32.6269	2.8197	-36.2199	0.0	3	0.0	1.0	0.5	0	0
1701718518823	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3943	767.2320000000001	836.48	1.0	4.6955	856.8	930.72	0.9635	-0.1069	-0.1738	0.9789	-32.5817	2.8527	-36.1729	0.0	3	0.0	1.0	0.5	0	0
1701718518831	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.306	747.36	823.6800000000001	1.0	4.7097	831.744	922.88	1.0	-0.0603	-0.1667	0.9841	-32.3136	2.9168	-36.0858	0.0	3	0.0	1.0	0.5	0	0
1701718518840	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3039	725.472	818.72	1.0	4.6224	803.952	916.8	1.0	-0.0031	-0.1519	0.9884	-31.5544	2.818	-35.6137	0.0	3	0.0	1.0	0.5	0	0
1701718518848	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2847	704.016	816.16	1.0	4.3905	777.888	905.4399999999999	1.0	0.0428	-0.1304	0.9905	-28.512	3.2978	-36.8026	0.0	3	0.0	1.0	0.5	0	0
1701718518856	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1987	681.552	809.76	1.0	4.522	756.8639999999999	902.3999999999999	1.0	0.082	-0.1244	0.9888	-31.5763	3.1246	-36.3533	0.0	3	0.0	1.0	0.5	0	0
1701718518865	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2579	658.656	801.2800000000001	1.0	4.4986	740.304	896.32	1.0	0.1091	-0.1124	0.9876	-31.3873	3.1822	-36.3926	0.0	3	0.0	1.0	0.5	0	0
1701718518873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2552	646.704	802.0799999999999	1.0	4.578	727.4879999999999	892.6399999999999	1.0	0.1374	-0.1031	0.9851	-31.2675	3.3065	-36.7509	0.0	3	0.0	1.0	0.5	0	0
1701718518881	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4536	644.2560000000001	798.24	1.0	4.632	726.768	892.0	1.0	0.1411	-0.1006	0.9849	-31.2676	3.2999	-36.7221	0.0	3	0.0	1.0	0.5	0	0
1701718518889	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4037	643.824	803.9999999999999	1.0	4.5999	728.0640000000001	892.4799999999999	1.0	0.1435	-0.0963	0.9849	-31.3037	3.1383	-36.2623	0.0	3	0.0	1.0	0.5	0	0
1701718518898	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4448	645.12	805.5999999999999	1.0	4.614	731.952	897.28	1.0	0.1363	-0.1051	0.9851	-30.6531	3.033	-35.9818	0.0	3	0.0	1.0	0.5	0	0
1701718518906	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3868	644.976	802.88	1.0	4.5988	733.9680000000001	898.7199999999999	1.0	0.1326	-0.1061	0.9855	-26.297	3.1125	-35.9831	0.0	3	0.0	1.0	0.5	0	0
1701718518914	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3748	646.992	804.32	1.0	4.6281	734.1120000000001	899.04	1.0	0.1328	-0.1044	0.9856	-19.7445	3.2804	-36.1207	0.0	3	0.0	1.0	0.5	0	0
1701718518923	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3732	648.864	804.64	1.0	4.5143	737.568	902.5600000000001	1.0	0.1217	-0.1163	0.9857	-25.3681	3.1454	-36.0818	0.0	3	0.0	1.0	0.5	0	0
1701718518931	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4701	646.5600000000001	804.96	1.0	4.5631	736.2719999999999	900.3199999999999	1.0	0.1295	-0.1087	0.9856	-28.6885	3.0816	-36.122	0.0	3	0.0	1.0	0.5	0	0
1701718518940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3391	648.72	807.1999999999999	1.0	4.6284	737.28	899.84	1.0	0.1217	-0.0912	0.9884	32.2556	4.5183	-36.8451	0.0	3	0.0	1.0	0.5	0	0
1701718518948	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3955	648.72	806.88	1.0	4.5217	740.0160000000001	901.92	1.0	0.1212	-0.0892	0.9886	32.2055	4.5215	-36.8642	0.0	3	0.0	1.0	0.5	0	0
1701718518956	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3571	648.72	806.4	1.0	4.5229	740.448	900.4799999999999	1.0	0.1211	-0.0891	0.9886	29.2189	4.4565	-36.8511	0.0	3	0.0	1.0	0.5	0	0
1701718518964	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3648	648.864	806.4	1.0	4.5839	741.888	899.2	1.0	0.1176	-0.0945	0.9885	12.6542	4.0729	-36.6602	0.0	3	0.0	1.0	0.5	0	0
1701718518973	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3198	649.584	806.24	1.0	4.5156	741.1680000000001	901.44	1.0	0.1166	-0.1064	0.9875	1.5069	3.8351	-36.5308	0.0	3	0.0	1.0	0.5	0	0
1701718518981	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.355	651.168	803.9999999999999	1.0	4.6148	741.1680000000001	897.6000000000001	1.0	0.1171	-0.1045	0.9876	-19.1727	3.364	-36.2941	0.0	3	0.0	1.0	0.5	0	0
1701718518989	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.1933	652.32	803.36	1.0	4.6087	742.6080000000001	897.7600000000001	1.0	0.1153	-0.1121	0.987	-30.9841	3.0771	-36.0672	0.0	3	0.0	1.0	0.5	0	0
1701718518998	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.28	652.0319999999999	801.12	1.0	4.5545	745.3439999999999	896.48	1.0	0.1057	-0.1104	0.9883	-31.4599	3.0866	-36.094	0.0	3	0.0	1.0	0.5	0	0
1701718519007	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3385	653.76	800.4799999999999	1.0	4.4863	744.336	897.4399999999999	1.0	0.1112	-0.1151	0.9871	-31.478	3.0812	-36.0542	0.0	3	0.0	1.0	0.5	0	0
1701718519014	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3297	655.9200000000001	803.9999999999999	1.0	4.556	746.208	894.5600000000001	1.0	0.108	-0.1067	0.9884	-31.4967	3.0775	-36.0014	0.0	3	0.0	1.0	0.5	0	0
1701718519023	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3391	655.344	805.28	1.0	4.5672	746.7839999999999	894.5600000000001	1.0	0.1086	-0.1074	0.9883	-31.5102	3.1156	-36.1241	0.0	3	0.0	1.0	0.5	0	0
1701718519031	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3008	657.648	803.36	1.0	4.5925	748.2239999999999	894.0799999999999	1.0	0.1069	-0.107	0.9885	-31.5284	3.1469	-36.2114	0.0	3	0.0	1.0	0.5	0	0
1701718519039	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3563	658.944	804.1600000000001	1.0	4.6108	749.088	894.88	1.0	0.1076	-0.1102	0.9881	-31.5428	3.1619	-36.2545	0.0	3	0.0	1.0	0.5	0	0
1701718519047	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.2381	659.376	803.68	1.0	4.5119	749.664	895.52	1.0	0.1066	-0.1126	0.9879	-31.4376	3.2096	-36.4195	0.0	3	0.0	1.0	0.5	0	0
1701718519056	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3622	662.256	807.1999999999999	1.0	4.4676	753.552	897.12	1.0	0.0903	-0.1152	0.9892	-22.5053	3.43	-36.6097	0.0	3	0.0	1.0	0.5	0	0
1701718519064	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3067	661.3919999999999	804.64	1.0	4.5438	753.8399999999999	899.3600000000001	1.0	0.0929	-0.1168	0.9888	-21.637	3.3806	-36.4294	0.0	3	0.0	1.0	0.5	0	0
1701718519072	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3981	664.2719999999999	807.84	1.0	4.6153	754.272	898.08	1.0	0.0921	-0.1138	0.9892	-31.3771	3.1129	-36.2097	0.0	3	0.0	1.0	0.5	0	0
1701718519081	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.3514	665.2800000000001	808.0	1.0	4.5896	754.848	898.7199999999999	1.0	0.0862	-0.1125	0.9899	-31.5576	3.1062	-36.2614	0.0	3	0.0	1.0	0.5	0	0
1701718519089	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4122	649.44	816.8	1.0	4.5358	740.304	909.2800000000001	1.0	0.1054	-0.1274	0.9862	-31.3695	2.9939	-36.2623	0.0	3	0.0	1.0	0.5	0	0
1701718519097	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6093	627.552	830.08	1.0	4.681	708.48	925.6	1.0	0.1621	-0.1557	0.9744	-31.0213	2.9218	-36.5031	0.0	3	0.0	1.0	0.5	0	0
1701718519106	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5601	603.36	849.6	1.0	4.7852	680.112	941.44	1.0	0.2052	-0.1832	0.9614	-30.6786	2.735	-36.314	0.0	3	0.0	1.0	0.5	0	0
1701718519114	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4675	573.12	864.9599999999999	1.0	4.7236	650.16	950.8800000000001	1.0	0.2575	-0.1904	0.9473	-30.3539	2.6325	-36.374	0.0	3	0.0	1.0	0.5	0	0
1701718519122	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.5131	547.3439999999999	871.52	1.0	4.7302	622.944	961.4399999999999	1.0	0.3053	-0.208	0.9293	-29.9373	2.5736	-36.4498	0.0	3	0.0	1.0	0.5	0	0
1701718519130	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.4899	521.136	883.84	1.0	4.8418	595.008	969.4399999999999	1.0	0.3604	-0.2161	0.9074	-28.7475	2.5465	-36.5535	0.0	3	0.0	1.0	0.5	0	0
1701718519138	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.478	493.34400000000005	896.32	1.0	4.8626	570.384	977.76	1.0	0.4041	-0.2241	0.8868	-26.6532	2.5336	-36.6827	0.0	3	0.0	1.0	0.5	0	0
1701718519147	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.594	469.29600000000005	907.3600000000001	1.0	4.8097	547.6320000000001	994.2399999999999	1.0	0.4299	-0.2557	0.8659	-27.7611	2.4277	-36.7732	0.0	3	0.0	1.0	0.5	0	0
1701718519155	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.7082	445.68	913.12	1.0	4.7394	524.592	998.08	1.0	0.463	-0.2484	0.8509	-26.7258	2.4034	-36.9219	0.0	3	0.0	1.0	0.5	0	0
1701718519163	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.6205	440.64	922.56	0.6776	4.7927	520.416	1005.5999999999999	1.0	0.4717	-0.2695	0.8396	-24.1273	2.4586	-36.9934	0.0	3	0.0	1.0	0.5	0	0
