Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991009953	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009962	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009970	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009979	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	807.264	1099.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009988	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	799.6320000000001	1077.9199999999998	0.0	-1.0	783.936	1276.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991009996	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	768.672	1029.92	0.0	-1.0	816.3359999999999	1252.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010007	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	814.896	1011.0400000000001	0.0454	-1.0	825.2640000000001	1221.12	0.0533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010014	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	769.536	1029.76	0.0454	-1.0	817.4879999999999	1220.3200000000002	0.0533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010022	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	768.816	1012.96	0.0454	-1.0	820.08	1225.44	0.0533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010031	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	766.224	982.08	0.1333	-1.0	816.3359999999999	1217.28	0.2466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010039	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	743.9039999999999	999.2	0.1333	-1.0	819.504	1205.6	0.2466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010048	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	735.1199999999999	961.5999999999999	0.2335	-1.0	814.896	1206.56	0.4252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010056	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	757.296	997.9200000000001	0.2335	-1.0	811.728	1212.48	0.4252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010065	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	733.9680000000001	959.52	0.313	-1.0	811.296	1212.0	0.5719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010073	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	733.104	957.2800000000001	0.313	-1.0	814.896	1215.3600000000001	0.5719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010081	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	735.2640000000001	961.12	0.4175	-1.0	814.896	1207.3600000000001	0.6376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010090	t	fountain_test_cue_art_studio_left	0.0	7	0	-1.0	733.536	948.8	0.4175	-1.0	813.744	1200.8	0.6376	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991010098	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2173	733.9680000000001	959.0400000000001	0.4687	4.5134	815.1840000000001	1200.32	0.6834	0.0724	-0.2215	0.9725	-30.4881	0.711	-42.3022	0.0	22	1.0	1.0	1.0	0	0
1701991010107	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2142	734.1120000000001	962.88	0.4687	4.5263	813.3119999999999	1198.56	0.6834	0.0773	-0.2117	0.9743	-29.1628	0.7896	-42.3899	0.0	22	1.0	1.0	1.0	0	0
1701991010114	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2373	735.696	952.16	0.5321	4.5838	814.176	1194.4	0.7239	0.0782	-0.1951	0.9776	-26.5358	0.9156	-42.3375	0.0	22	1.0	1.0	1.0	0	0
1701991010123	t	fountain_test_cue_art_studio_left	0.0	7	0	4.266	736.2719999999999	959.0400000000001	0.5321	4.3484	817.776	1200.48	0.7239	0.0629	-0.2171	0.9741	-27.0317	0.8654	-42.2862	0.0	22	1.0	1.0	1.0	0	0
1701991010131	t	fountain_test_cue_art_studio_left	0.0	7	0	4.278	735.84	956.1600000000001	0.5728	4.5332	814.4639999999999	1197.4399999999998	0.7561	0.0725	-0.1967	0.9778	-26.1286	0.9185	-42.4174	0.0	22	1.0	1.0	1.0	0	0
1701991010139	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2016	735.984	962.4000000000001	0.5728	4.6479	813.888	1196.64	0.7561	0.0735	-0.2067	0.9756	-12.6284	1.6041	-42.2637	0.0	22	1.0	1.0	1.0	0	0
1701991010148	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1027	736.2719999999999	966.08	0.6114	4.5997	815.04	1192.96	0.7882	0.0729	-0.2138	0.9741	-7.8239	1.8382	-42.108	0.0	22	1.0	1.0	1.0	0	0
1701991010156	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2873	738.1439999999999	958.24	0.6114	4.7519	814.176	1195.84	0.7882	0.0685	-0.2108	0.9751	5.1383	2.5425	-42.1332	0.0	22	1.0	1.0	1.0	0	0
1701991010164	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1568	741.456	959.68	0.65	4.7321	813.024	1196.48	0.8051	0.0607	-0.2169	0.9743	7.7607	2.6841	-42.135	0.0	22	1.0	1.0	1.0	0	0
1701991010173	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3059	736.9920000000001	956.0	0.65	4.6207	814.176	1192.6399999999999	0.8051	0.0675	-0.2032	0.9768	13.3794	2.9993	-42.1897	0.0	22	1.0	1.0	1.0	0	0
1701991010181	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2167	735.84	956.8	0.6899	4.6589	812.736	1199.3600000000001	0.8186	0.0755	-0.2113	0.9745	12.9117	2.9604	-42.1623	0.0	22	1.0	1.0	1.0	0	0
1701991010189	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2369	735.84	959.52	0.6899	4.5875	815.1840000000001	1198.72	0.8186	0.0741	-0.2171	0.9733	11.1375	2.8531	-42.1375	0.0	22	1.0	1.0	1.0	0	0
1701991010198	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3062	735.696	960.0	0.7056	4.6818	814.752	1201.28	0.8513	0.0729	-0.2205	0.9727	9.9914	2.7885	-42.1305	0.0	22	1.0	1.0	1.0	0	0
1701991010206	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2451	734.688	959.84	0.7056	4.6737	815.3280000000001	1201.1200000000001	0.8513	0.0783	-0.2186	0.9727	9.9344	2.7857	-42.1484	0.0	22	1.0	1.0	1.0	0	0
1701991010214	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2126	736.2719999999999	962.4000000000001	0.7258	4.7398	814.032	1198.72	0.8661	0.0735	-0.2191	0.9729	4.6719	2.4915	-42.1301	0.0	22	1.0	1.0	1.0	0	0
1701991010223	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2516	735.1199999999999	960.16	0.7272	4.5194	816.3359999999999	1196.0	0.8669	0.0729	-0.2077	0.9755	3.4464	2.4175	-42.1312	0.0	22	1.0	1.0	1.0	0	0
1701991010231	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3605	736.7040000000001	961.4399999999999	0.7514	4.475	817.92	1201.76	0.8744	0.065	-0.2164	0.9741	0.8594	2.2794	-42.1668	0.0	22	1.0	1.0	1.0	0	0
1701991010239	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3262	735.408	961.76	0.7514	4.7008	816.4799999999999	1202.72	0.8744	0.0724	-0.2165	0.9736	-0.6809	2.1949	-42.1776	0.0	22	1.0	1.0	1.0	0	0
1701991010248	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3058	735.84	963.1999999999999	0.7478	4.661	814.896	1206.56	0.8876	0.0761	-0.2249	0.9714	-1.2907	2.1583	-42.1861	0.0	22	1.0	1.0	1.0	0	0
1701991010256	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2206	735.552	964.0	0.7478	4.6353	815.904	1202.72	0.8876	0.0741	-0.2182	0.9731	-2.3473	2.098	-42.188	0.0	22	1.0	1.0	1.0	0	0
1701991010265	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2528	735.552	963.52	0.7621	4.6684	815.904	1202.88	0.8964	0.0744	-0.2167	0.9734	-1.7549	2.1263	-42.1867	0.0	22	1.0	1.0	1.0	0	0
1701991010273	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2214	735.552	963.52	0.7621	4.6352	815.904	1202.88	0.8964	0.0744	-0.216	0.9735	-1.9554	2.1122	-42.188	0.0	22	1.0	1.0	1.0	0	0
1701991010281	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2458	735.552	963.68	0.7897	4.6683	816.048	1202.88	0.8983	0.0738	-0.2161	0.9736	-1.7553	2.1226	-42.1874	0.0	22	1.0	1.0	1.0	0	0
1701991010290	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2542	735.552	963.52	0.7897	4.6655	816.3359999999999	1202.88	0.8983	0.073	-0.2159	0.9737	-1.7018	2.1251	-42.1873	0.0	22	1.0	1.0	1.0	0	0
1701991010298	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3273	735.984	964.0	0.7847	4.7584	814.608	1201.1200000000001	0.9078	0.0734	-0.2114	0.9746	-1.9445	2.1045	-42.1871	0.0	22	1.0	1.0	1.0	0	0
1701991010306	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2811	735.984	964.64	0.7847	4.7297	815.3280000000001	1206.24	0.9078	0.0722	-0.2209	0.9726	-2.4595	2.0724	-42.1864	0.0	22	1.0	1.0	1.0	0	0
1701991010314	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1913	735.1199999999999	965.1199999999999	0.7973	4.645	815.76	1200.8	0.896	0.0732	-0.2121	0.9745	-2.4154	2.0698	-42.1769	0.0	22	1.0	1.0	1.0	0	0
1701991010323	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2297	736.56	966.4	0.7973	4.7272	813.024	1206.72	0.896	0.0771	-0.2252	0.9713	-2.1063	2.0894	-42.1837	0.0	22	1.0	1.0	1.0	0	0
1701991010331	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2304	736.1279999999999	967.0400000000001	0.8076	4.7565	817.776	1197.92	0.907	0.0666	-0.2095	0.9755	-2.6698	2.0546	-42.1728	0.0	22	1.0	1.0	1.0	0	0
1701991010339	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2994	737.856	963.52	0.8076	4.6352	813.888	1209.6	0.907	0.0722	-0.2241	0.9719	-2.2726	2.0795	-42.1943	0.0	22	1.0	1.0	1.0	0	0
1701991010348	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2477	735.408	965.9200000000001	0.8105	4.6583	813.168	1201.92	0.9214	0.0788	-0.2146	0.9735	-2.078	2.0862	-42.1856	0.0	22	1.0	1.0	1.0	0	0
1701991010356	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2383	736.2719999999999	964.8	0.8116	4.7421	813.168	1203.2	0.9219	0.0765	-0.2165	0.9733	-1.9215	2.1018	-42.1843	0.0	22	1.0	1.0	1.0	0	0
1701991010364	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3086	738.1439999999999	966.24	0.8087	4.7265	812.016	1205.28	0.9249	0.0743	-0.2235	0.9719	-2.0175	2.0945	-42.1733	0.0	22	1.0	1.0	1.0	0	0
1701991010373	t	fountain_test_cue_art_studio_left	0.0	7	0	4.27	737.568	965.1199999999999	0.8087	4.7931	814.608	1207.84	0.9249	0.0702	-0.2246	0.9719	-2.0705	2.0858	-42.1649	0.0	22	1.0	1.0	1.0	0	0
1701991010381	t	fountain_test_cue_art_studio_left	0.0	7	0	4.286	737.1360000000001	963.84	0.827	4.7642	813.5999999999999	1207.3600000000001	0.9316	0.0735	-0.2219	0.9723	-2.1348	2.083	-42.1645	0.0	22	1.0	1.0	1.0	0	0
1701991010389	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2982	736.9920000000001	964.8	0.827	4.735	812.4480000000001	1207.04	0.9316	0.0759	-0.2228	0.9719	-2.2028	2.0787	-42.1658	0.0	22	1.0	1.0	1.0	0	0
1701991010398	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2843	736.9920000000001	965.6	0.8295	4.7611	813.5999999999999	1205.92	0.922	0.0738	-0.2218	0.9723	-2.6174	2.0555	-42.169	0.0	22	1.0	1.0	1.0	0	0
1701991010406	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2895	736.7040000000001	965.28	0.8295	4.7385	814.608	1204.8	0.922	0.0728	-0.2181	0.9732	-2.5304	2.0575	-42.1738	0.0	22	1.0	1.0	1.0	0	0
1701991010414	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2939	736.9920000000001	964.9599999999999	0.8269	4.7544	814.176	1205.92	0.9281	0.0741	-0.2178	0.9732	-4.1353	1.9689	-42.183	0.0	22	1.0	1.0	1.0	0	0
1701991010423	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2896	736.7040000000001	965.28	0.8269	4.7388	814.032	1204.8	0.9281	0.0748	-0.216	0.9735	-4.1394	1.9675	-42.1843	0.0	22	1.0	1.0	1.0	0	0
1701991010431	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2935	736.9920000000001	964.9599999999999	0.8444	4.7365	813.888	1204.48	0.929	0.0744	-0.2141	0.974	-4.3873	1.9525	-42.1855	0.0	22	1.0	1.0	1.0	0	0
1701991010440	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2894	736.9920000000001	965.28	0.8444	4.7407	814.032	1204.16	0.929	0.0738	-0.2133	0.9742	-5.0206	1.9172	-42.1877	0.0	22	1.0	1.0	1.0	0	0
1701991010448	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2936	736.9920000000001	964.9599999999999	0.8531	4.7598	814.176	1203.36	0.9331	0.0735	-0.2107	0.9748	-5.2621	1.9035	-42.1895	0.0	22	1.0	1.0	1.0	0	0
1701991010456	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2937	737.1360000000001	965.28	0.8531	4.7406	814.032	1204.16	0.9331	0.0732	-0.2129	0.9743	-5.0345	1.9153	-42.1896	0.0	22	1.0	1.0	1.0	0	0
1701991010465	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2935	736.9920000000001	965.6	0.8536	4.7577	813.888	1204.48	0.9348	0.0735	-0.2131	0.9742	-2.7212	2.0333	-42.193	0.0	22	1.0	1.0	1.0	0	0
1701991010473	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2952	737.1360000000001	965.28	0.8536	4.7761	813.744	1204.16	0.9348	0.0738	-0.2097	0.975	-2.4021	2.0444	-42.2031	0.0	22	1.0	1.0	1.0	0	0
1701991010481	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2966	737.1360000000001	965.6	0.8541	4.7655	813.3119999999999	1204.48	0.9261	0.0747	-0.2121	0.9744	-0.8701	2.1271	-42.1968	0.0	22	1.0	1.0	1.0	0	0
1701991010490	t	fountain_test_cue_art_studio_left	0.0	7	0	4.297	737.1360000000001	965.44	0.8549	4.7755	813.744	1204.48	0.9266	0.0739	-0.2121	0.9744	0.07	2.177	-42.193	0.0	22	1.0	1.0	1.0	0	0
1701991010498	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3108	736.9920000000001	965.6	0.8518	4.7563	813.024	1204.16	0.9321	0.0754	-0.2115	0.9744	0.3782	2.1916	-42.1932	0.0	22	1.0	1.0	1.0	0	0
1701991010506	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3108	736.9920000000001	965.6	0.8518	4.7762	813.744	1204.16	0.9321	0.0741	-0.2113	0.9746	0.4053	2.1929	-42.1939	0.0	22	1.0	1.0	1.0	0	0
1701991010515	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2967	737.1360000000001	965.9200000000001	0.8386	4.7761	814.032	1204.0	0.9377	0.0735	-0.2116	0.9746	0.1125	2.1763	-42.1951	0.0	22	1.0	1.0	1.0	0	0
1701991010523	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3109	737.1360000000001	965.44	0.8386	4.7765	813.744	1204.0	0.9377	0.074	-0.2098	0.9749	-0.6092	2.1373	-42.1983	0.0	22	1.0	1.0	1.0	0	0
1701991010531	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3182	737.1360000000001	965.44	0.8362	4.7765	813.024	1204.16	0.9258	0.0757	-0.2092	0.9749	-1.6518	2.081	-42.2027	0.0	22	1.0	1.0	1.0	0	0
1701991010539	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3192	737.1360000000001	965.44	0.8362	4.7644	812.88	1204.0	0.9258	0.076	-0.2083	0.9751	-2.7293	2.0228	-42.2097	0.0	22	1.0	1.0	1.0	0	0
1701991010547	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3193	737.1360000000001	965.44	0.8413	4.7642	812.88	1204.16	0.9262	0.0759	-0.2081	0.9752	-2.9211	2.0126	-42.2113	0.0	22	1.0	1.0	1.0	0	0
1701991010556	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3192	737.1360000000001	965.44	0.8413	4.7871	812.88	1204.16	0.9262	0.0758	-0.2083	0.9751	-2.6794	2.0264	-42.2109	0.0	22	1.0	1.0	1.0	0	0
1701991010564	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3191	737.1360000000001	965.44	0.8348	4.7764	812.88	1204.16	0.9219	0.0758	-0.2084	0.9751	-2.6604	2.0278	-42.2125	0.0	22	1.0	1.0	1.0	0	0
1701991010572	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3184	737.1360000000001	965.44	0.8348	4.7638	812.592	1204.16	0.9219	0.0766	-0.2086	0.975	-2.899	2.0155	-42.2135	0.0	22	1.0	1.0	1.0	0	0
1701991010581	t	fountain_test_cue_art_studio_left	0.0	7	0	4.3113	737.1360000000001	965.44	0.8416	4.7616	812.592	1204.16	0.9278	0.0748	-0.213	0.9742	-2.797	2.0413	-42.2167	0.0	22	1.0	1.0	1.0	0	0
1701991010589	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2976	737.28	965.44	0.8416	4.7534	812.592	1204.0	0.9278	0.0746	-0.2134	0.9741	-2.633	2.0522	-42.2183	0.0	22	1.0	1.0	1.0	0	0
1701991010597	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2929	737.28	965.44	0.8279	4.7508	812.592	1204.0	0.9171	0.0746	-0.2139	0.974	-2.5091	2.0614	-42.218	0.0	22	1.0	1.0	1.0	0	0
1701991010606	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2917	737.1360000000001	965.44	0.8279	4.6971	812.592	1203.36	0.9171	0.0746	-0.2138	0.974	-2.2832	2.0773	-42.2205	0.0	22	1.0	1.0	1.0	0	0
1701991010614	t	fountain_test_cue_art_studio_left	0.0	7	0	4.2891	737.1360000000001	965.28	0.857	4.6862	812.3040000000001	1203.36	0.9479	0.0751	-0.2138	0.974	-2.2102	2.0817	-42.2205	0.0	22	1.0	1.0	1.0	0	0
1701991010622	t	fountain_test_cue_art_studio_left	0.0	7	0	4.217	737.568	965.1199999999999	0.8578	4.6864	812.592	1203.36	0.9482	0.0738	-0.2135	0.9741	-2.2119	2.0821	-42.2205	0.0	22	1.0	1.0	1.0	0	0
1701991010631	t	fountain_test_cue_art_studio_left	0.0	7	0	4.187	737.568	965.1199999999999	0.8368	4.6856	812.592	1203.04	0.94	0.0738	-0.213	0.9742	-2.2394	2.0825	-42.2235	0.0	22	1.0	1.0	1.0	0	0
1701991010640	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1243	737.712	964.9599999999999	0.8368	4.6835	812.3040000000001	1203.04	0.94	0.0741	-0.2135	0.9741	-1.9476	2.1026	-42.2317	0.0	22	1.0	1.0	1.0	0	0
1701991010648	t	fountain_test_cue_art_studio_left	0.0	7	0	4.1155	737.712	964.9599999999999	0.8457	4.638	812.3040000000001	1203.04	0.9347	0.0737	-0.214	0.974	-1.8205	2.1106	-42.231	0.0	22	1.0	1.0	1.0	0	0
1701991010656	t	fountain_test_cue_art_studio_left	0.0	7	0	4.0983	737.712	963.1999999999999	0.8457	4.5972	812.3040000000001	1202.24	0.9347	0.0724	-0.2114	0.9747	-1.9257	2.1102	-42.2245	0.0	22	1.0	1.0	1.0	0	0
1701991010665	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9316	737.712	963.1999999999999	0.8484	4.4836	812.592	1202.24	0.9492	0.0715	-0.2127	0.9745	-2.1593	2.1003	-42.2255	0.0	22	1.0	1.0	1.0	0	0
1701991010673	t	fountain_test_cue_art_studio_left	0.0	7	0	3.9077	737.856	962.2400000000001	0.8484	4.3308	812.736	1201.28	0.9492	0.0701	-0.2098	0.9752	-2.461	2.0859	-42.2278	0.0	22	1.0	1.0	1.0	0	0
1701991010681	t	fountain_test_cue_art_studio_left	0.0	7	0	3.7771	737.856	959.84	0.8787	4.3181	813.3119999999999	1201.28	0.9694	0.0689	-0.2051	0.9763	-2.7092	2.0756	-42.2361	0.0	22	1.0	1.0	1.0	0	0
1701991010690	t	fountain_test_cue_art_studio_left	0.0	7	0	3.666	737.856	958.4	0.8787	4.2906	813.4559999999999	1200.6399999999999	0.9694	0.0685	-0.2017	0.977	-2.8951	2.0679	-42.2412	0.0	22	1.0	1.0	1.0	0	0
