Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981010665	t	playground_test_cue_junkyard_right	0.0	3	0	4.1528	865.2959999999999	892.3199999999999	1.0	4.2335	874.0799999999999	1050.08	1.0	-0.2698	0.0043	0.9629	13.446	1.4337	-34.8288	0.0	19	1.0	0.0		1584	0	0
1701981010673	t	playground_test_cue_junkyard_right	0.0	3	0	4.2667	842.544	891.36	1.0	4.3137	850.608	1046.72	1.0	-0.2458	-0.0133	0.9692	-34.1759	-0.2274	-34.598	0.0	19	1.0	0.0		1584	0	0
1701981010682	t	playground_test_cue_junkyard_right	0.0	3	0	4.1379	830.736	893.28	1.0	4.3044	837.504	1045.9199999999998	1.0	-0.2224	-0.0184	0.9748	-34.0732	-0.2137	-34.5511	0.0	19	1.0	0.0		1584	0	0
1701981010690	t	playground_test_cue_junkyard_right	0.0	3	0	4.1178	829.8720000000001	892.96	1.0	4.2193	838.6560000000001	1044.64	1.0	-0.2343	-0.0169	0.972	-34.0418	-0.198	-34.5562	0.0	19	1.0	0.0		1584	0	0
1701981010698	t	playground_test_cue_junkyard_right	0.0	3	0	4.1115	830.736	894.0799999999999	1.0	4.1639	839.088	1041.44	1.0	-0.234	-0.0092	0.9722	-34.0529	-0.1786	-34.5601	0.0	19	1.0	0.0		1584	0	0
1701981010706	t	playground_test_cue_junkyard_right	0.0	3	0	4.1114	830.592	893.44	1.0	4.1939	839.376	1043.04	1.0	-0.2301	-0.019	0.973	-34.0749	-0.1626	-34.5516	0.0	19	1.0	0.0		1584	0	0
1701981010714	t	playground_test_cue_junkyard_right	0.0	3	0	4.2118	831.888	893.28	1.0	4.1618	841.1039999999999	1041.12	1.0	-0.2349	-0.0137	0.9719	-34.0875	-0.1512	-34.56	0.0	19	1.0	0.0		1584	0	0
1701981010723	t	playground_test_cue_junkyard_right	0.0	3	0	4.2341	832.0319999999999	894.5600000000001	1.0	4.2114	840.9599999999999	1041.6000000000001	1.0	-0.2317	-0.0157	0.9727	-34.0982	-0.1522	-34.5564	0.0	19	1.0	0.0		1584	0	0
1701981010732	t	playground_test_cue_junkyard_right	0.0	3	0	4.1846	832.6080000000001	893.44	1.0	4.25	841.968	1043.84	1.0	-0.2338	-0.0213	0.972	-34.1077	-0.1618	-34.5545	0.0	19	1.0	0.0		1584	0	0
1701981010740	t	playground_test_cue_junkyard_right	0.0	3	0	4.1647	834.336	892.3199999999999	1.0	4.2699	842.544	1043.84	1.0	-0.2347	-0.0187	0.9719	-34.0922	-0.1708	-34.5587	0.0	19	1.0	0.0		1584	0	0
1701981010748	t	playground_test_cue_junkyard_right	0.0	3	0	4.1689	833.76	893.44	1.0	4.1775	846.288	1043.04	1.0	-0.2472	-0.0096	0.9689	-26.3052	0.0309	-34.4237	0.0	19	1.0	0.0		1584	0	0
1701981010757	t	playground_test_cue_junkyard_right	0.0	3	0	4.0824	835.1999999999999	895.04	1.0	4.1786	846.0	1044.1599999999999	1.0	-0.2444	-0.0101	0.9696	-17.4463	0.2656	-34.2656	0.0	19	1.0	0.0		1584	0	0
1701981010765	t	playground_test_cue_junkyard_right	0.0	3	0	4.1298	835.9200000000001	896.32	1.0	4.1806	846.288	1045.28	1.0	-0.2451	-0.0107	0.9694	-10.152	0.4594	-34.1313	0.0	19	1.0	0.0		1584	0	0
1701981010773	t	playground_test_cue_junkyard_right	0.0	3	0	4.1304	835.9200000000001	896.48	1.0	4.1809	846.288	1044.64	1.0	-0.245	-0.0095	0.9695	-9.0285	0.4872	-34.1007	0.0	19	1.0	0.0		1584	0	0
1701981010781	t	playground_test_cue_junkyard_right	0.0	3	0	4.084	836.9280000000001	896.96	1.0	4.1111	847.152	1045.76	1.0	-0.2478	-0.0163	0.9687	-11.8519	0.4108	-34.1077	0.0	19	1.0	0.0		1584	0	0
1701981010790	t	playground_test_cue_junkyard_right	0.0	3	0	4.0801	840.528	895.36	1.0	4.071	849.312	1041.28	1.0	-0.2548	-0.0054	0.967	-17.3976	0.262	-34.193	0.0	19	1.0	0.0		1584	0	0
1701981010799	t	playground_test_cue_junkyard_right	0.0	3	0	4.1268	843.408	896.1600000000001	1.0	4.1252	854.3520000000001	1049.44	1.0	-0.264	-0.0257	0.9642	-14.9059	0.3497	-34.2133	0.0	19	1.0	0.0		1584	0	0
1701981010807	t	playground_test_cue_junkyard_right	0.0	3	0	4.102	848.16	893.6	1.0	4.2016	856.8	1046.56	1.0	-0.2639	-0.0223	0.9643	-27.0949	0.0428	-34.5062	0.0	19	1.0	0.0		1584	0	0
1701981010815	t	playground_test_cue_junkyard_right	0.0	3	0	4.1223	852.336	893.44	1.0	4.2121	861.2639999999999	1047.36	1.0	-0.2726	-0.0223	0.9619	-33.5336	-0.1579	-34.6081	0.0	19	1.0	0.0		1584	0	0
1701981010823	t	playground_test_cue_junkyard_right	0.0	3	0	4.0657	854.784	897.7600000000001	1.0	4.1724	865.152	1052.48	1.0	-0.278	-0.0312	0.9601	-34.2371	-0.2193	-34.6301	0.0	19	1.0	0.0		1584	0	0
1701981010832	t	playground_test_cue_junkyard_right	0.0	3	0	3.9931	857.088	899.3600000000001	1.0	4.2094	865.152	1052.48	1.0	-0.2708	-0.023	0.9624	-34.3521	-0.2603	-34.6404	0.0	19	1.0	0.0		1584	0	0
1701981010840	t	playground_test_cue_junkyard_right	0.0	3	0	4.128	857.5200000000001	901.6	1.0	4.0602	867.888	1056.8	1.0	-0.2801	-0.0356	0.9593	-34.3781	-0.2773	-34.6454	0.0	19	1.0	0.0		1584	0	0
1701981010849	t	playground_test_cue_junkyard_right	0.0	3	0	4.0215	857.808	904.96	1.0	4.1329	868.1759999999999	1057.92	1.0	-0.282	-0.0371	0.9587	-34.3746	-0.2857	-34.6451	0.0	19	1.0	0.0		1584	0	0
1701981010857	t	playground_test_cue_junkyard_right	0.0	3	0	4.1662	858.96	905.4399999999999	1.0	4.1036	865.4399999999999	1056.96	1.0	-0.2739	-0.0348	0.9611	-34.3483	-0.2856	-34.6353	0.0	19	1.0	0.0		1584	0	0
1701981010865	t	playground_test_cue_junkyard_right	0.0	3	0	4.0779	857.2320000000001	904.48	1.0	4.0689	865.2959999999999	1054.72	1.0	-0.2792	-0.0302	0.9598	-34.1671	-0.2655	-34.6323	0.0	19	1.0	0.0		1584	0	0
1701981010873	t	playground_test_cue_junkyard_right	0.0	3	0	4.0752	855.216	905.7600000000001	1.0	4.0899	867.456	1050.88	1.0	-0.2918	-0.0201	0.9563	-29.3188	-0.0931	-34.5936	0.0	19	1.0	0.0		1584	0	0
1701981010882	t	playground_test_cue_junkyard_right	0.0	3	0	4.1726	854.3520000000001	905.12	1.0	4.1837	864.0	1050.72	1.0	-0.28	-0.0186	0.9598	-7.5819	0.5462	-34.3464	0.0	19	1.0	0.0		1584	0	0
1701981010890	t	playground_test_cue_junkyard_right	0.0	3	0	4.0113	853.776	904.48	1.0	4.1275	862.4159999999999	1051.84	1.0	-0.28	-0.0226	0.9597	-2.682	0.6948	-34.2727	0.0	19	1.0	0.0		1584	0	0
1701981010898	t	playground_test_cue_junkyard_right	0.0	3	0	4.0585	853.776	903.2	1.0	4.1711	862.272	1045.28	1.0	-0.2865	-0.0106	0.958	-2.4931	0.716	-34.2695	0.0	19	1.0	0.0		1584	0	0
1701981010906	t	playground_test_cue_junkyard_right	0.0	3	0	4.2277	852.192	906.4	1.0	4.1334	860.832	1048.16	1.0	-0.286	-0.0215	0.958	0.1026	0.7853	-34.2243	0.0	19	1.0	0.0		1584	0	0
1701981010914	t	playground_test_cue_junkyard_right	0.0	3	0	4.1023	851.76	907.3600000000001	1.0	4.1913	861.696	1045.6	1.0	-0.2887	-0.0181	0.9572	0.7844	0.8043	-34.2258	0.0	19	1.0	0.0		1584	0	0
1701981010923	t	playground_test_cue_junkyard_right	0.0	3	0	4.0009	852.192	905.5999999999999	1.0	4.1886	860.2560000000001	1050.24	1.0	-0.289	-0.0233	0.957	-2.3588	0.7125	-34.2598	0.0	19	1.0	0.0		1584	0	0
1701981010931	t	playground_test_cue_junkyard_right	0.0	3	0	4.1451	845.424	904.96	1.0	4.0898	856.08	1045.6	1.0	-0.2859	-0.0137	0.9582	-3.065	0.6826	-34.2425	0.0	19	1.0	0.0		1584	0	0
1701981010940	t	playground_test_cue_junkyard_right	0.0	3	0	4.0888	821.664	898.56	1.0	4.0615	835.7760000000001	1044.32	1.0	-0.2498	-0.0238	0.968	-27.0799	0.0189	-34.3879	0.0	19	1.0	0.0		1584	0	0
1701981010948	t	playground_test_cue_junkyard_right	0.0	3	0	4.152	793.5840000000001	899.2	1.0	4.0763	805.248	1035.68	1.0	-0.185	-0.0143	0.9826	-24.5364	0.1434	-34.3617	0.0	19	1.0	0.0		1584	0	0
1701981010956	t	playground_test_cue_junkyard_right	0.0	3	0	3.8962	768.672	895.52	1.0	4.0849	779.616	1027.36	1.0	-0.1387	0.0	0.9903	-16.4506	0.3819	-34.2186	0.0	19	1.0	0.0		1584	0	0
1701981010965	t	playground_test_cue_junkyard_right	0.0	3	0	3.9099	744.768	893.92	1.0	4.0336	755.5680000000001	1024.9599999999998	1.0	-0.0893	0.0074	0.996	7.5119	1.024	-34.0548	0.0	19	1.0	0.0		1584	0	0
1701981010973	t	playground_test_cue_junkyard_right	0.0	3	0	3.9652	723.4559999999999	892.8000000000001	1.0	3.9787	730.9440000000001	1019.68	1.0	-0.048	-0.011	0.9988	-31.6789	0.1378	-34.4109	0.0	19	1.0	0.0		1584	0	0
1701981010981	t	playground_test_cue_junkyard_right	0.0	3	0	4.0628	703.8720000000001	891.6800000000001	1.0	3.9682	709.92	1011.68	1.0	-0.0136	0.0014	0.9999	-32.4864	0.2692	-34.6955	0.0	19	1.0	0.0		1584	0	0
1701981010990	t	playground_test_cue_junkyard_right	0.0	3	0	3.9642	685.4399999999999	887.04	1.0	3.9995	690.192	1006.4	1.0	0.0209	0.0165	0.9996	-32.3281	0.235	-34.5195	0.0	19	1.0	0.0		1584	0	0
1701981010998	t	playground_test_cue_junkyard_right	0.0	3	0	4.0276	666.144	886.2399999999999	1.0	4.0063	671.76	1005.4399999999999	1.0	0.0573	0.0201	0.9982	-32.1434	0.0994	-34.0657	0.0	19	1.0	0.0		1584	0	0
1701981011007	t	playground_test_cue_junkyard_right	0.0	3	0	3.9686	649.296	884.8000000000001	1.0	3.9407	653.76	1003.8399999999999	1.0	0.0977	0.0279	0.9948	-31.9941	0.0388	-33.9024	0.0	19	1.0	0.0		1584	0	0
1701981011015	t	playground_test_cue_junkyard_right	0.0	3	0	4.1967	630.432	877.44	1.0	3.9404	639.36	1003.04	1.0	0.1249	0.0437	0.9912	-31.844	0.0677	-34.2016	0.0	19	1.0	0.0		1584	0	0
1701981011023	t	playground_test_cue_junkyard_right	0.0	3	0	4.1849	615.456	878.0799999999999	1.0	4.0779	621.504	1007.5200000000001	1.0	0.1749	0.0393	0.9838	-31.6957	-0.1099	-33.762	0.0	19	1.0	0.0		1584	0	0
1701981011032	t	playground_test_cue_junkyard_right	0.0	3	0	4.1967	612.288	876.3199999999999	1.0	4.0025	617.616	1004.64	1.0	0.1833	0.0542	0.9816	-31.6435	-0.061	-33.9899	0.0	19	1.0	0.0		1584	0	0
1701981011040	t	playground_test_cue_junkyard_right	0.0	3	0	4.2287	618.912	878.0799999999999	1.0	4.0116	624.816	1008.3199999999999	1.0	0.1655	0.0474	0.985	-31.4978	-0.2221	-33.5539	0.0	19	1.0	0.0		1584	0	0
1701981011048	t	playground_test_cue_junkyard_right	0.0	3	0	4.2484	621.504	878.5600000000001	1.0	3.9669	630.288	1009.1200000000001	1.0	0.1591	0.0434	0.9863	-30.9228	-0.1221	-33.8165	0.0	19	1.0	0.0		1584	0	0
1701981011057	t	playground_test_cue_junkyard_right	0.0	3	0	4.2292	625.68	882.7199999999999	1.0	4.082	633.6	1010.2399999999999	1.0	0.1557	0.0391	0.987	-30.6228	-0.1269	-33.7545	0.0	19	1.0	0.0		1584	0	0
1701981011065	t	playground_test_cue_junkyard_right	0.0	3	0	4.1774	630.0	883.2	1.0	4.0947	639.936	1011.52	1.0	0.1461	0.0314	0.9888	-31.6928	-0.1832	-33.6097	0.0	19	1.0	0.0		1584	0	0
1701981011073	t	playground_test_cue_junkyard_right	0.0	3	0	4.2424	634.8960000000001	881.9200000000001	1.0	3.9569	646.848	1008.0	1.0	0.1267	0.0315	0.9914	-31.964	-0.0957	-33.7503	0.0	19	1.0	0.0		1584	0	0
1701981011082	t	playground_test_cue_junkyard_right	0.0	3	0	4.1064	643.104	883.52	1.0	3.8525	654.192	1008.0	1.0	0.12	0.0318	0.9923	-32.0621	-0.0845	-33.8018	0.0	19	1.0	0.0		1584	0	0
1701981011090	t	playground_test_cue_junkyard_right	0.0	3	0	4.0849	647.568	884.6399999999999	1.0	3.9569	659.088	1009.6	1.0	0.1174	0.0317	0.9926	5.8579	1.1166	-34.3658	0.0	19	1.0	0.0		1584	0	0
1701981011098	t	playground_test_cue_junkyard_right	0.0	3	0	3.9727	655.4879999999999	884.4799999999999	1.0	4.1731	663.84	1016.16	1.0	0.1185	0.0172	0.9928	-32.2776	0.0247	-34.376	0.0	19	1.0	0.0		1584	0	0
1701981011107	t	playground_test_cue_junkyard_right	0.0	3	0	4.0622	660.672	886.5600000000001	1.0	4.007	670.464	1015.6800000000001	1.0	0.1044	0.0247	0.9942	-32.3532	-0.0202	-34.3436	0.0	19	1.0	0.0		1584	0	0
1701981011115	t	playground_test_cue_junkyard_right	0.0	3	0	4.0215	663.264	887.04	1.0	4.0321	678.096	1019.9999999999999	1.0	0.0902	0.0149	0.9958	-32.4322	-0.0904	-34.2001	0.0	19	1.0	0.0		1584	0	0
1701981011123	t	playground_test_cue_junkyard_right	0.0	3	0	3.9276	669.312	886.72	1.0	4.1157	676.368	1024.48	1.0	0.1069	0.0087	0.9942	-32.4738	-0.2174	-33.9328	0.0	19	1.0	0.0		1584	0	0
1701981011132	t	playground_test_cue_junkyard_right	0.0	3	0	4.1427	670.752	888.48	1.0	4.1325	680.4	1026.24	1.0	0.0993	0.0055	0.995	-32.5166	-0.1611	-34.1675	0.0	19	1.0	0.0		1584	0	0
1701981011140	t	playground_test_cue_junkyard_right	0.0	3	0	4.1361	673.9200000000001	888.48	1.0	4.2574	682.992	1030.24	1.0	0.0957	-0.009	0.9954	-32.5481	-0.1028	-34.3584	0.0	19	1.0	0.0		1584	0	0
1701981011148	t	playground_test_cue_junkyard_right	0.0	3	0	4.1106	675.36	888.48	1.0	4.0768	685.7280000000001	1026.88	1.0	0.0877	0.0018	0.9961	-32.5701	-0.0915	-34.3927	0.0	19	1.0	0.0		1584	0	0
1701981011157	t	playground_test_cue_junkyard_right	0.0	3	0	4.1941	677.376	888.9599999999999	1.0	4.1097	689.1840000000001	1027.84	1.0	0.0801	-0.0012	0.9968	-32.5987	-0.177	-34.1112	0.0	19	1.0	0.0		1584	0	0
1701981011165	t	playground_test_cue_junkyard_right	0.0	3	0	4.0846	679.248	888.64	1.0	4.0689	694.2239999999999	1027.52	1.0	0.065	-0.0017	0.9979	-32.6277	-0.2172	-33.9605	0.0	19	1.0	0.0		1584	0	0
1701981011173	t	playground_test_cue_junkyard_right	0.0	3	0	4.021	683.136	889.6000000000001	1.0	4.133	693.792	1029.12	1.0	0.0732	-0.0085	0.9973	-32.6563	-0.1945	-34.0152	0.0	19	1.0	0.0		1584	0	0
1701981011182	t	playground_test_cue_junkyard_right	0.0	3	0	4.127	683.28	888.32	1.0	4.1522	694.0799999999999	1027.52	1.0	0.0771	-0.0028	0.997	-32.6796	-0.139	-34.1879	0.0	19	1.0	0.0		1584	0	0
1701981011190	t	playground_test_cue_junkyard_right	0.0	3	0	4.2306	685.7280000000001	889.7600000000001	1.0	4.1528	696.528	1030.0800000000002	1.0	0.0683	-0.011	0.9976	-32.6867	-0.1079	-34.307	0.0	19	1.0	0.0		1584	0	0
1701981011198	t	playground_test_cue_junkyard_right	0.0	3	0	4.1604	685.008	889.9200000000001	1.0	4.1469	697.824	1029.92	1.0	0.0615	-0.0078	0.9981	-32.6797	-0.1338	-34.2691	0.0	19	1.0	0.0		1584	0	0
1701981011206	t	playground_test_cue_junkyard_right	0.0	3	0	4.1923	685.152	890.7199999999999	1.0	4.2129	696.384	1030.8799999999999	1.0	0.0629	-0.0062	0.998	-32.656	-0.2173	-34.0646	0.0	19	1.0	0.0		1584	0	0
1701981011216	t	playground_test_cue_junkyard_right	0.0	3	0	4.3112	681.408	891.5200000000001	1.0	4.1363	696.816	1032.16	1.0	0.055	-0.0088	0.9984	-32.6299	-0.2459	-34.0166	0.0	19	1.0	0.0		1584	0	0
1701981011223	t	playground_test_cue_junkyard_right	0.0	3	0	4.2387	680.112	891.04	1.0	4.073	693.216	1032.96	1.0	0.0648	-0.0099	0.9978	-32.6094	-0.2565	-34.0135	0.0	19	1.0	0.0		1584	0	0
1701981011231	t	playground_test_cue_junkyard_right	0.0	3	0	4.287	681.408	891.36	1.0	4.1506	693.792	1033.1200000000001	1.0	0.0593	-0.0096	0.9982	-32.5925	-0.2291	-34.1068	0.0	19	1.0	0.0		1584	0	0
1701981011240	t	playground_test_cue_junkyard_right	0.0	3	0	4.2909	681.12	893.6	1.0	4.1748	692.208	1034.08	1.0	0.0621	-0.0135	0.998	-32.5741	-0.2153	-34.1494	0.0	19	1.0	0.0		1584	0	0
1701981011248	t	playground_test_cue_junkyard_right	0.0	3	0	4.2384	680.688	891.84	1.0	4.166	692.208	1033.28	1.0	0.059	-0.0116	0.9982	-32.5584	-0.1869	-34.2251	0.0	19	1.0	0.0		1584	0	0
1701981011257	t	playground_test_cue_junkyard_right	0.0	3	0	4.3428	680.976	893.76	1.0	4.1937	692.352	1033.6000000000001	1.0	0.0548	-0.006	0.9985	-14.5238	0.3637	-34.2486	0.0	19	1.0	0.0		1584	0	0
1701981011265	t	playground_test_cue_junkyard_right	0.0	3	0	4.3526	680.544	893.92	1.0	4.2021	693.792	1033.1200000000001	1.0	0.051	-0.0042	0.9987	-8.1232	0.5776	-34.2971	0.0	19	1.0	0.0		1584	0	0
1701981011273	t	playground_test_cue_junkyard_right	0.0	3	0	4.3625	680.976	894.2399999999999	1.0	4.1891	693.216	1031.36	1.0	0.0535	-0.0045	0.9986	-14.0453	0.3992	-34.2565	0.0	19	1.0	0.0		1584	0	0
1701981011282	t	playground_test_cue_junkyard_right	0.0	3	0	4.3556	683.136	895.68	1.0	4.1824	693.648	1031.2	1.0	0.0528	-0.0056	0.9986	-15.4064	0.3652	-34.2737	0.0	19	1.0	0.0		1584	0	0
1701981011290	t	playground_test_cue_junkyard_right	0.0	3	0	4.4366	681.696	895.68	1.0	4.1852	696.816	1032.6399999999999	1.0	0.0453	-0.0148	0.9989	-19.8471	0.2008	-34.1039	0.0	19	1.0	0.0		1584	0	0
1701981011298	t	playground_test_cue_junkyard_right	0.0	3	0	4.3896	682.4159999999999	896.32	1.0	4.1605	695.664	1030.24	1.0	0.0507	-0.009	0.9987	-21.2231	0.1402	-34.03	0.0	19	1.0	0.0		1584	0	0
1701981011307	t	playground_test_cue_junkyard_right	0.0	3	0	4.3751	683.136	896.0000000000001	1.0	4.1148	695.952	1030.4	1.0	0.0498	-0.0079	0.9987	-18.0421	0.2101	-33.9654	0.0	19	1.0	0.0		1584	0	0
1701981011317	t	playground_test_cue_junkyard_right	0.0	3	0	4.4044	683.568	896.48	1.0	4.2412	696.384	1030.8799999999999	1.0	0.0475	-0.005	0.9989	-4.4939	0.6131	-33.994	0.0	19	1.0	0.0		1584	0	0
1701981011324	t	playground_test_cue_junkyard_right	0.0	3	0	4.5161	684.7199999999999	898.88	1.0	4.2297	698.4	1033.44	1.0	0.0417	-0.009	0.9991	6.027	0.934	-34.0693	0.0	19	1.0	0.0		1584	0	0
1701981011332	t	playground_test_cue_junkyard_right	0.0	3	0	4.5092	684.144	897.6000000000001	1.0	4.1149	699.552	1031.68	1.0	0.0426	-0.0005	0.9991	17.0897	1.2802	-34.1521	0.0	19	1.0	0.0		1584	0	0
1701981011340	t	playground_test_cue_junkyard_right	0.0	3	0	4.4888	685.2959999999999	898.24	1.0	4.1968	699.84	1033.1200000000001	1.0	0.0396	-0.0016	0.9992	24.405	1.5051	-34.1855	0.0	19	1.0	0.0		1584	0	0
1701981011348	t	playground_test_cue_junkyard_right	0.0	3	0	4.4681	686.3040000000001	898.88	1.0	4.2003	700.272	1032.6399999999999	1.0	0.0355	-0.0038	0.9994	24.8775	1.5203	-34.1852	0.0	19	1.0	0.0		1584	0	0
1701981011357	t	playground_test_cue_junkyard_right	0.0	3	0	4.4808	686.3040000000001	900.0	1.0	4.2215	701.28	1032.0	1.0	0.0346	-0.0067	0.9994	21.1737	1.4071	-34.1795	0.0	19	1.0	0.0		1584	0	0
