Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994923992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.138	655.344	589.6	1.0	3.4996	666.864	806.24	1.0	0.0486	0.0836	0.9953	9.3097	6.2999	-37.7802	0.0	23	0.0	0.0		1870	0	0
1701994924000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0577	656.064	592.16	1.0	3.5252	668.1600000000001	807.6800000000001	1.0	0.05	0.0752	0.9959	17.9636	6.6959	-37.4852	0.0	23	0.0	0.0		1870	0	0
1701994924009	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1244	655.9200000000001	591.36	1.0	3.4735	667.1519999999999	805.7600000000001	1.0	0.0504	0.0762	0.9958	12.5055	6.4734	-37.7185	0.0	23	0.0	0.0		1870	0	0
1701994924017	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1295	656.64	589.6	1.0	3.4934	667.1519999999999	804.48	1.0	0.0471	0.0814	0.9956	7.4049	6.2381	-37.8536	0.0	23	0.0	0.0		1870	0	0
1701994924026	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.128	656.4960000000001	588.64	1.0	3.4739	666.864	805.4399999999999	1.0	0.0486	0.0822	0.9954	10.1897	6.364	-37.7594	0.0	23	0.0	0.0		1870	0	0
1701994924034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1231	656.928	588.0	1.0	3.4944	666.0	804.64	1.0	0.0459	0.0824	0.9955	9.4529	6.3386	-37.7771	0.0	23	0.0	0.0		1870	0	0
1701994924042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.115	654.48	588.8	1.0	3.511	666.576	804.32	1.0	0.0471	0.0781	0.9958	5.7804	6.185	-37.9161	0.0	23	0.0	0.0		1870	0	0
1701994924051	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1374	653.904	586.88	1.0	3.4672	666.144	802.88	1.0	0.0458	0.0821	0.9956	4.7423	6.1471	-37.9498	0.0	23	0.0	0.0		1870	0	0
1701994924059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0945	651.6	587.2	1.0	3.4519	664.4159999999999	800.8	1.0	0.0509	0.0829	0.9952	1.2904	6.0074	-38.0964	0.0	23	0.0	0.0		1870	0	0
1701994924067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1502	650.592	585.9200000000001	1.0	3.4366	663.12	802.3999999999999	1.0	0.0536	0.079	0.9954	-2.061	5.8553	-38.179	0.0	23	0.0	0.0		1870	0	0
1701994924076	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1523	651.456	582.88	1.0	3.5075	663.408	802.5600000000001	1.0	0.0489	0.082	0.9954	-4.7794	5.7408	-38.2797	0.0	23	0.0	0.0		1870	0	0
1701994924084	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1281	651.312	583.52	1.0	3.4956	662.544	801.2800000000001	1.0	0.0502	0.0835	0.9952	-5.544	5.703	-38.288	0.0	23	0.0	0.0		1870	0	0
1701994924092	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1743	649.872	583.1999999999999	1.0	3.6022	662.112	801.92	1.0	0.0497	0.0826	0.9953	-6.0677	5.6744	-38.2822	0.0	23	0.0	0.0		1870	0	0
1701994924100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1484	646.5600000000001	584.64	1.0	3.4878	660.8159999999999	801.76	1.0	0.0556	0.0797	0.9953	-3.7136	5.7848	-38.2125	0.0	23	0.0	0.0		1870	0	0
1701994924109	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.156	646.1279999999999	582.08	1.0	3.571	660.24	802.3999999999999	1.0	0.0544	0.0818	0.9952	-3.3383	5.8005	-38.1763	0.0	23	0.0	0.0		1870	0	0
1701994924117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1849	644.832	582.24	1.0	3.4843	659.232	800.4799999999999	1.0	0.054	0.0835	0.995	-3.902	5.7751	-38.1637	0.0	23	0.0	0.0		1870	0	0
1701994924126	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1757	644.832	583.36	1.0	3.4308	657.216	799.04	1.0	0.0533	0.0801	0.9953	-7.0323	5.6642	-38.3189	0.0	23	0.0	0.0		1870	0	0
1701994924134	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1449	641.664	580.8	1.0	3.4707	655.344	798.88	1.0	0.0583	0.0782	0.9952	-11.8002	5.4848	-38.564	0.0	23	0.0	0.0		1870	0	0
1701994924142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1877	639.504	582.08	1.0	3.5588	654.624	798.88	1.0	0.0628	0.0768	0.9951	-7.1715	5.7096	-38.4335	0.0	23	0.0	0.0		1870	0	0
1701994924150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1899	639.216	581.9200000000001	1.0	3.5769	652.464	798.08	1.0	0.0696	0.0804	0.9943	0.1149	6.043	-38.2056	0.0	23	0.0	0.0		1870	0	0
1701994924159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1748	638.208	581.76	1.0	3.5822	650.0160000000001	797.92	1.0	0.0783	0.0842	0.9934	9.1346	6.4495	-37.9327	0.0	23	0.0	0.0		1870	0	0
1701994924167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1608	637.6320000000001	582.88	1.0	3.5862	650.736	796.96	1.0	0.0789	0.0861	0.9931	16.5381	6.7794	-37.7127	0.0	23	0.0	0.0		1870	0	0
1701994924175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1989	637.3439999999999	582.56	1.0	3.4697	648.432	798.24	1.0	0.0793	0.0874	0.993	17.0912	6.7906	-37.6834	0.0	23	0.0	0.0		1870	0	0
1701994924183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1882	634.8960000000001	583.84	1.0	3.5554	646.992	797.92	1.0	0.0834	0.0856	0.9928	13.7623	6.6359	-37.8092	0.0	23	0.0	0.0		1870	0	0
1701994924192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1988	633.8879999999999	582.08	1.0	3.5416	644.976	798.56	1.0	0.0833	0.0896	0.9925	9.1366	6.4106	-37.924	0.0	23	0.0	0.0		1870	0	0
1701994924200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.179	631.296	585.12	1.0	3.5905	643.5360000000001	796.16	1.0	0.0868	0.0853	0.9926	4.8925	6.2273	-38.0773	0.0	23	0.0	0.0		1870	0	0
1701994924209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2063	629.856	583.04	1.0	3.6378	643.2479999999999	798.08	1.0	0.0857	0.0823	0.9929	1.2957	6.0953	-38.2618	0.0	23	0.0	0.0		1870	0	0
1701994924217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1779	630.288	583.6800000000001	1.0	3.6939	640.8	796.16	1.0	0.0882	0.0835	0.9926	4.0641	6.2108	-38.1044	0.0	23	0.0	0.0		1870	0	0
1701994924225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2349	627.12	582.72	1.0	3.6192	640.08	794.7199999999999	1.0	0.0969	0.0866	0.9915	15.2132	6.7092	-37.7193	0.0	23	0.0	0.0		1870	0	0
1701994924234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2389	625.968	582.08	1.0	3.5651	640.6560000000001	794.7199999999999	1.0	0.1013	0.0903	0.9907	27.9525	7.2832	-37.3389	0.0	23	0.0	0.0		1870	0	0
1701994924242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2317	624.96	584.0	1.0	3.5481	638.64	793.6	1.0	0.104	0.0861	0.9908	31.9084	7.4687	-37.287	0.0	23	0.0	0.0		1870	0	0
1701994924250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.267	623.232	583.84	1.0	3.7223	636.624	796.3199999999999	1.0	0.1104	0.0912	0.9897	32.8174	7.4829	-37.238	0.0	23	0.0	0.0		1870	0	0
1701994924259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2675	630.144	586.4	1.0	3.7186	642.528	800.8	1.0	0.1069	0.0897	0.9902	32.7335	7.423	-37.1181	0.0	23	0.0	0.0		1870	0	0
1701994924267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1606	653.76	595.2	1.0	3.5932	669.6	808.16	1.0	0.0591	0.0711	0.9957	32.5161	7.3702	-37.1605	0.0	23	0.0	0.0		1870	0	0
1701994924275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1724	682.4159999999999	600.16	1.0	3.6311	694.0799999999999	809.6	1.0	0.0072	0.064	0.9979	32.8086	7.358	-37.1664	0.0	23	0.0	0.0		1870	0	0
1701994924284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1222	710.352	602.56	1.0	3.7503	724.32	818.4	1.0	-0.0367	0.0649	0.9972	32.4617	7.3506	-37.3043	0.0	23	0.0	0.0		1870	0	0
1701994924292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1015	739.4399999999999	608.0	1.0	3.714	746.208	827.68	1.0	-0.0873	0.0563	0.9946	31.7458	7.3738	-37.681	0.0	23	0.0	0.0		1870	0	0
1701994924300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1347	766.944	613.6	1.0	3.7444	775.584	827.68	1.0	-0.1408	0.0475	0.9889	31.6344	7.2232	-37.2054	0.0	23	0.0	0.0		1870	0	0
1701994924309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1497	793.8720000000001	618.24	1.0	3.7162	801.504	837.12	1.0	-0.1871	0.0511	0.981	30.9975	7.1418	-37.3013	0.0	23	0.0	0.0		1870	0	0
1701994924317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2444	820.08	625.6	1.0	3.6539	827.9999999999999	844.96	1.0	-0.2373	0.0367	0.9707	28.5816	7.0036	-37.4249	0.0	23	0.0	0.0		1870	0	0
1701994924325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.139	836.7839999999999	628.8000000000001	1.0	3.8474	840.9599999999999	843.68	1.0	-0.2762	0.0263	0.9607	18.8874	6.5796	-37.7824	0.0	23	0.0	0.0		1870	0	0
1701994924334	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1215	836.208	628.96	1.0	3.7966	842.256	841.92	1.0	-0.2907	0.0163	0.9567	-5.5967	5.5166	-38.5841	0.0	23	0.0	0.0		1870	0	0
1701994924342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2063	833.184	627.84	1.0	3.8853	840.24	844.8000000000001	1.0	-0.2656	0.018	0.9639	9.8131	6.1981	-38.0628	0.0	23	0.0	0.0		1870	0	0
1701994924350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2415	834.9119999999999	624.8000000000001	1.0	3.8972	840.384	842.56	1.0	-0.2647	0.0308	0.9638	15.6862	6.4677	-37.8813	0.0	23	0.0	0.0		1870	0	0
1701994924358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1958	833.472	623.68	1.0	3.7638	838.6560000000001	840.64	1.0	-0.2551	0.0313	0.9664	15.0035	6.4517	-37.8989	0.0	23	0.0	0.0		1870	0	0
1701994924366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3149	833.472	623.84	1.0	3.862	837.216	837.7599999999999	1.0	-0.2555	0.0284	0.9664	9.5726	6.2277	-38.0713	0.0	23	0.0	0.0		1870	0	0
1701994924375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1058	831.1680000000001	620.3199999999999	1.0	3.8862	837.072	836.0	1.0	-0.2508	0.0318	0.9675	5.5321	6.0726	-38.2035	0.0	23	0.0	0.0		1870	0	0
1701994924383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1329	831.1680000000001	619.36	1.0	3.899	836.064	837.7599999999999	1.0	-0.2507	0.027	0.9677	2.9297	5.968	-38.2844	0.0	23	0.0	0.0		1870	0	0
1701994924391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2272	827.712	618.56	1.0	3.8409	835.488	837.28	1.0	-0.2464	0.0224	0.9689	-1.039	5.8074	-38.4016	0.0	23	0.0	0.0		1870	0	0
1701994924400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1551	824.832	612.96	1.0	3.8386	831.888	836.16	1.0	-0.2333	0.0307	0.9719	-1.2812	5.8088	-38.4052	0.0	23	0.0	0.0		1870	0	0
1701994924408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1952	822.3840000000001	614.72	1.0	3.842	829.7280000000001	836.48	1.0	-0.228	0.0251	0.9733	-1.5873	5.7971	-38.4037	0.0	23	0.0	0.0		1870	0	0
1701994924416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3127	820.08	613.12	1.0	3.8677	827.856	835.36	1.0	-0.2258	0.0313	0.9737	-1.933	5.7769	-38.415	0.0	23	0.0	0.0		1870	0	0
1701994924425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2994	817.056	611.68	1.0	3.8375	822.816	836.48	1.0	-0.2158	0.0352	0.9758	-1.9721	5.752	-38.4081	0.0	23	0.0	0.0		1870	0	0
1701994924433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2997	813.744	612.16	1.0	3.8351	821.0880000000001	835.2	1.0	-0.2122	0.0387	0.9765	-2.1549	5.7334	-38.4125	0.0	23	0.0	0.0		1870	0	0
1701994924441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3203	808.992	612.96	1.0	3.7614	814.896	836.32	1.0	-0.2003	0.0375	0.979	-1.6369	5.7354	-38.3801	0.0	23	0.0	0.0		1870	0	0
1701994924450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2999	801.7919999999999	610.88	1.0	3.8453	806.6880000000001	833.44	1.0	-0.1835	0.0462	0.9819	1.6026	5.8866	-38.2581	0.0	23	0.0	0.0		1870	0	0
1701994924458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1682	792.144	606.56	1.0	3.7934	797.6159999999999	826.4	1.0	-0.1643	0.0567	0.9848	1.9723	5.9413	-38.234	0.0	23	0.0	0.0		1870	0	0
1701994924466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2402	784.6560000000001	602.7199999999999	1.0	3.8529	788.688	820.48	1.0	-0.1545	0.0559	0.9864	2.7128	6.0444	-38.1753	0.0	23	0.0	0.0		1870	0	0
1701994924475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3304	785.376	600.8	1.0	3.9592	790.5600000000001	815.6800000000001	1.0	-0.1566	0.065	0.9855	2.8136	6.0748	-38.1849	0.0	23	0.0	0.0		1870	0	0
1701994924483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3209	808.704	612.16	1.0	3.7551	811.728	819.52	1.0	-0.2183	0.0467	0.9748	3.4921	6.0753	-38.2071	0.0	23	0.0	0.0		1870	0	0
1701994924491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.263	825.84	618.88	1.0	3.8638	829.1519999999999	832.0	1.0	-0.255	0.0187	0.9668	2.6356	6.0208	-38.2592	0.0	23	0.0	0.0		1870	0	0
1701994924500	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3728	839.9520000000001	621.76	1.0	3.8051	841.392	829.4399999999999	1.0	-0.28	0.0267	0.9596	1.9003	5.9752	-38.3311	0.0	23	0.0	0.0		1870	0	0
1701994924508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2927	848.16	625.76	1.0	3.8314	850.896	833.92	1.0	-0.3075	0.0213	0.9513	1.5928	5.9309	-38.3698	0.0	23	0.0	0.0		1870	0	0
1701994924516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3201	842.8320000000001	627.2	1.0	3.9724	844.992	834.0799999999999	1.0	-0.2995	0.0126	0.954	1.726	5.9494	-38.3379	0.0	23	0.0	0.0		1870	0	0
1701994924525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2202	830.8799999999999	623.0400000000001	1.0	3.8671	835.0559999999999	831.84	1.0	-0.2804	0.0139	0.9598	-2.7591	5.7773	-38.4521	0.0	23	0.0	0.0		1870	0	0
1701994924533	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1808	824.544	620.16	1.0	3.891	828.432	828.48	1.0	-0.2724	0.0191	0.962	-2.6359	5.8033	-38.4341	0.0	23	0.0	0.0		1870	0	0
1701994924541	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1798	817.632	619.2	1.0	3.8263	819.504	823.04	1.0	-0.2514	0.0247	0.9676	1.5304	6.0015	-38.2756	0.0	23	0.0	0.0		1870	0	0
