Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055738584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7653	825.1199999999999	326.56	0.6025	3.4465	585.9359999999999	574.08	0.7573	0.1034	0.1997	0.9744	28.7282	10.1789	-32.0684	0.0	24	1.0	0.0		1481	0	0
1702055738593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8583	822.96	326.56	0.5818	3.6426	586.224	572.16	0.734	0.1095	0.2057	0.9725	28.8178	10.1554	-32.0759	0.0	24	1.0	0.0		1481	0	0
1702055738601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8464	824.688	334.88	0.5818	3.5523	586.224	573.6	0.734	0.0998	0.1882	0.977	28.9271	10.114	-32.0394	0.0	24	1.0	0.0		1481	0	0
1702055738609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7907	825.1199999999999	340.64	0.5832	3.5601	586.368	576.64	0.7563	0.0934	0.1783	0.9795	27.6086	9.996	-32.0463	0.0	24	1.0	0.0		1481	0	0
1702055738617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7205	823.2479999999999	347.2	0.5832	3.4687	588.816	580.48	0.7563	0.1	0.1691	0.9805	26.3061	9.8515	-31.9601	0.0	24	1.0	0.0		1481	0	0
1702055738626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8143	822.3840000000001	348.48	0.6091	3.508	588.528	584.9599999999999	0.7736	0.0991	0.1731	0.9799	20.2445	9.5184	-32.3541	0.0	24	1.0	0.0		1481	0	0
1702055738634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7825	822.816	352.15999999999997	0.6091	3.539	588.24	588.64	0.7736	0.0947	0.1675	0.9813	16.7757	9.2754	-32.3849	0.0	24	1.0	0.0		1481	0	0
1702055738642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6782	822.096	355.52000000000004	0.6138	3.482	589.536	594.4	0.7759	0.0908	0.163	0.9824	5.1418	8.627	-32.966	0.0	24	1.0	0.0		1481	0	0
1702055738651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7186	820.8	368.16	0.6154	3.4784	589.536	600.8	0.7771	0.0914	0.1457	0.9851	13.2677	8.9628	-32.5417	0.0	24	1.0	0.0		1481	0	0
1702055738661	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8464	818.784	374.71999999999997	0.6311	3.518	590.256	604.96	0.8031	0.093	0.137	0.9862	14.7273	9.0034	-32.5645	0.0	24	1.0	0.0		1481	0	0
1702055738667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.781	816.192	373.12	0.6311	3.524	590.832	610.24	0.8031	0.1012	0.1491	0.9836	21.7591	9.3016	-32.1547	0.0	24	1.0	0.0		1481	200	MYKEYWORD 200
