Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994000888	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	898.704	1133.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000896	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	919.7280000000001	1114.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000904	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000912	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000920	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000929	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000938	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	971.28	1101.44	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	959.76	803.04	0.0	-1.0	932.976	1120.48	0.1735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000956	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	932.976	746.5600000000001	0.0017	-1.0	949.248	1020.8000000000001	0.3014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	934.5600000000001	733.76	0.0017	-1.0	934.5600000000001	1001.6	0.3014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	915.408	725.28	0.1282	-1.0	922.0319999999999	988.48	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	909.3599999999999	704.48	0.1282	-1.0	919.4399999999999	979.68	0.4011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	898.416	704.0	0.3098	-1.0	903.888	977.6	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994000999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	879.408	703.6800000000001	0.3098	-1.0	891.216	955.04	0.4475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	871.632	698.88	0.4575	-1.0	877.1039999999999	950.7199999999999	0.4857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	859.824	692.48	0.4575	-1.0	864.864	941.44	0.4857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	848.16	692.9599999999999	0.5915	-1.0	853.344	940.9599999999999	0.5097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	837.504	696.48	0.5915	-1.0	842.6880000000001	940.16	0.5097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	826.1279999999999	688.64	0.6806	-1.0	829.584	936.48	0.5759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001050	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	816.048	686.24	0.6806	-1.0	823.2479999999999	926.72	0.5759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1798	0	0
1701994001058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5879	811.296	684.32	0.7416	4.2916	815.472	919.0400000000001	0.6183	-0.2406	-0.2063	0.9484	-31.7677	4.0706	-39.908	0.0	23	0.0	0.0		1798	0	0
1701994001066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5674	805.5360000000001	675.6800000000001	0.7416	4.2903	814.032	909.92	0.6183	-0.2357	-0.1968	0.9517	-31.7624	4.1833	-39.9224	0.0	23	0.0	0.0		1798	0	0
1701994001074	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7102	801.216	664.8	0.7807	4.3471	810.864	901.44	0.6924	-0.2202	-0.1918	0.9564	-31.7659	4.2969	-39.9041	0.0	23	0.0	0.0		1798	0	0
1701994001083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.669	800.064	662.08	0.7807	4.4622	808.128	892.16	0.6924	-0.2085	-0.1778	0.9617	-31.7642	4.3928	-39.9058	0.0	23	0.0	0.0		1798	0	0
1701994001091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7609	796.896	652.96	0.8128	4.3166	805.104	885.76	0.7311	-0.1956	-0.1788	0.9642	-31.7606	4.4937	-39.8947	0.0	23	0.0	0.0		1798	0	0
1701994001099	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6357	797.184	652.96	0.8128	4.3519	803.376	879.1999999999999	0.7311	-0.1918	-0.1682	0.9669	-31.7439	4.5584	-39.8947	0.0	23	0.0	0.0		1798	0	0
1701994001108	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6571	794.8800000000001	650.08	0.8379	4.3895	799.776	876.8000000000001	0.7688	-0.1813	-0.1619	0.97	-31.7173	4.5735	-39.9052	0.0	23	0.0	0.0		1798	0	0
1701994001116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.685	790.416	647.04	0.8379	4.3983	796.896	872.0000000000001	0.7688	-0.1806	-0.1438	0.973	-31.6632	4.5906	-39.9454	0.0	23	0.0	0.0		1798	0	0
1701994001124	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7943	785.52	640.0	0.8545	4.3855	792.144	875.6800000000001	0.8	-0.1737	-0.1488	0.9735	-31.5315	4.5521	-39.9451	0.0	23	0.0	0.0		1798	0	0
1701994001132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7372	780.48	643.2	0.8545	4.4054	787.8240000000001	879.36	0.8	-0.1751	-0.1476	0.9734	-31.5034	4.5008	-40.0084	0.0	23	0.0	0.0		1798	0	0
1701994001140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6255	775.4399999999999	644.16	0.8574	4.4985	780.912	881.7600000000001	0.8025	-0.1597	-0.1448	0.9765	-31.4106	4.4212	-39.9036	0.0	23	0.0	0.0		1798	0	0
1701994001149	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5288	770.976	644.96	0.8574	4.4962	775.872	881.9200000000001	0.8025	-0.144	-0.1463	0.9787	-31.3725	4.4993	-40.1827	0.0	23	0.0	0.0		1798	0	0
1701994001157	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6983	768.96	641.6	0.8797	4.4671	774.576	879.1999999999999	0.8192	-0.143	-0.1394	0.9798	-31.2006	4.5481	-40.2694	0.0	23	0.0	0.0		1798	0	0
1701994001166	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6153	767.5200000000001	640.16	0.8797	4.4135	772.4159999999999	879.04	0.8192	-0.1318	-0.1482	0.9801	-28.1131	4.8022	-40.3638	0.0	23	0.0	0.0		1798	0	0
1701994001174	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7345	765.072	633.92	0.8764	4.4641	768.96	877.44	0.8278	-0.1219	-0.1464	0.9817	-28.3944	4.681	-39.9132	0.0	23	0.0	0.0		1798	0	0
1701994001182	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7922	764.208	629.92	0.8764	4.5026	767.808	873.6	0.8278	-0.1123	-0.1301	0.9851	-21.6973	5.029	-39.6411	0.0	23	0.0	0.0		1798	0	0
1701994001190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8124	761.76	628.3199999999999	0.8923	4.4926	765.792	873.1199999999999	0.8372	-0.106	-0.1235	0.9867	-15.6021	5.239	-39.064	0.0	23	0.0	0.0		1798	0	0
1701994001198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.775	759.7439999999999	629.28	0.8923	4.4357	761.76	873.28	0.8372	-0.0945	-0.1244	0.9877	-9.6042	5.5972	-38.9916	0.0	23	0.0	0.0		1798	0	0
1701994001207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6529	758.016	632.96	0.8941	4.4546	758.7360000000001	872.0000000000001	0.851	-0.0798	-0.1143	0.9902	24.3027	7.2722	-37.5951	0.0	23	0.0	0.0		1798	0	0
1701994001215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7886	754.5600000000001	629.28	0.8941	4.4861	754.7040000000001	874.24	0.851	-0.0735	-0.1021	0.992	26.7324	7.3443	-37.309	0.0	23	0.0	0.0		1798	0	0
1701994001223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6909	752.256	631.68	0.8967	4.5258	752.6880000000001	871.52	0.8451	-0.0743	-0.1138	0.9907	20.8169	7.0762	-37.6256	0.0	23	0.0	0.0		1798	0	0
1701994001232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6917	746.9280000000001	629.28	0.8967	4.453	751.248	869.6	0.8451	-0.0597	-0.1096	0.9922	17.4678	6.9263	-37.7842	0.0	23	0.0	0.0		1798	0	0
1701994001241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7698	760.608	631.04	0.9001	4.5247	761.328	874.7199999999999	0.839	-0.0786	-0.1059	0.9913	18.1046	6.96	-37.9465	0.0	23	0.0	0.0		1798	0	0
1701994001249	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7783	794.7359999999999	644.8000000000001	0.9001	4.5899	799.0559999999999	886.88	0.839	-0.1586	-0.1345	0.9781	6.9149	6.2636	-38.1988	0.0	23	0.0	0.0		1798	0	0
1701994001257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8577	833.184	652.96	0.8991	4.5448	827.1360000000001	894.72	0.8704	-0.2179	-0.1422	0.9655	11.9336	6.4567	-37.9849	0.0	23	0.0	0.0		1798	0	0
1701994001266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7244	861.5520000000001	656.8	0.8991	4.6498	853.632	903.36	0.8704	-0.2482	-0.1425	0.9581	21.2154	6.8892	-37.5908	0.0	23	0.0	0.0		1798	0	0
1701994001274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7917	885.456	663.52	0.8769	4.5787	874.0799999999999	911.52	0.7951	-0.2959	-0.1562	0.9424	20.5641	6.8418	-37.6871	0.0	23	0.0	0.0		1798	0	0
1701994001282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7902	894.96	665.4399999999999	0.8769	4.5115	886.7520000000001	913.5999999999999	0.7951	-0.3092	-0.1579	0.9378	24.9108	7.0564	-37.4909	0.0	23	0.0	0.0		1798	0	0
1701994001290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.857	884.304	662.72	0.8517	4.563	879.696	910.88	0.7168	-0.32	-0.1799	0.9302	-10.0242	5.4154	-39.2491	0.0	23	0.0	0.0		1798	0	0
1701994001299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7721	878.9760000000001	662.4	0.8517	4.6566	873.504	908.0	0.7168	-0.2946	-0.1604	0.942	9.4056	6.3208	-38.2408	0.0	23	0.0	0.0		1798	0	0
1701994001307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8432	876.24	661.12	0.8623	4.6395	866.448	905.12	0.7139	-0.3008	-0.1669	0.9389	-8.5895	5.4779	-39.1416	0.0	23	0.0	0.0		1798	0	0
1701994001315	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7706	867.1679999999999	660.1600000000001	0.8623	4.6729	861.696	901.6	0.7139	-0.2855	-0.162	0.9446	-6.3753	5.5963	-39.0081	0.0	23	0.0	0.0		1798	0	0
1701994001323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6934	859.968	657.9200000000001	0.8836	4.6568	857.664	900.0	0.785	-0.2705	-0.1547	0.9502	3.5457	6.0684	-38.4812	0.0	23	0.0	0.0		1798	0	0
1701994001332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7361	856.08	653.12	0.8836	4.6023	851.04	897.7600000000001	0.785	-0.2641	-0.1472	0.9532	0.7663	5.9474	-38.6082	0.0	23	0.0	0.0		1798	0	0
1701994001340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7529	852.7679999999999	653.28	0.9043	4.5194	846.432	899.2	0.776	-0.2585	-0.1559	0.9533	0.8723	5.9653	-38.5847	0.0	23	0.0	0.0		1798	0	0
1701994001348	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7612	847.152	650.5600000000001	0.9043	4.5014	840.672	894.0799999999999	0.776	-0.2437	-0.145	0.959	0.7226	5.9656	-38.5768	0.0	23	0.0	0.0		1798	0	0
1701994001357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6372	840.8159999999999	650.5600000000001	0.9061	4.4803	835.0559999999999	893.12	0.814	-0.2289	-0.1473	0.9622	1.2445	5.9952	-38.5254	0.0	23	0.0	0.0		1798	0	0
1701994001365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7136	834.9119999999999	648.0	0.9061	4.4945	830.736	891.6800000000001	0.814	-0.2196	-0.1463	0.9646	1.0778	6.0051	-38.5124	0.0	23	0.0	0.0		1798	0	0
1701994001373	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6951	829.4399999999999	646.88	0.9128	4.4752	826.8480000000001	892.0	0.8539	-0.2178	-0.1496	0.9644	-1.005	5.9154	-38.6062	0.0	23	0.0	0.0		1798	0	0
1701994001382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6994	824.976	646.24	0.9128	4.4676	819.792	890.7199999999999	0.8539	-0.2109	-0.1522	0.9656	-3.7555	5.7865	-38.7076	0.0	23	0.0	0.0		1798	0	0
1701994001390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7508	816.048	642.0799999999999	0.9201	4.547	817.632	890.08	0.8913	-0.2248	-0.1655	0.9603	-29.9376	4.5451	-40.0296	0.0	23	0.0	0.0		1798	0	0
1701994001398	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7088	811.44	638.4000000000001	0.9201	4.4893	805.824	888.8	0.8913	-0.186	-0.1706	0.9676	-31.792	4.4745	-40.1182	0.0	23	0.0	0.0		1798	0	0
1701994001407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6754	804.6719999999999	637.6	0.9225	4.4543	802.5120000000001	889.28	0.9057	-0.1816	-0.1749	0.9677	-31.7656	4.4772	-40.105	0.0	23	0.0	0.0		1798	0	0
1701994001415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6424	801.216	640.0	0.9225	4.3944	795.7439999999999	888.8	0.9057	-0.1654	-0.1756	0.9705	-31.7051	4.4766	-40.088	0.0	23	0.0	0.0		1798	0	0
1701994001423	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6246	797.04	640.8000000000001	0.9156	4.3666	791.8560000000001	888.48	0.9157	-0.1616	-0.1715	0.9718	-31.649	4.4623	-40.0846	0.0	23	0.0	0.0		1798	0	0
1701994001432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.603	791.136	639.68	0.9156	4.3615	786.816	887.8399999999999	0.9157	-0.1508	-0.1685	0.9741	-31.6019	4.4552	-40.0753	0.0	23	0.0	0.0		1798	0	0
1701994001440	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6715	786.672	640.16	0.9283	4.3844	778.3199999999999	886.0799999999999	0.9335	-0.1281	-0.1586	0.979	-31.5353	4.4399	-40.0803	0.0	23	0.0	0.0		1798	0	0
1701994001449	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5287	779.0400000000001	638.72	0.9283	4.2939	772.56	886.4000000000001	0.9335	-0.1146	-0.1602	0.9804	-31.4851	4.4364	-40.0807	0.0	23	0.0	0.0		1798	0	0
1701994001457	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6313	771.2639999999999	635.68	0.9271	4.2705	765.936	884.0	0.9444	-0.1078	-0.1613	0.981	-31.3906	4.4868	-40.1085	0.0	23	0.0	0.0		1798	0	0
1701994001465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5573	765.216	636.96	0.9271	4.3306	757.872	883.04	0.9444	-0.0935	-0.163	0.9822	-31.297	4.5361	-40.2042	0.0	23	0.0	0.0		1798	0	0
1701994001474	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5278	757.44	630.24	0.9276	4.3644	749.232	879.36	0.9512	-0.0838	-0.1555	0.9843	-31.1388	4.3378	-39.382	0.0	23	0.0	0.0		1798	0	0
1701994001482	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4852	749.088	631.04	0.9276	4.2705	743.616	877.92	0.9512	-0.0757	-0.1492	0.9859	-15.4823	5.2038	-38.8786	0.0	23	0.0	0.0		1798	0	0
1701994001490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4669	741.888	623.84	0.9316	4.2943	735.1199999999999	877.76	0.9328	-0.0428	-0.107	0.9933	31.7509	7.7328	-37.2055	0.0	23	0.0	0.0		1798	0	0
1701994001499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5036	734.4	625.44	0.9316	4.2539	731.52	876.6400000000001	0.9328	-0.0287	-0.1137	0.9931	31.8463	7.7082	-37.091	0.0	23	0.0	0.0		1798	0	0
