Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730922281	t	hospital_test_cue_gym_left	0.0	0	0	5.304	650.0160000000001	630.4	1.0	4.7121	625.68	672.9599999999999	1.0	0.0549	-0.1505	0.9871	3.1175	5.4313	-28.4862	0.0	7	0.0	0.0		1644	0	0
1701730922290	t	hospital_test_cue_gym_left	0.0	0	0	5.3124	652.32	629.28	1.0	4.7264	626.4	672.9599999999999	1.0	0.0455	-0.1458	0.9883	31.7338	5.7258	-28.6415	0.0	7	0.0	0.0		1644	0	0
1701730922298	t	hospital_test_cue_gym_left	0.0	0	0	5.2576	654.048	628.0	1.0	4.6692	629.28	674.24	1.0	0.0394	-0.1403	0.9893	33.0015	5.7161	-28.5749	0.0	7	0.0	0.0		1644	0	0
1701730922306	t	hospital_test_cue_gym_left	0.0	0	0	5.5103	655.2	629.92	1.0	4.6828	628.704	674.56	1.0	0.0372	-0.1563	0.987	29.123	5.4541	-27.4428	0.0	7	0.0	0.0		1644	0	0
1701730922314	t	hospital_test_cue_gym_left	0.0	0	0	5.4643	656.784	627.0400000000001	1.0	4.7836	631.584	675.04	1.0	0.0436	-0.1568	0.9866	-28.0347	4.8697	-27.3709	0.0	7	0.0	0.0		1644	0	0
1701730922322	t	hospital_test_cue_gym_left	0.0	0	0	5.3569	644.544	631.04	1.0	4.7651	620.496	677.12	1.0	0.0531	-0.1435	0.9882	-29.0298	4.6379	-26.9425	0.0	7	0.0	0.0		1644	0	0
1701730922330	t	hospital_test_cue_gym_left	0.0	0	0	5.4211	625.1039999999999	640.64	1.0	4.7422	592.56	685.28	1.0	0.0897	-0.1598	0.983	-28.6458	4.5128	-26.731	0.0	7	0.0	0.0		1644	0	0
1701730922339	t	hospital_test_cue_gym_left	0.0	0	0	5.3329	598.6080000000001	651.04	1.0	4.668	564.336	695.36	1.0	0.1323	-0.1871	0.9734	-28.0285	4.4759	-26.7606	0.0	7	0.0	0.0		1644	0	0
1701730922347	t	hospital_test_cue_gym_left	0.0	0	0	5.4182	569.952	659.04	1.0	4.6062	533.376	703.52	1.0	0.1934	-0.2112	0.9581	-26.7907	4.5848	-27.2425	0.0	7	0.0	0.0		1644	0	0
1701730922355	t	hospital_test_cue_gym_left	0.0	0	0	5.4618	546.336	668.0	1.0	4.7693	503.42400000000004	707.84	1.0	0.2525	-0.2197	0.9423	-23.6255	4.6134	-27.3683	0.0	7	0.0	0.0		1644	0	0
1701730922364	t	hospital_test_cue_gym_left	0.0	0	0	5.4302	524.592	672.48	1.0	4.669	480.528	711.84	1.0	0.2941	-0.2239	0.9292	-13.8701	4.7066	-27.5913	0.0	7	0.0	0.0		1644	0	0
1701730922372	t	hospital_test_cue_gym_left	0.0	0	0	5.2852	507.744	681.28	1.0	4.6789	460.368	718.56	1.0	0.3418	-0.2318	0.9107	-21.6117	4.5442	-27.5132	0.0	7	0.0	0.0		1644	0	0
1701730922380	t	hospital_test_cue_gym_left	0.0	0	0	5.3161	491.616	683.52	1.0	4.6165	445.104	722.0799999999999	1.0	0.3759	-0.23	0.8977	-24.7012	4.449	-27.5021	0.0	7	0.0	0.0		1644	0	0
1701730922388	t	hospital_test_cue_gym_left	0.0	0	0	5.3939	488.736	685.6	1.0	4.7491	443.232	725.76	1.0	0.3707	-0.244	0.8961	-19.9415	4.5276	-27.6171	0.0	7	0.0	0.0		1644	0	0
1701730922397	t	hospital_test_cue_gym_left	0.0	0	0	5.3355	493.056	686.88	1.0	4.7762	451.15200000000004	724.0	1.0	0.3602	-0.2432	0.9006	7.0545	4.8918	-28.0861	0.0	7	0.0	0.0		1644	0	0
1701730922405	t	hospital_test_cue_gym_left	0.0	0	0	5.3623	500.256	684.16	0.8023	4.6764	456.048	721.76	1.0	0.3381	-0.2381	0.9105	17.2613	5.0286	-28.2524	0.0	7	0.0	0.0		1644	0	0
1701730922413	t	hospital_test_cue_gym_left	0.0	0	0	5.2418	503.99999999999994	684.64	0.8023	4.538	464.40000000000003	724.96	1.0	0.3212	-0.2405	0.9159	0.1706	4.7754	-27.9253	0.0	7	0.0	0.0		1644	0	0
1701730922422	t	hospital_test_cue_gym_left	0.0	0	0	5.245	507.02400000000006	681.9200000000001	0.7822	4.6461	466.84799999999996	724.96	1.0	0.3303	-0.2358	0.9139	-7.28	4.6655	-27.777	0.0	7	0.0	0.0		1644	0	0
1701730922430	t	hospital_test_cue_gym_left	0.0	0	0	5.2205	508.46400000000006	681.12	0.7822	4.6579	470.592	726.5600000000001	1.0	0.3244	-0.2399	0.915	-6.2623	4.6843	-27.787	0.0	7	0.0	0.0		1644	0	0
1701730922438	t	hospital_test_cue_gym_left	0.0	0	0	5.2285	511.34400000000005	683.36	0.8103	4.6604	473.04	726.0799999999999	1.0	0.3259	-0.2433	0.9136	-5.1618	4.7098	-27.7965	0.0	7	0.0	0.0		1644	0	0
1701730922447	t	hospital_test_cue_gym_left	0.0	0	0	5.2214	514.0799999999999	681.76	0.8103	4.6176	477.072	726.72	1.0	0.3179	-0.2425	0.9166	-4.0689	4.7221	-27.807	0.0	7	0.0	0.0		1644	0	0
1701730922455	t	hospital_test_cue_gym_left	0.0	0	0	5.2202	515.664	682.24	0.816	4.5439	479.08799999999997	725.6	1.0	0.3247	-0.2419	0.9143	-3.1493	4.742	-27.8113	0.0	7	0.0	0.0		1644	0	0
1701730922463	t	hospital_test_cue_gym_left	0.0	0	0	5.2285	517.68	681.12	0.816	4.5763	483.84000000000003	724.64	1.0	0.3185	-0.2389	0.9173	-2.386	4.7526	-27.8125	0.0	7	0.0	0.0		1644	0	0
1701730922472	t	hospital_test_cue_gym_left	0.0	0	0	5.2407	521.28	681.6	0.81	4.5412	484.848	722.0799999999999	1.0	0.3177	-0.2369	0.9181	1.641	4.821	-27.8793	0.0	7	0.0	0.0		1644	0	0
1701730922480	t	hospital_test_cue_gym_left	0.0	0	0	5.183	523.008	681.44	0.81	4.4651	488.16	720.8000000000001	1.0	0.313	-0.2345	0.9203	1.6169	4.8191	-27.8722	0.0	7	0.0	0.0		1644	0	0
1701730922488	t	hospital_test_cue_gym_left	0.0	0	0	5.2552	525.456	682.24	1.0	4.4695	492.76800000000003	722.72	1.0	0.3047	-0.2379	0.9222	-0.405	4.7791	-27.8266	0.0	7	0.0	0.0		1644	0	0
1701730922497	t	hospital_test_cue_gym_left	0.0	0	0	5.1503	527.3280000000001	682.08	1.0	4.4687	494.64000000000004	722.72	1.0	0.2937	-0.2383	0.9257	-0.3156	4.7813	-27.8281	0.0	7	0.0	0.0		1644	0	0
1701730922506	t	hospital_test_cue_gym_left	0.0	0	0	5.1516	530.496	680.9599999999999	1.0	4.4984	499.968	725.44	1.0	0.2741	-0.2351	0.9325	1.2219	4.7685	-27.8948	0.0	7	0.0	0.0		1644	0	0
1701730922514	t	hospital_test_cue_gym_left	0.0	0	0	5.1221	531.504	681.6	1.0	4.4107	501.11999999999995	725.76	1.0	0.2829	-0.2377	0.9292	1.6332	4.7804	-27.8842	0.0	7	0.0	0.0		1644	0	0
1701730922522	t	hospital_test_cue_gym_left	0.0	0	0	5.1294	533.952	680.16	1.0	4.5351	501.84	724.64	1.0	0.2846	-0.2336	0.9297	1.3637	4.7791	-27.8788	0.0	7	0.0	0.0		1644	0	0
1701730922530	t	hospital_test_cue_gym_left	0.0	0	0	5.2061	537.12	679.1999999999999	1.0	4.477	503.712	725.28	1.0	0.2832	-0.2412	0.9282	-3.489	4.7391	-27.7556	0.0	7	0.0	0.0		1644	0	0
1701730922538	t	hospital_test_cue_gym_left	0.0	0	0	5.1367	538.56	678.56	1.0	4.5674	506.44800000000004	724.64	1.0	0.2789	-0.2348	0.9312	-3.5738	4.7173	-27.7697	0.0	7	0.0	0.0		1644	0	0
1701730922547	t	hospital_test_cue_gym_left	0.0	0	0	5.2196	542.592	678.72	1.0	4.4908	509.472	724.48	1.0	0.2758	-0.2376	0.9314	-3.9473	4.7223	-27.7448	0.0	7	0.0	0.0		1644	0	0
1701730922555	t	hospital_test_cue_gym_left	0.0	0	0	5.1656	543.024	678.24	1.0	4.4557	510.624	721.44	1.0	0.2776	-0.2314	0.9324	-4.3011	4.7237	-27.7389	0.0	7	0.0	0.0		1644	0	0
1701730922563	t	hospital_test_cue_gym_left	0.0	0	0	5.2219	544.608	678.08	1.0	4.496	511.91999999999996	723.0400000000001	1.0	0.2828	-0.2428	0.9279	-6.7946	4.7242	-27.6499	0.0	7	0.0	0.0		1644	0	0
1701730922572	t	hospital_test_cue_gym_left	0.0	0	0	5.1268	545.04	678.4	1.0	4.3172	516.384	722.72	1.0	0.2723	-0.2429	0.9311	-10.262	4.6725	-27.585	0.0	7	0.0	0.0		1644	0	0
1701730922580	t	hospital_test_cue_gym_left	0.0	0	0	5.1518	545.472	678.08	1.0	4.3798	519.12	723.68	1.0	0.2663	-0.2446	0.9323	-13.5994	4.6185	-27.5253	0.0	7	0.0	0.0		1644	0	0
1701730922588	t	hospital_test_cue_gym_left	0.0	0	0	5.1762	545.76	678.4	1.0	4.4021	520.416	721.12	1.0	0.2639	-0.2379	0.9347	-13.7531	4.6143	-27.5235	0.0	7	0.0	0.0		1644	0	0
1701730922597	t	hospital_test_cue_gym_left	0.0	0	0	5.207	546.912	678.08	1.0	4.4012	522.288	723.36	1.0	0.256	-0.243	0.9356	-13.6619	4.6087	-27.5188	0.0	7	0.0	0.0		1644	0	0
1701730922605	t	hospital_test_cue_gym_left	0.0	0	0	5.1924	547.92	677.76	1.0	4.3211	524.16	722.56	1.0	0.2511	-0.24	0.9377	-11.9311	4.628	-27.5451	0.0	7	0.0	0.0		1644	0	0
1701730922613	t	hospital_test_cue_gym_left	0.0	0	0	5.1902	548.928	677.44	1.0	4.468	524.16	722.24	1.0	0.255	-0.2396	0.9368	-11.5089	4.6402	-27.55	0.0	7	0.0	0.0		1644	0	0
1701730922622	t	hospital_test_cue_gym_left	0.0	0	0	5.1861	554.2560000000001	677.12	1.0	4.3677	526.3199999999999	722.4	1.0	0.2483	-0.2397	0.9386	-8.2727	4.6831	-27.5906	0.0	7	0.0	0.0		1644	0	0
1701730922630	t	hospital_test_cue_gym_left	0.0	0	0	5.1766	555.984	677.76	1.0	4.4119	530.928	721.92	1.0	0.2392	-0.2406	0.9407	-3.8148	4.7509	-27.6527	0.0	7	0.0	0.0		1644	0	0
1701730922638	t	hospital_test_cue_gym_left	0.0	0	0	5.1152	555.552	676.48	1.0	4.3433	530.928	722.88	1.0	0.243	-0.2415	0.9395	-2.4488	4.7765	-27.674	0.0	7	0.0	0.0		1644	0	0
1701730922647	t	hospital_test_cue_gym_left	0.0	0	0	5.105	556.992	676.48	1.0	4.4545	532.5120000000001	722.24	1.0	0.2393	-0.2414	0.9404	-3.0502	4.7724	-27.6604	0.0	7	0.0	0.0		1644	0	0
1701730922655	t	hospital_test_cue_gym_left	0.0	0	0	5.1126	558.144	676.48	1.0	4.37	535.2479999999999	723.0400000000001	1.0	0.2323	-0.2444	0.9414	-3.1896	4.7752	-27.6518	0.0	7	0.0	0.0		1644	0	0
1701730922664	t	hospital_test_cue_gym_left	0.0	0	0	5.1346	558.288	676.32	1.0	4.3865	535.392	723.36	1.0	0.2325	-0.2451	0.9412	-3.1187	4.7777	-27.6513	0.0	7	0.0	0.0		1644	0	0
1701730922672	t	hospital_test_cue_gym_left	0.0	0	0	5.1567	558.432	676.16	1.0	4.4033	535.5360000000001	723.0400000000001	1.0	0.2319	-0.2443	0.9415	-2.8698	4.7807	-27.6539	0.0	7	0.0	0.0		1644	0	0
1701730922680	t	hospital_test_cue_gym_left	0.0	0	0	5.1646	559.1519999999999	676.32	1.0	4.4134	535.5360000000001	722.88	1.0	0.2307	-0.2439	0.9419	-2.5693	4.7845	-27.6618	0.0	7	0.0	0.0		1644	0	0
1701730922689	t	hospital_test_cue_gym_left	0.0	0	0	5.1764	561.744	675.52	1.0	4.4448	537.408	720.16	1.0	0.2204	-0.2355	0.9465	-2.3179	4.7792	-27.6842	0.0	7	0.0	0.0		1644	0	0
1701730922697	t	hospital_test_cue_gym_left	0.0	0	0	5.1797	564.9119999999999	675.36	1.0	4.4449	538.1279999999999	721.44	1.0	0.2175	-0.2391	0.9463	-1.9776	4.7873	-27.6829	0.0	7	0.0	0.0		1644	0	0
1701730922707	t	hospital_test_cue_gym_left	0.0	0	0	5.1675	567.36	674.24	1.0	4.5271	539.712	721.6	1.0	0.2151	-0.239	0.9469	-2.1436	4.7901	-27.6753	0.0	7	0.0	0.0		1644	0	0
1701730922714	t	hospital_test_cue_gym_left	0.0	0	0	5.192	566.64	672.9599999999999	1.0	4.5155	541.0079999999999	720.3199999999999	1.0	0.2182	-0.2355	0.9471	-2.3952	4.7934	-27.6724	0.0	7	0.0	0.0		1644	0	0
1701730922723	t	hospital_test_cue_gym_left	0.0	0	0	5.187	568.656	673.76	1.0	4.5763	542.736	718.56	1.0	0.2136	-0.2336	0.9486	-2.508	4.7923	-27.6661	0.0	7	0.0	0.0		1644	0	0
1701730922731	t	hospital_test_cue_gym_left	0.0	0	0	5.2162	569.664	672.0	1.0	4.4826	542.304	720.48	1.0	0.2279	-0.236	0.9446	-3.833	4.7753	-27.6187	0.0	7	0.0	0.0		1644	0	0
1701730922739	t	hospital_test_cue_gym_left	0.0	0	0	5.2082	570.384	672.32	1.0	4.5344	544.32	718.24	1.0	0.2226	-0.231	0.9471	-5.1473	4.7523	-27.5969	0.0	7	0.0	0.0		1644	0	0
1701730922748	t	hospital_test_cue_gym_left	0.0	0	0	5.2153	570.96	672.48	1.0	4.537	543.456	718.56	1.0	0.2233	-0.232	0.9467	-6.676	4.7298	-27.5727	0.0	7	0.0	0.0		1644	0	0
1701730922756	t	hospital_test_cue_gym_left	0.0	0	0	5.2122	571.8240000000001	672.32	1.0	4.4908	545.328	720.0	1.0	0.2173	-0.235	0.9474	-8.1722	4.7055	-27.5479	0.0	7	0.0	0.0		1644	0	0
1701730922764	t	hospital_test_cue_gym_left	0.0	0	0	5.2129	572.688	672.0	1.0	4.4752	545.472	719.2	1.0	0.2169	-0.2333	0.9479	-9.2734	4.6924	-27.5341	0.0	7	0.0	0.0		1644	0	0
1701730922773	t	hospital_test_cue_gym_left	0.0	0	0	5.2323	572.688	672.0	1.0	4.4472	548.496	718.72	1.0	0.2103	-0.2319	0.9497	-8.6527	4.6989	-27.5443	0.0	7	0.0	0.0		1644	0	0
1701730922781	t	hospital_test_cue_gym_left	0.0	0	0	5.2354	572.832	672.0	1.0	4.4489	545.904	718.56	1.0	0.2189	-0.2309	0.948	-7.2733	4.718	-27.5705	0.0	7	0.0	0.0		1644	0	0
1701730922789	t	hospital_test_cue_gym_left	0.0	0	0	5.2408	572.976	672.0	1.0	4.5397	548.64	716.96	1.0	0.2116	-0.2275	0.9505	-5.3923	4.7452	-27.6022	0.0	7	0.0	0.0		1644	0	0
1701730922797	t	hospital_test_cue_gym_left	0.0	0	0	5.2469	573.12	672.0	1.0	4.5297	549.504	718.72	1.0	0.2098	-0.231	0.9501	-3.915	4.7663	-27.6275	0.0	7	0.0	0.0		1644	0	0
1701730922805	t	hospital_test_cue_gym_left	0.0	0	0	5.2542	573.984	672.0	1.0	4.4928	551.376	716.96	1.0	0.2046	-0.2279	0.952	-2.725	4.7847	-27.644	0.0	7	0.0	0.0		1644	0	0
1701730922813	t	hospital_test_cue_gym_left	0.0	0	0	5.2617	574.992	672.0	1.0	4.4419	553.104	717.92	1.0	0.1988	-0.2302	0.9526	-2.9445	4.7827	-27.6388	0.0	7	0.0	0.0		1644	0	0
1701730922822	t	hospital_test_cue_gym_left	0.0	0	0	5.2661	575.2800000000001	671.84	1.0	4.4926	554.4	716.96	1.0	0.1957	-0.2283	0.9537	-2.9551	4.7824	-27.6373	0.0	7	0.0	0.0		1644	0	0
1701730922830	t	hospital_test_cue_gym_left	0.0	0	0	5.2641	575.568	671.84	1.0	4.4978	554.544	717.12	1.0	0.1956	-0.2284	0.9537	-2.7475	4.7856	-27.6401	0.0	7	0.0	0.0		1644	0	0
1701730922838	t	hospital_test_cue_gym_left	0.0	0	0	5.2677	575.712	671.84	1.0	4.4926	554.4	716.96	1.0	0.1962	-0.2283	0.9536	-2.3589	4.791	-27.6446	0.0	7	0.0	0.0		1644	0	0
1701730922847	t	hospital_test_cue_gym_left	0.0	0	0	5.2713	576.0	671.84	1.0	4.4978	554.544	717.12	1.0	0.1963	-0.2284	0.9536	-0.8248	4.8126	-27.6672	0.0	7	0.0	0.0		1644	0	0
1701730922855	t	hospital_test_cue_gym_left	0.0	0	0	5.2749	576.288	671.84	1.0	4.5162	556.5600000000001	715.84	1.0	0.1954	-0.2264	0.9542	-0.8298	4.8152	-27.6684	0.0	7	0.0	0.0		1644	0	0
1701730922863	t	hospital_test_cue_gym_left	0.0	0	0	5.2777	576.72	671.84	1.0	4.4994	558.0	716.3199999999999	1.0	0.192	-0.2285	0.9544	-0.9686	4.8192	-27.6644	0.0	7	0.0	0.0		1644	0	0
1701730922872	t	hospital_test_cue_gym_left	0.0	0	0	5.2902	578.016	671.84	1.0	4.5217	556.848	717.28	1.0	0.1922	-0.2311	0.9538	-2.3119	4.8029	-27.6441	0.0	7	0.0	0.0		1644	0	0
1701730922880	t	hospital_test_cue_gym_left	0.0	0	0	5.2924	579.168	671.84	1.0	4.5446	558.0	716.3199999999999	1.0	0.1881	-0.2294	0.955	-2.2058	4.806	-27.6471	0.0	7	0.0	0.0		1644	0	0
1701730922889	t	hospital_test_cue_gym_left	0.0	0	0	5.2919	580.32	671.6800000000001	1.0	4.5509	558.144	715.52	1.0	0.1868	-0.228	0.9556	-2.0553	4.8092	-27.6489	0.0	7	0.0	0.0		1644	0	0
1701730922897	t	hospital_test_cue_gym_left	0.0	0	0	5.2958	580.464	671.6800000000001	1.0	4.5552	558.288	716.3199999999999	1.0	0.1867	-0.2298	0.9552	-0.7924	4.8282	-27.6673	0.0	7	0.0	0.0		1644	0	0
1701730922905	t	hospital_test_cue_gym_left	0.0	0	0	5.3019	580.608	671.6800000000001	1.0	4.556	558.864	715.52	1.0	0.1865	-0.2285	0.9555	-0.7992	4.8293	-27.6666	0.0	7	0.0	0.0		1644	0	0
1701730922913	t	hospital_test_cue_gym_left	0.0	0	0	5.3083	581.0400000000001	671.6800000000001	1.0	4.5569	558.576	714.88	1.0	0.1866	-0.2273	0.9558	-0.8381	4.8298	-27.6648	0.0	7	0.0	0.0		1644	0	0
1701730922923	t	hospital_test_cue_gym_left	0.0	0	0	5.3271	581.184	671.6800000000001	1.0	4.5564	558.864	714.72	1.0	0.1879	-0.2274	0.9555	-2.3398	4.8095	-27.6337	0.0	7	0.0	0.0		1644	0	0
1701730922931	t	hospital_test_cue_gym_left	0.0	0	0	5.3305	581.328	671.1999999999999	1.0	4.5555	559.296	714.72	1.0	0.1875	-0.2268	0.9557	-2.9284	4.8013	-27.6223	0.0	7	0.0	0.0		1644	0	0
1701730922939	t	hospital_test_cue_gym_left	0.0	0	0	5.3376	581.76	671.6800000000001	1.0	4.5499	559.44	714.72	1.0	0.1866	-0.2277	0.9557	-3.6176	4.7923	-27.6088	0.0	7	0.0	0.0		1644	0	0
1701730922948	t	hospital_test_cue_gym_left	0.0	0	0	5.3406	582.048	671.6800000000001	1.0	4.5552	559.728	714.72	1.0	0.1875	-0.2281	0.9554	-4.8305	4.7758	-27.58	0.0	7	0.0	0.0		1644	0	0
1701730922956	t	hospital_test_cue_gym_left	0.0	0	0	5.3465	582.912	671.84	1.0	4.5499	559.872	714.72	1.0	0.1863	-0.2284	0.9556	-5.6169	4.7651	-27.5679	0.0	7	0.0	0.0		1644	0	0
1701730922964	t	hospital_test_cue_gym_left	0.0	0	0	5.3557	583.2	671.6800000000001	1.0	4.5447	560.0160000000001	714.72	1.0	0.1859	-0.2281	0.9557	-6.0622	4.7586	-27.5617	0.0	7	0.0	0.0		1644	0	0
1701730922973	t	hospital_test_cue_gym_left	0.0	0	0	5.3578	583.632	671.52	1.0	4.5499	560.16	714.72	1.0	0.1852	-0.228	0.9559	-6.3401	4.7544	-27.5565	0.0	7	0.0	0.0		1644	0	0
1701730922981	t	hospital_test_cue_gym_left	0.0	0	0	5.3616	583.632	671.52	1.0	4.5447	560.304	714.72	1.0	0.1853	-0.228	0.9559	-6.3556	4.7545	-27.5556	0.0	7	0.0	0.0		1644	0	0
1701730922989	t	hospital_test_cue_gym_left	0.0	0	0	5.3643	583.776	671.52	1.0	4.5446	560.592	714.72	1.0	0.1848	-0.228	0.9559	-5.7611	4.7635	-27.5634	0.0	7	0.0	0.0		1644	0	0
1701730922997	t	hospital_test_cue_gym_left	0.0	0	0	5.3745	583.776	671.1999999999999	1.0	4.5553	560.592	714.56	1.0	0.1859	-0.2275	0.9559	-4.7113	4.778	-27.5757	0.0	7	0.0	0.0		1644	0	0
1701730923006	t	hospital_test_cue_gym_left	0.0	0	0	5.3739	584.208	671.3599999999999	1.0	4.5553	560.592	714.4	1.0	0.1858	-0.2276	0.9559	-3.85	4.7905	-27.5879	0.0	7	0.0	0.0		1644	0	0
