Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979943399	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	856.368	742.88	0.593	-1.0	864.864	867.84	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1368	0	0
1701979943407	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	871.1999999999999	745.6	0.593	-1.0	873.792	872.8	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		1368	0	0
1701979943416	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8793	881.712	752.96	0.717	4.6349	885.168	872.8	0.5162	-0.357	0.1249	0.9257	32.42	4.4362	-36.3629	0.0	19	0.0	0.0		1368	0	0
1701979943424	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7796	874.3679999999999	755.36	0.717	4.6179	877.9680000000001	875.0400000000001	0.5162	-0.3441	0.123	0.9308	32.5006	4.3884	-36.3373	0.0	19	0.0	0.0		1368	0	0
1701979943432	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9273	862.4159999999999	761.9200000000001	0.796	4.5967	867.6	876.3199999999999	0.5136	-0.3397	0.1099	0.9341	7.9964	3.5688	-35.7333	0.0	19	0.0	0.0		1368	0	0
1701979943440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9476	849.312	764.96	0.796	4.6884	855.6479999999999	881.4399999999999	0.5136	-0.3161	0.0971	0.9437	21.8144	3.9698	-35.9871	0.0	19	0.0	0.0		1368	0	0
1701979943448	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.766	836.352	763.1999999999999	0.8323	4.5849	850.464	874.4	0.5851	-0.295	0.1047	0.9497	14.6309	3.7428	-35.7987	0.0	19	0.0	0.0		1368	0	0
1701979943457	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8284	826.56	764.1600000000001	0.8323	4.5214	838.5120000000001	873.28	0.5851	-0.2863	0.0949	0.9534	-9.6311	3.0485	-35.1999	0.0	19	0.0	0.0		1368	0	0
1701979943465	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8701	816.192	762.24	0.8455	4.4841	826.8480000000001	868.4799999999999	0.5957	-0.2608	0.096	0.9606	-8.8045	3.1036	-35.1559	0.0	19	0.0	0.0		1368	0	0
1701979943473	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9149	808.272	764.0	0.8455	4.5644	821.808	864.8	0.5957	-0.2593	0.0978	0.9608	-9.6471	3.0803	-35.0554	0.0	19	0.0	0.0		1368	0	0
1701979943482	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8545	796.896	765.76	0.8435	4.5058	813.168	864.48	0.7023	-0.2475	0.0867	0.965	-33.4834	2.4884	-34.5642	0.0	19	0.0	0.0		1368	200	MYKEYWORD 200
