Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815646440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.967	807.264	730.72	1.0	7.625	898.848	1031.8400000000001	1.0	0.0288	-0.0341	0.999	-7.2535	1.4049	-33.2633	0.0	10	1.0	0.0		1517	0	0
1701815646448	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9519	807.12	730.4	1.0	7.6283	899.2800000000001	1031.36	1.0	0.0285	-0.0328	0.9991	-8.2923	1.3349	-33.2892	0.0	10	1.0	0.0		1517	0	0
1701815646457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9362	807.12	730.0799999999999	1.0	7.6333	899.2800000000001	1030.0800000000002	1.0	0.0276	-0.0319	0.9991	-5.4033	1.5415	-33.2236	0.0	10	1.0	0.0		1517	0	0
1701815646465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9272	807.12	729.6	1.0	7.6311	899.2800000000001	1031.36	1.0	0.0265	-0.0345	0.9991	-1.7601	1.801	-33.1441	0.0	10	1.0	0.0		1517	0	0
1701815646473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9269	807.12	729.12	1.0	7.6939	898.992	1028.3200000000002	1.0	0.0266	-0.0317	0.9991	0.0595	1.9342	-33.0883	0.0	10	1.0	0.0		1517	0	0
1701815646482	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9302	808.704	726.0799999999999	1.0	7.628	899.712	1027.36	1.0	0.0237	-0.0302	0.9993	0.0514	1.9502	-33.0535	0.0	10	1.0	0.0		1517	0	0
1701815646490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9952	809.4240000000001	726.88	1.0	7.6668	898.848	1022.88	1.0	0.0247	-0.0276	0.9993	-0.5024	1.9427	-33.1137	0.0	10	1.0	0.0		1517	0	0
1701815646498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9044	806.256	724.48	1.0	7.6707	900.288	1025.92	1.0	0.0281	-0.0313	0.9991	0.6118	2.0536	-33.1474	0.0	10	1.0	0.0		1517	0	0
1701815646507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8707	806.832	723.52	1.0	7.6092	900.0	1027.2	1.0	0.0258	-0.0348	0.9991	8.8638	2.6606	-33.0172	0.0	10	1.0	0.0		1517	0	0
1701815646515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9206	807.984	725.44	1.0	7.5868	901.44	1020.1599999999999	1.0	0.0175	-0.0418	0.999	24.3577	3.7672	-32.6785	0.0	10	1.0	0.0		1517	0	0
1701815646523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8472	807.6959999999999	722.56	1.0	7.6268	899.712	1023.04	1.0	0.0174	-0.0403	0.999	28.7753	4.1084	-32.6118	0.0	10	1.0	0.0		1517	0	0
1701815646532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.924	807.84	719.84	1.0	7.5805	899.2800000000001	1020.48	1.0	0.0168	-0.0372	0.9992	29.6717	4.1969	-32.59	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
