Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815645231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8908	807.5519999999999	766.4	1.0	7.7836	904.608	1069.44	1.0	0.0042	-0.0757	0.9971	30.2369	3.8471	-33.3156	0.0	10	1.0	0.0		1516	0	0
1701815645240	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9533	807.6959999999999	764.8	1.0	7.878	902.016	1064.6399999999999	1.0	0.0033	-0.0711	0.9975	30.2366	3.8435	-33.2997	0.0	10	1.0	0.0		1516	0	0
1701815645248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9269	807.12	766.08	1.0	7.7747	903.024	1065.92	1.0	0.0054	-0.0743	0.9972	30.2348	3.8427	-33.3035	0.0	10	1.0	0.0		1516	0	0
1701815645256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9309	807.6959999999999	766.08	1.0	7.7488	902.736	1070.56	1.0	0.0039	-0.0745	0.9972	30.233	3.8435	-33.3073	0.0	10	1.0	0.0		1516	0	0
1701815645265	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9425	807.12	765.4399999999999	1.0	7.7112	905.904	1072.8	1.0	0.0056	-0.0721	0.9974	30.2334	3.8426	-33.3179	0.0	10	1.0	0.0		1516	0	0
1701815645273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.95	807.6959999999999	766.08	1.0	7.765	904.608	1065.76	1.0	0.004	-0.0737	0.9973	30.232	3.8416	-33.3219	0.0	10	1.0	0.0		1516	0	0
1701815645281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9417	807.6959999999999	765.6	1.0	7.6495	907.4879999999999	1079.36	1.0	0.0038	-0.0726	0.9973	30.2335	3.8412	-33.3146	0.0	10	1.0	0.0		1516	0	0
1701815645290	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9508	807.6959999999999	766.08	1.0	7.7137	906.192	1076.48	1.0	0.0036	-0.0733	0.9973	24.8115	3.3819	-33.1956	0.0	10	1.0	0.0		1516	0	0
1701815645299	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9406	807.12	766.72	1.0	7.7541	904.896	1076.32	1.0	0.0058	-0.0739	0.9972	20.0928	2.9859	-33.1068	0.0	10	1.0	0.0		1516	0	0
1701815645307	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9311	807.6959999999999	766.24	1.0	7.8508	900.7199999999999	1075.84	1.0	0.0069	-0.0728	0.9973	19.8877	2.9695	-33.1033	0.0	10	1.0	0.0		1516	0	0
1701815645316	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9343	807.12	766.88	1.0	8.0001	898.56	1072.16	1.0	0.0093	-0.0715	0.9974	19.4654	2.926	-33.0805	0.0	10	1.0	0.0		1516	0	0
1701815645323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9332	806.6880000000001	766.24	1.0	7.7948	902.016	1069.6	1.0	0.0076	-0.0696	0.9975	21.1736	3.0717	-33.1305	0.0	10	1.0	0.0		1516	0	0
1701815645332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9202	806.6880000000001	766.88	1.0	7.7346	903.3119999999999	1075.3600000000001	1.0	0.0072	-0.0719	0.9974	19.4681	2.9168	-33.081	0.0	10	1.0	0.0		1516	0	0
1701815645340	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9069	806.5440000000001	767.36	1.0	7.7972	903.024	1072.8	1.0	0.0073	-0.0713	0.9974	20.5512	2.9977	-33.0873	0.0	10	1.0	0.0		1516	0	0
1701815645348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9088	806.4000000000001	767.1999999999999	1.0	7.8557	900.864	1071.2	1.0	0.0101	-0.0667	0.9977	11.9979	2.2752	-32.9168	0.0	10	1.0	0.0		1516	0	0
1701815645357	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9072	806.256	767.1999999999999	1.0	7.7451	901.584	1069.9199999999998	1.0	0.0099	-0.0654	0.9978	10.1897	2.1353	-32.9147	0.0	10	1.0	0.0		1516	0	0
1701815645365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9059	806.256	767.1999999999999	1.0	7.8461	900.864	1068.64	1.0	0.0105	-0.0659	0.9978	13.0934	2.3911	-33.0006	0.0	10	1.0	0.0		1516	0	0
1701815645373	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9081	806.256	766.24	1.0	7.5647	903.024	1071.8400000000001	1.0	0.0081	-0.0689	0.9976	17.6112	2.7779	-33.0995	0.0	10	1.0	0.0		1516	0	0
1701815645382	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8998	806.256	766.24	1.0	7.7333	902.16	1071.04	1.0	0.0083	-0.0708	0.9975	24.786	3.3753	-33.2201	0.0	10	1.0	0.0		1516	0	0
1701815645390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8919	806.256	766.24	1.0	7.6671	907.4879999999999	1071.36	1.0	0.007	-0.0714	0.9974	26.5878	3.5134	-33.215	0.0	10	1.0	0.0		1516	0	0
1701815645398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8873	805.968	766.24	1.0	7.9553	900.7199999999999	1063.36	1.0	0.0087	-0.0715	0.9974	28.1075	3.6409	-33.2341	0.0	10	1.0	0.0		1516	0	0
1701815645407	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8934	805.968	766.24	1.0	7.7939	902.016	1073.28	1.0	0.0085	-0.0722	0.9973	28.2513	3.6515	-33.2378	0.0	10	1.0	0.0		1516	0	0
1701815645415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8933	805.824	766.08	1.0	7.8835	903.5999999999999	1066.8799999999999	1.0	0.0088	-0.0719	0.9974	28.7111	3.6939	-33.2463	0.0	10	1.0	0.0		1516	0	0
1701815645424	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8882	805.824	766.08	1.0	7.6967	907.2	1070.4	1.0	0.0085	-0.0721	0.9974	28.7376	3.6962	-33.2468	0.0	10	1.0	0.0		1516	0	0
1701815645432	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8882	805.824	766.08	1.0	7.9307	901.584	1063.04	1.0	0.009	-0.0717	0.9974	29.0382	3.7234	-33.2587	0.0	10	1.0	0.0		1516	0	0
1701815645440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8891	805.824	765.12	1.0	7.8438	902.4480000000001	1068.1599999999999	1.0	0.0092	-0.0701	0.9975	29.6658	3.7758	-33.2657	0.0	10	1.0	0.0		1516	0	0
1701815645449	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8947	805.824	763.04	1.0	7.8786	900.864	1058.88	1.0	0.0099	-0.0658	0.9978	29.7685	3.7845	-33.2386	0.0	10	1.0	0.0		1516	0	0
1701815645457	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8955	806.256	762.88	1.0	7.696	907.2	1072.16	1.0	0.0091	-0.0663	0.9978	29.8464	3.7915	-33.2142	0.0	10	1.0	0.0		1516	0	0
1701815645465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8928	806.4000000000001	762.88	1.0	7.7805	901.008	1061.44	1.0	0.01	-0.0674	0.9977	30.0248	3.8069	-33.1852	0.0	10	1.0	0.0		1516	0	0
1701815645473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8821	806.832	762.88	1.0	7.6477	911.0880000000001	1070.72	1.0	0.0086	-0.0678	0.9977	29.8785	3.7967	-33.1819	0.0	10	1.0	0.0		1516	0	0
1701815645482	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8653	807.408	765.6	1.0	7.8062	903.168	1069.6	1.0	0.008	-0.0738	0.9972	30.0207	3.8162	-33.2464	0.0	10	1.0	0.0		1516	0	0
1701815645491	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9559	814.4639999999999	763.68	1.0	7.6598	912.96	1064.8	1.0	-0.0061	-0.0678	0.9977	29.7655	3.7774	-33.1756	0.0	10	1.0	0.0		1516	0	0
1701815645499	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8432	816.4799999999999	760.96	1.0	7.8804	908.0640000000001	1060.48	1.0	-0.0081	-0.0618	0.998	28.8117	3.7107	-33.1701	0.0	10	1.0	0.0		1516	0	0
1701815645507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9035	815.04	761.76	1.0	7.8903	906.624	1056.32	1.0	-0.0044	-0.062	0.9981	26.1731	3.4868	-33.0934	0.0	10	1.0	0.0		1516	0	0
1701815645515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9398	813.888	762.4	1.0	7.9075	905.616	1058.08	1.0	-0.0033	-0.0638	0.9979	26.8845	3.5337	-33.0746	0.0	10	1.0	0.0		1516	0	0
1701815645523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9315	813.744	760.48	1.0	7.8844	906.624	1059.84	1.0	-0.0038	-0.0594	0.9982	27.5463	3.5925	-33.1073	0.0	10	1.0	0.0		1516	0	0
1701815645531	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8881	814.4639999999999	761.28	1.0	7.9007	906.624	1060.32	1.0	-0.0056	-0.0623	0.998	27.8874	3.6169	-33.0845	0.0	10	1.0	0.0		1516	0	0
1701815645540	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8477	813.744	760.48	1.0	7.8972	906.768	1059.84	1.0	-0.003	-0.0606	0.9982	26.8717	3.5374	-33.0648	0.0	10	1.0	0.0		1516	0	0
1701815645548	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8873	812.3040000000001	759.36	1.0	7.9066	906.768	1060.32	1.0	0.0022	-0.0564	0.9984	17.0951	2.7498	-32.904	0.0	10	1.0	0.0		1516	0	0
1701815645556	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.931	813.024	757.76	1.0	7.8969	906.768	1059.84	1.0	0.0005	-0.0527	0.9986	15.5238	2.6324	-32.9019	0.0	10	1.0	0.0		1516	0	0
1701815645565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9311	814.4639999999999	756.64	1.0	7.8984	907.056	1059.52	1.0	0.0002	-0.0458	0.9989	2.6192	1.5762	-32.7205	0.0	10	1.0	0.0		1516	0	0
1701815645573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8502	814.752	757.5999999999999	1.0	7.8581	908.64	1057.6000000000001	1.0	-0.0014	-0.0453	0.999	-0.9156	1.2785	-32.5999	0.0	10	1.0	0.0		1516	0	0
1701815645581	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8984	814.4639999999999	756.96	1.0	7.8962	910.08	1060.48	1.0	-0.0034	-0.0561	0.9984	13.51	2.4847	-32.8143	0.0	10	1.0	0.0		1516	0	0
1701815645590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8714	814.608	755.68	1.0	7.6505	917.856	1060.0	1.0	-0.0062	-0.0597	0.9982	22.152	3.2401	-33.0212	0.0	10	1.0	0.0		1516	0	0
1701815645598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9984	812.88	753.92	1.0	7.9264	908.0640000000001	1054.4	1.0	0.0028	-0.0538	0.9985	21.5032	3.1958	-33.0185	0.0	10	1.0	0.0		1516	0	0
1701815645606	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0318	813.5999999999999	755.52	1.0	7.8369	909.792	1057.76	1.0	0.0003	-0.0583	0.9983	20.532	3.1149	-32.9942	0.0	10	1.0	0.0		1516	0	0
1701815645615	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9964	814.32	753.92	1.0	7.882	910.224	1059.2	1.0	-0.0011	-0.055	0.9985	19.708	3.0483	-32.993	0.0	10	1.0	0.0		1516	0	0
1701815645623	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9581	813.744	752.8	1.0	7.9264	909.792	1060.48	1.0	0.0008	-0.0536	0.9986	19.2836	3.0166	-32.9854	0.0	10	1.0	0.0		1516	0	0
1701815645631	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9523	814.32	752.96	1.0	7.9235	909.792	1059.2	1.0	-0.0005	-0.0538	0.9985	19.2148	3.0151	-32.9862	0.0	10	1.0	0.0		1516	0	0
1701815645640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9385	814.32	752.48	1.0	7.9205	909.792	1057.92	1.0	-0.0003	-0.0521	0.9986	18.7786	2.9802	-32.9817	0.0	10	1.0	0.0		1516	0	0
1701815645648	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9519	814.32	752.96	1.0	7.9135	909.792	1057.92	1.0	-0.0001	-0.0531	0.9986	18.3649	2.9479	-32.9799	0.0	10	1.0	0.0		1516	0	0
1701815645657	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9382	814.32	752.48	1.0	7.9192	909.648	1057.76	1.0	0.0001	-0.0527	0.9986	18.9003	2.9934	-32.9839	0.0	10	1.0	0.0		1516	0	0
1701815645665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9243	814.32	752.48	1.0	7.9145	909.504	1057.44	1.0	0.0014	-0.0486	0.9988	9.6162	2.2169	-32.8269	0.0	10	1.0	0.0		1516	0	0
1701815645674	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9253	814.32	752.8	1.0	7.9196	909.3599999999999	1057.12	1.0	0.0028	-0.0442	0.999	-0.4106	1.3795	-32.6597	0.0	10	1.0	0.0		1516	0	0
1701815645682	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9258	814.4639999999999	752.96	1.0	7.92	909.504	1057.44	1.0	0.0027	-0.0449	0.999	-0.8731	1.3422	-32.6516	0.0	10	1.0	0.0		1516	0	0
1701815645690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9379	814.4639999999999	752.96	1.0	7.9189	909.648	1057.12	1.0	0.0023	-0.0449	0.999	-0.3218	1.3892	-32.6617	0.0	10	1.0	0.0		1516	0	0
1701815645699	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9505	814.608	752.96	1.0	7.9147	909.504	1056.6399999999999	1.0	0.0022	-0.0444	0.999	-0.5315	1.3738	-32.6601	0.0	10	1.0	0.0		1516	0	0
1701815645707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9496	814.896	753.4399999999999	1.0	7.9107	909.648	1056.32	1.0	0.0017	-0.0447	0.999	-0.6852	1.363	-32.656	0.0	10	1.0	0.0		1516	0	0
1701815645715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9497	815.04	752.96	1.0	7.9074	909.504	1055.36	1.0	0.0014	-0.043	0.9991	-0.9712	1.3398	-32.6511	0.0	10	1.0	0.0		1516	0	0
1701815645724	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9247	815.04	752.96	1.0	7.9172	909.3599999999999	1054.4	1.0	0.0017	-0.0414	0.9991	-1.5129	1.2951	-32.6434	0.0	10	1.0	0.0		1516	0	0
1701815645732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9203	815.3280000000001	752.48	1.0	7.9166	909.3599999999999	1054.4	1.0	0.0017	-0.0409	0.9991	-2.063	1.2549	-32.6444	0.0	10	1.0	0.0		1516	0	0
1701815645740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9197	815.3280000000001	752.48	1.0	7.9051	909.3599999999999	1054.0800000000002	1.0	0.0019	-0.0401	0.9992	-3.2213	1.1596	-32.6242	0.0	10	1.0	0.0		1516	0	0
1701815645749	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9219	815.3280000000001	752.96	1.0	7.8944	909.3599999999999	1053.76	1.0	0.0019	-0.0399	0.9992	-3.6657	1.1237	-32.6179	0.0	10	1.0	0.0		1516	0	0
1701815645757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9192	815.3280000000001	752.48	1.0	7.8801	909.3599999999999	1054.0800000000002	1.0	0.0018	-0.04	0.9992	-3.9635	1.0988	-32.6111	0.0	10	1.0	0.0		1516	0	0
1701815645765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9224	815.3280000000001	752.48	1.0	7.8938	909.2159999999999	1053.76	1.0	0.0018	-0.0398	0.9992	-4.1173	1.0897	-32.6092	0.0	10	1.0	0.0		1516	0	0
1701815645774	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9155	815.3280000000001	752.48	1.0	7.8941	909.3599999999999	1053.76	1.0	0.0014	-0.0397	0.9992	-4.1165	1.0898	-32.6102	0.0	10	1.0	0.0		1516	0	0
1701815645782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9153	815.3280000000001	752.48	1.0	7.8947	909.3599999999999	1053.6	1.0	0.0011	-0.0397	0.9992	-3.921	1.1063	-32.6137	0.0	10	1.0	0.0		1516	0	0
1701815645790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.915	815.3280000000001	752.32	1.0	7.8953	908.784	1053.6	1.0	0.0017	-0.0397	0.9992	-3.6288	1.1281	-32.6146	0.0	10	1.0	0.0		1516	0	0
1701815645799	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.909	815.3280000000001	751.36	1.0	7.9444	908.784	1050.24	1.0	0.0015	-0.037	0.9993	-0.6053	1.3788	-32.626	0.0	10	1.0	0.0		1516	0	0
1701815645807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9087	815.3280000000001	751.36	1.0	7.9268	908.2080000000001	1052.0	1.0	0.0017	-0.0416	0.9991	2.9285	1.6777	-32.6995	0.0	10	1.0	0.0		1516	0	0
1701815645815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9088	815.3280000000001	750.88	1.0	8.0097	910.224	1053.28	1.0	-0.0018	-0.0459	0.9989	9.5902	2.2345	-32.8062	0.0	10	1.0	0.0		1516	0	0
1701815645824	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8937	815.04	750.72	1.0	7.9711	909.936	1052.96	1.0	-0.0018	-0.0487	0.9988	13.5452	2.5796	-32.8982	0.0	10	1.0	0.0		1516	0	0
1701815645832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8923	815.04	750.72	1.0	7.9788	909.648	1053.28	1.0	-0.0018	-0.0505	0.9987	14.7665	2.6909	-32.93	0.0	10	1.0	0.0		1516	0	0
1701815645840	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9054	815.04	749.76	1.0	7.9801	909.936	1052.96	1.0	-0.0017	-0.0484	0.9988	13.7007	2.6091	-32.9251	0.0	10	1.0	0.0		1516	0	0
1701815645849	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9021	815.3280000000001	749.76	1.0	7.9812	910.224	1052.48	1.0	-0.0019	-0.0476	0.9989	11.3464	2.4214	-32.8993	0.0	10	1.0	0.0		1516	0	0
1701815645857	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8997	815.3280000000001	749.6	1.0	7.9752	909.936	1052.48	1.0	-0.0009	-0.0455	0.999	6.9303	2.0522	-32.8146	0.0	10	1.0	0.0		1516	0	0
1701815645865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9006	815.04	749.4399999999999	1.0	7.9695	909.648	1052.32	1.0	0.001	-0.0412	0.9991	-0.0865	1.4523	-32.6571	0.0	10	1.0	0.0		1516	0	0
1701815645874	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8997	815.3280000000001	749.4399999999999	1.0	7.9532	909.3599999999999	1052.48	1.0	0.0025	-0.0381	0.9993	-7.1176	0.8536	-32.4936	0.0	10	1.0	0.0		1516	0	0
1701815645882	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9003	815.04	749.12	1.0	7.9372	909.648	1052.32	1.0	0.0029	-0.0362	0.9993	-9.5669	0.6463	-32.4447	0.0	10	1.0	0.0		1516	0	0
1701815645890	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9002	815.1840000000001	749.12	1.0	7.9348	909.3599999999999	1052.32	1.0	0.0036	-0.0361	0.9993	-10.3834	0.5783	-32.4288	0.0	10	1.0	0.0		1516	0	0
1701815645899	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9016	815.04	749.12	1.0	7.936	909.072	1052.32	1.0	0.0042	-0.0368	0.9993	-9.2826	0.6746	-32.4592	0.0	10	1.0	0.0		1516	0	0
1701815645907	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9104	815.04	749.4399999999999	1.0	7.9339	908.784	1052.32	1.0	0.0041	-0.0382	0.9993	-7.365	0.8394	-32.5075	0.0	10	1.0	0.0		1516	0	0
1701815645915	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9106	814.608	749.6	1.0	7.9317	908.64	1052.48	1.0	0.0045	-0.0396	0.9992	-5.0605	1.037	-32.5641	0.0	10	1.0	0.0		1516	0	0
1701815645924	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9107	814.608	749.6	1.0	7.9275	908.64	1052.48	1.0	0.0042	-0.0405	0.9992	-3.5095	1.1695	-32.5995	0.0	10	1.0	0.0		1516	0	0
1701815645932	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9271	814.608	749.76	1.0	7.9239	908.496	1052.48	1.0	0.0042	-0.0409	0.9991	-2.9414	1.2181	-32.6125	0.0	10	1.0	0.0		1516	0	0
1701815645940	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9283	814.608	749.92	1.0	7.903	908.496	1052.48	1.0	0.004	-0.0421	0.9991	-2.0584	1.2979	-32.6398	0.0	10	1.0	0.0		1516	0	0
1701815645949	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9282	814.608	749.92	1.0	7.9012	908.3520000000001	1052.48	1.0	0.004	-0.0423	0.9991	-1.3418	1.3598	-32.6634	0.0	10	1.0	0.0		1516	0	0
1701815645957	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9227	814.608	749.92	1.0	7.8895	908.3520000000001	1052.32	1.0	0.0038	-0.0431	0.9991	-0.2508	1.4577	-32.696	0.0	10	1.0	0.0		1516	0	0
1701815645965	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9278	814.608	750.4	1.0	7.8869	908.3520000000001	1052.32	1.0	0.0035	-0.045	0.999	1.5232	1.6136	-32.7453	0.0	10	1.0	0.0		1516	0	0
1701815645973	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9219	813.168	746.08	1.0	7.8624	908.3520000000001	1052.32	1.0	0.0051	-0.0415	0.9991	3.4195	1.7904	-32.7941	0.0	10	1.0	0.0		1516	0	0
1701815645981	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8224	814.608	741.76	1.0	7.8567	908.2080000000001	1052.1599999999999	1.0	0.0069	-0.0326	0.9994	-6.2517	0.944	-32.486	0.0	10	1.0	0.0		1516	0	0
1701815645990	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8723	814.752	744.8000000000001	1.0	7.854	908.2080000000001	1052.1599999999999	1.0	0.0056	-0.0368	0.9993	-6.7352	0.9362	-32.5802	0.0	10	1.0	0.0		1516	0	0
1701815645999	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7415	815.616	740.64	1.0	7.8514	908.2080000000001	1052.0	1.0	0.0084	-0.0292	0.9995	-19.8337	-0.183	-32.2812	0.0	10	1.0	0.0		1516	0	0
1701815646007	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8703	815.04	741.76	1.0	7.8539	907.776	1051.68	1.0	0.0111	-0.0262	0.9996	-28.6868	-0.9231	-32.1572	0.0	10	1.0	0.0		1516	0	0
1701815646015	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.7369	816.912	740.8000000000001	1.0	7.8541	907.776	1051.2	1.0	0.0103	-0.0261	0.9996	-29.5304	-0.9794	-32.1589	0.0	10	1.0	0.0		1516	0	0
1701815646023	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9509	813.024	737.6	1.0	7.8507	908.2080000000001	1051.2	1.0	0.0103	-0.0267	0.9996	-31.7308	-1.1557	-32.1144	0.0	10	1.0	0.0		1516	0	0
1701815646032	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.9168	813.744	737.76	1.0	7.8408	907.92	1050.3999999999999	1.0	0.0108	-0.0246	0.9996	-32.0292	-1.1804	-32.1093	0.0	10	1.0	0.0		1516	0	0
