Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717275521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7049	752.8320000000001	976.96	1.0	5.8797	852.048	991.04	1.0	-0.2742	-0.0518	0.9603	-17.1024	0.8967	-34.7848	0.0	3	0.0	0.0		1420	0	0
1701717275529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7269	748.0799999999999	977.28	1.0	5.9492	846.432	989.7600000000001	1.0	-0.2716	-0.0621	0.9604	-23.9779	0.8852	-34.5065	0.0	3	0.0	0.0		1420	0	0
1701717275538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7483	744.624	975.84	1.0	5.8904	842.6880000000001	986.4000000000001	1.0	-0.2706	-0.0588	0.9609	-31.348	0.8401	-34.2015	0.0	3	0.0	0.0		1420	0	0
1701717275546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7641	740.304	975.6800000000001	1.0	5.924	842.976	986.88	1.0	-0.2798	-0.0581	0.9583	-31.563	0.8323	-34.1964	0.0	3	0.0	0.0		1420	0	0
1701717275554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7374	739.1519999999999	976.3199999999999	1.0	5.913	839.52	985.6	1.0	-0.2695	-0.0521	0.9616	-31.5486	0.819	-34.1897	0.0	3	0.0	0.0		1420	0	0
1701717275563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7468	736.4159999999999	975.52	1.0	5.8779	837.504	985.92	1.0	-0.2632	-0.0527	0.9633	-31.5385	0.8114	-34.1836	0.0	3	0.0	0.0		1420	0	0
1701717275571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7622	735.2640000000001	973.76	1.0	5.9277	836.064	985.6	1.0	-0.2594	-0.0514	0.9644	-31.5219	0.8084	-34.1809	0.0	3	0.0	0.0		1420	0	0
1701717275579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.726	732.96	972.8	1.0	5.8766	834.192	984.3199999999999	1.0	-0.2553	-0.0499	0.9656	-31.4476	0.819	-34.1767	0.0	3	0.0	0.0		1420	0	0
1701717275588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7242	730.512	970.4000000000001	1.0	5.8761	830.0160000000001	983.84	1.0	-0.2413	-0.0517	0.9691	-31.3325	0.8272	-34.1623	0.0	3	0.0	0.0		1420	0	0
1701717275596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6363	728.64	969.6	1.0	5.8469	830.736	982.7199999999999	1.0	-0.2486	-0.0514	0.9672	-31.2374	0.8468	-34.1653	0.0	3	0.0	0.0		1420	0	0
1701717275604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6664	726.3359999999999	967.0400000000001	1.0	5.8976	827.424	982.24	1.0	-0.2416	-0.056	0.9688	-31.3901	0.8684	-34.1365	0.0	3	0.0	0.0		1420	0	0
1701717275613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7237	723.5999999999999	968.6400000000001	1.0	5.8335	823.536	979.8400000000001	1.0	-0.2336	-0.0521	0.9709	-31.3998	0.8824	-34.1214	0.0	3	0.0	0.0		1420	0	0
1701717275621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6475	720.5759999999999	966.8799999999999	1.0	5.8598	822.3840000000001	977.92	1.0	-0.2346	-0.0458	0.971	-31.376	0.8872	-34.1218	0.0	3	0.0	0.0		1420	0	0
1701717275629	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7242	719.136	968.16	1.0	5.787	820.3679999999999	979.52	1.0	-0.2308	-0.052	0.9716	-31.3234	0.8804	-34.113	0.0	3	0.0	0.0		1420	0	0
1701717275638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6867	717.552	967.52	1.0	5.8174	817.632	979.04	1.0	-0.2228	-0.0491	0.9736	-31.2285	0.8741	-34.1098	0.0	3	0.0	0.0		1420	0	0
1701717275646	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7021	717.696	965.9200000000001	1.0	5.8671	818.496	978.88	1.0	-0.2285	-0.0465	0.9724	-30.8693	0.8737	-34.1298	0.0	3	0.0	0.0		1420	0	0
1701717275654	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6215	714.816	964.8	1.0	5.8668	817.776	979.1999999999999	1.0	-0.2242	-0.0467	0.9734	-29.4787	0.8839	-34.1849	0.0	3	0.0	0.0		1420	0	0
1701717275663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7189	713.808	964.1600000000001	1.0	5.8646	817.056	978.88	1.0	-0.2216	-0.0457	0.974	-29.4469	0.882	-34.1793	0.0	3	0.0	0.0		1420	0	0
1701717275671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6783	712.5120000000001	962.0799999999999	1.0	5.8183	814.032	977.76	1.0	-0.2128	-0.0449	0.9761	-29.9288	0.8834	-34.1486	0.0	3	0.0	0.0		1420	0	0
1701717275679	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6925	711.6479999999999	963.84	1.0	5.8376	812.4480000000001	977.12	1.0	-0.2096	-0.0461	0.9767	-30.6418	0.8892	-34.1134	0.0	3	0.0	0.0		1420	0	0
1701717275687	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.605	709.3439999999999	962.88	1.0	5.9034	810.7199999999999	974.7199999999999	1.0	-0.2062	-0.0396	0.9777	-29.9029	0.9092	-34.1418	0.0	3	0.0	0.0		1420	0	0
1701717275696	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6346	706.032	963.1999999999999	1.0	5.8807	811.008	976.3199999999999	1.0	-0.2112	-0.0471	0.9763	-28.2588	0.9378	-34.2088	0.0	3	0.0	0.0		1420	0	0
1701717275704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6178	705.024	964.64	1.0	5.8476	806.256	974.8799999999999	1.0	-0.1929	-0.0444	0.9802	-25.3014	0.9693	-34.3232	0.0	3	0.0	0.0		1420	0	0
1701717275713	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5496	703.584	959.52	1.0	5.8064	803.808	970.2400000000001	1.0	-0.191	-0.0356	0.9809	-25.0482	1.0106	-34.3355	0.0	3	0.0	0.0		1420	0	0
1701717275721	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6811	699.696	949.92	1.0	5.9057	800.064	964.9599999999999	1.0	-0.1846	-0.0245	0.9825	-23.3426	1.0723	-34.3757	0.0	3	0.0	0.0		1420	0	0
1701717275730	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7585	692.496	940.0	1.0	5.8617	791.8560000000001	956.9599999999999	1.0	-0.1767	-0.0181	0.9841	-27.6376	1.1225	-34.1765	0.0	3	0.0	0.0		1420	0	0
1701717275738	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8	679.392	927.9999999999999	1.0	5.7975	781.632	944.48	1.0	-0.1649	0.0075	0.9863	-28.9237	1.1887	-34.0869	0.0	3	0.0	0.0		1420	0	0
1701717275746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6917	665.2800000000001	915.84	1.0	5.7903	766.08	935.52	1.0	-0.131	0.0196	0.9912	-28.9718	1.2738	-34.0505	0.0	3	0.0	0.0		1420	0	0
1701717275754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6488	649.1519999999999	910.2399999999999	1.0	5.784	753.552	923.6800000000001	1.0	-0.1048	0.0479	0.9933	-26.5496	1.3721	-34.158	0.0	3	0.0	0.0		1420	0	0
1701717275762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8247	637.92	899.6800000000001	1.0	5.733	734.1120000000001	913.4399999999999	1.0	-0.0014	0.0983	0.9951	30.2663	2.0241	-36.7708	0.0	3	0.0	0.0		1420	0	0
1701717275771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7778	627.84	892.4799999999999	1.0	5.731	730.224	909.2800000000001	1.0	0.0221	0.11	0.9937	33.1146	2.2411	-37.3179	0.0	3	0.0	0.0		1420	0	0
1701717275779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8366	623.232	889.9200000000001	1.0	5.7003	728.64	906.56	1.0	0.0357	0.1204	0.9921	33.3418	2.1284	-36.9151	0.0	3	0.0	0.0		1420	0	0
1701717275788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7766	623.52	890.08	1.0	5.7532	728.3520000000001	905.4399999999999	1.0	0.0312	0.1157	0.9928	33.3616	2.1987	-37.1117	0.0	3	0.0	0.0		1420	0	0
1701717275796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.874	622.944	890.7199999999999	1.0	5.7118	728.0640000000001	905.5999999999999	1.0	0.0339	0.1193	0.9923	33.3576	2.0443	-36.6386	0.0	3	0.0	0.0		1420	0	0
1701717275804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8161	622.3679999999999	892.16	1.0	5.7214	728.496	905.7600000000001	1.0	0.0353	0.1136	0.9929	33.3613	1.9778	-36.4076	0.0	3	0.0	0.0		1420	0	0
1701717275813	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8524	622.3679999999999	890.24	1.0	5.7452	728.784	905.12	1.0	0.0311	0.1186	0.9924	33.2587	2.0032	-36.4599	0.0	3	0.0	0.0		1420	0	0
1701717275821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8107	620.352	890.8799999999999	1.0	5.7357	728.496	905.7600000000001	1.0	0.0303	0.1096	0.9935	28.2759	2.031	-36.4542	0.0	3	0.0	0.0		1420	0	0
1701717275829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8306	622.2239999999999	890.56	1.0	5.7509	728.496	905.12	1.0	-0.0296	0.0781	0.9965	-20.7907	1.8431	-35.2044	0.0	3	0.0	0.0		1420	0	0
1701717275837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.875	620.352	890.24	1.0	5.6565	729.072	905.9200000000001	1.0	-0.0408	0.0642	0.9971	-29.9314	1.7737	-34.784	0.0	3	0.0	0.0		1420	0	0
1701717275846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7526	620.2080000000001	893.12	1.0	5.7728	728.3520000000001	903.2	1.0	-0.0363	0.0747	0.9965	-29.4586	1.7574	-34.7205	0.0	3	0.0	0.0		1420	0	0
1701717275854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.77	619.488	890.4	1.0	5.7607	728.64	903.68	1.0	-0.0136	0.0847	0.9963	-8.7437	1.8626	-35.3289	0.0	3	0.0	0.0		1420	0	0
1701717275862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7829	618.48	890.24	1.0	5.753	729.072	904.8	1.0	0.0138	0.0956	0.9953	13.8532	1.9953	-36.0442	0.0	3	0.0	0.0		1420	0	0
1701717275871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7953	617.616	890.08	1.0	5.7579	728.64	904.64	1.0	0.0347	0.1048	0.9939	28.7524	2.0808	-36.5056	0.0	3	0.0	0.0		1420	0	0
1701717275879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7972	617.616	890.24	1.0	5.7507	729.072	905.28	1.0	0.0334	0.1037	0.994	28.1492	2.0808	-36.4955	0.0	3	0.0	0.0		1420	0	0
1701717275887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7906	617.904	893.28	1.0	5.7531	728.64	905.9200000000001	1.0	0.0293	0.0946	0.9951	28.5295	2.0815	-36.5184	0.0	3	0.0	0.0		1420	0	0
1701717275896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8095	616.6080000000001	893.12	1.0	5.7598	728.64	905.9200000000001	1.0	0.0299	0.0957	0.9949	26.4688	2.0577	-36.4379	0.0	3	0.0	0.0		1420	0	0
1701717275904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7114	614.88	893.44	1.0	5.7529	728.64	905.9200000000001	1.0	0.0218	0.0902	0.9957	15.7879	1.9724	-36.0468	0.0	3	0.0	0.0		1420	0	0
1701717275912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8173	615.6	893.76	1.0	5.7591	728.496	906.08	1.0	-0.0052	0.0807	0.9967	-4.4421	1.8454	-35.3841	0.0	3	0.0	0.0		1420	0	0
1701717275921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.857	615.024	894.72	1.0	5.7206	726.192	913.12	1.0	-0.015	0.0588	0.9982	-18.3047	1.7641	-35.0678	0.0	3	0.0	0.0		1420	0	0
1701717275929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8191	614.16	894.5600000000001	1.0	5.6773	725.76	912.48	1.0	-0.0221	0.0577	0.9981	-25.051	1.7204	-34.8874	0.0	3	0.0	0.0		1420	0	0
1701717275937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.765	613.296	893.76	1.0	5.7316	725.1840000000001	912.1600000000001	1.0	-0.0263	0.0545	0.9982	-26.8925	1.7511	-34.9184	0.0	3	0.0	0.0		1420	0	0
1701717275946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7073	610.416	884.0	1.0	5.7289	722.016	901.6	1.0	-0.0269	0.0748	0.9968	-25.8887	1.8633	-34.9889	0.0	3	0.0	0.0		1420	0	0
1701717275954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7368	607.9680000000001	866.24	1.0	5.6739	711.216	884.6399999999999	1.0	0.0009	0.1103	0.9939	-24.2497	2.0479	-35.1776	0.0	3	0.0	0.0		1420	0	0
1701717275962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8526	609.12	851.2	1.0	5.7292	706.6080000000001	874.4	1.0	0.0051	0.1236	0.9923	-26.3824	2.0915	-34.8906	0.0	3	0.0	0.0		1420	0	0
1701717275971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7339	607.248	840.64	1.0	5.6672	706.4639999999999	861.12	1.0	0.0036	0.1599	0.9871	-27.8934	2.1387	-34.8461	0.0	3	0.0	0.0		1420	0	0
1701717275979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8018	605.952	839.04	1.0	5.7837	706.176	857.9200000000001	1.0	0.0066	0.1702	0.9854	-28.4707	2.1149	-34.714	0.0	3	0.0	0.0		1420	0	0
1701717275987	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8553	605.232	838.24	1.0	5.6295	707.76	858.08	1.0	0.0009	0.1681	0.9858	-29.1742	2.1014	-34.6623	0.0	3	0.0	0.0		1420	0	0
1701717275996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8677	603.936	838.72	1.0	5.6931	706.3199999999999	856.8	1.0	0.0081	0.1721	0.985	-29.3404	2.1005	-34.6355	0.0	3	0.0	0.0		1420	0	0
1701717276005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8398	601.776	837.7599999999999	1.0	5.5988	708.912	858.56	1.0	-0.0031	0.1603	0.9871	-27.6908	2.1404	-34.7026	0.0	3	0.0	0.0		1420	0	0
1701717276012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8155	603.072	837.5999999999999	1.0	5.6264	706.896	855.84	1.0	0.0143	0.1653	0.9861	-16.1931	2.2751	-35.0795	0.0	3	0.0	0.0		1420	0	0
1701717276020	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8281	600.336	835.0400000000001	1.0	5.6867	705.024	854.88	1.0	0.0539	0.1776	0.9826	15.496	2.5692	-36.1392	0.0	3	0.0	0.0		1420	0	0
1701717276029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8342	599.328	837.12	1.0	5.6382	705.456	855.52	1.0	0.0645	0.1719	0.983	25.1428	2.6584	-36.4499	0.0	3	0.0	0.0		1420	0	0
1701717276038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8549	600.912	836.8000000000001	1.0	5.6675	704.88	856.64	1.0	0.0445	0.1651	0.9853	11.6015	2.5541	-36.0008	0.0	3	0.0	0.0		1420	0	0
1701717276046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8456	599.616	835.36	1.0	5.6884	704.304	855.6800000000001	1.0	0.0424	0.1676	0.9849	6.8205	2.5175	-35.8488	0.0	3	0.0	0.0		1420	0	0
1701717276055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7769	597.168	837.4399999999999	1.0	5.6673	704.88	856.64	1.0	0.0401	0.1606	0.9862	1.1069	2.4627	-35.6581	0.0	3	0.0	0.0		1420	0	0
1701717276063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7501	596.016	839.84	1.0	5.6363	705.024	856.9599999999999	1.0	0.0412	0.1575	0.9866	1.0227	2.4498	-35.6513	0.0	3	0.0	0.0		1420	0	0
1701717276071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8611	597.6	841.92	1.0	5.6772	703.152	863.04	1.0	0.0441	0.1536	0.9871	4.7765	2.4196	-35.7092	0.0	3	0.0	0.0		1420	0	0
1701717276080	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8109	596.736	844.16	1.0	5.7065	703.008	866.4	1.0	0.0474	0.1525	0.9872	6.6554	2.4068	-35.8055	0.0	3	0.0	0.0		1420	0	0
1701717276088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8289	594.432	847.3599999999999	1.0	5.6518	704.592	866.8799999999999	1.0	0.0499	0.1504	0.9874	7.4818	2.4034	-35.8824	0.0	3	0.0	0.0		1420	0	0
1701717276096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7915	593.712	847.6800000000001	1.0	5.6468	702.144	868.96	1.0	0.0561	0.1493	0.9872	8.8031	2.4034	-35.9313	0.0	3	0.0	0.0		1420	0	0
1701717276104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7386	593.424	849.44	1.0	5.7441	702.144	872.9599999999999	1.0	0.0587	0.1434	0.9879	11.3117	2.4147	-36.0212	0.0	3	0.0	0.0		1420	0	0
1701717276113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7389	592.7040000000001	850.24	1.0	5.715	703.008	873.76	1.0	0.0616	0.1449	0.9875	15.1083	2.434	-36.1416	0.0	3	0.0	0.0		1420	0	0
1701717276121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7738	592.4159999999999	853.76	1.0	5.6957	701.28	875.2	1.0	0.0628	0.1365	0.9886	15.9679	2.4267	-36.1435	0.0	3	0.0	0.0		1420	0	0
1701717276128	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7159	590.112	851.36	1.0	5.6535	702.72	875.84	1.0	0.0656	0.1431	0.9875	15.9269	2.4197	-36.1398	0.0	3	0.0	0.0		1420	0	0
1701717276137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7402	590.688	851.36	1.0	5.6281	702.288	878.0799999999999	1.0	0.0658	0.1437	0.9874	19.9596	2.4446	-36.2378	0.0	3	0.0	0.0		1420	0	0
1701717276145	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8008	590.544	851.2	1.0	5.7136	699.264	879.52	1.0	0.0698	0.1468	0.9867	25.2433	2.4952	-36.4125	0.0	3	0.0	0.0		1420	0	0
1701717276153	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7754	590.256	852.3199999999999	1.0	5.7432	702.432	880.0000000000001	1.0	0.0688	0.1434	0.9873	26.9863	2.5121	-36.4634	0.0	3	0.0	0.0		1420	0	0
1701717276162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.797	588.816	853.76	1.0	5.7453	700.704	879.04	1.0	0.0747	0.1399	0.9873	29.9558	2.5435	-36.5629	0.0	3	0.0	0.0		1420	0	0
1701717276170	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8274	587.808	854.4000000000001	1.0	5.7388	696.672	879.8400000000001	1.0	0.0792	0.1383	0.9872	31.509	2.5622	-36.6155	0.0	3	0.0	0.0		1420	0	0
1701717276179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7747	588.528	855.04	1.0	5.7294	696.816	881.4399999999999	1.0	0.0746	0.1348	0.9881	31.469	2.5612	-36.6062	0.0	3	0.0	0.0		1420	0	0
1701717276187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7569	585.216	853.4399999999999	1.0	5.698	697.1039999999999	880.48	1.0	0.0844	0.1387	0.9867	29.9157	2.5503	-36.5587	0.0	3	0.0	0.0		1420	0	0
1701717276195	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6275	585.072	854.88	1.0	5.7522	696.672	878.88	1.0	0.0806	0.1311	0.9881	26.5294	2.5149	-36.4219	0.0	3	0.0	0.0		1420	0	0
1701717276204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6696	584.208	854.5600000000001	1.0	5.6867	694.656	881.28	1.0	0.0755	0.1271	0.989	19.6349	2.4461	-36.1754	0.0	3	0.0	0.0		1420	0	0
1701717276212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7801	583.488	853.28	1.0	5.7	694.656	881.28	1.0	0.0678	0.1253	0.9898	12.6615	2.3877	-35.9512	0.0	3	0.0	0.0		1420	0	0
1701717276220	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7333	581.328	852.6400000000001	1.0	5.5625	693.36	880.48	1.0	0.0718	0.1249	0.9896	11.8538	2.3918	-35.9344	0.0	3	0.0	0.0		1420	0	0
1701717276229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8109	581.328	853.5999999999999	1.0	5.6446	691.488	879.36	1.0	0.0744	0.1239	0.9895	14.6302	2.4352	-36.0463	0.0	3	0.0	0.0		1420	0	0
1701717276237	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8027	580.1759999999999	854.5600000000001	1.0	5.5886	690.912	878.88	1.0	0.0775	0.1213	0.9896	16.6944	2.4576	-36.0985	0.0	3	0.0	0.0		1420	0	0
1701717276245	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7066	580.032	851.68	1.0	5.6734	690.192	880.48	1.0	0.077	0.125	0.9892	16.4196	2.4592	-36.0803	0.0	3	0.0	0.0		1420	0	0
1701717276254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7313	577.872	852.96	1.0	5.6514	690.624	880.1600000000001	1.0	0.0786	0.1212	0.9895	14.9012	2.4411	-36.0156	0.0	3	0.0	0.0		1420	0	0
1701717276262	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7371	578.1600000000001	853.4399999999999	1.0	5.6692	689.616	880.0000000000001	1.0	0.0775	0.1197	0.9898	14.0604	2.4321	-35.9866	0.0	3	0.0	0.0		1420	0	0
1701717276271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7311	577.872	852.96	1.0	5.6502	688.752	880.1600000000001	1.0	0.0775	0.1207	0.9896	13.0606	2.4198	-35.9526	0.0	3	0.0	0.0		1420	0	0
1701717276279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7406	583.776	853.28	1.0	5.6767	693.648	880.32	1.0	0.0709	0.1141	0.9909	9.9483	2.4047	-35.8347	0.0	3	0.0	0.0		1420	0	0
1701717276287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8055	601.488	847.5199999999999	1.0	5.683	709.2	875.0400000000001	1.0	0.0457	0.1261	0.991	15.3176	2.5493	-36.1305	0.0	3	0.0	0.0		1420	0	0
1701717276295	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5887	621.072	839.1999999999999	1.0	5.5626	728.64	871.84	1.0	0.0103	0.1408	0.99	12.7735	2.5243	-35.9127	0.0	3	0.0	0.0		1420	0	0
1701717276304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7479	642.96	830.88	1.0	5.5672	744.768	864.8	1.0	-0.0334	0.1557	0.9872	13.276	2.6191	-35.9629	0.0	3	0.0	0.0		1420	0	0
1701717276312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7312	652.8960000000001	826.72	1.0	5.5429	755.5680000000001	861.76	1.0	-0.0502	0.1653	0.985	16.287	2.7067	-36.1376	0.0	3	0.0	0.0		1420	0	0
