Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969687182	t	pond_test_cue_sauna_right	0.0	0	0	7.0829	633.744	836.8000000000001	0.9599	6.3215	697.68	892.3199999999999	0.9812	0.0389	-0.2941	0.955	3.1427	1.3471	-25.6136	0.0	16	1.0	0.0		1827	0	0
1701969687190	t	pond_test_cue_sauna_right	0.0	0	0	7.1068	633.8879999999999	836.8000000000001	0.9763	6.4158	694.656	892.8000000000001	0.9872	0.042	-0.294	0.9549	2.7382	1.335	-25.6104	0.0	16	1.0	0.0		1827	0	0
1701969687198	t	pond_test_cue_sauna_right	0.0	0	0	7.1305	634.032	836.8000000000001	0.9763	6.3352	694.5120000000001	892.96	0.9872	0.0396	-0.295	0.9547	2.3499	1.3338	-25.6137	0.0	16	1.0	0.0		1827	0	0
1701969687206	t	pond_test_cue_sauna_right	0.0	0	0	7.1547	633.8879999999999	836.8000000000001	0.9702	6.3557	694.944	889.28	0.9846	0.0383	-0.2902	0.9562	2.0323	1.3358	-25.6157	0.0	16	1.0	0.0		1827	0	0
1701969687215	t	pond_test_cue_sauna_right	0.0	0	0	7.1788	633.744	836.6400000000001	0.9702	6.2733	693.936	890.8799999999999	0.9846	0.0389	-0.2947	0.9548	1.9743	1.3461	-25.6106	0.0	16	1.0	0.0		1827	0	0
1701969687223	t	pond_test_cue_sauna_right	0.0	0	0	7.1795	630.72	831.84	0.9762	6.3188	693.792	889.28	0.9926	0.0411	-0.2884	0.9566	2.0716	1.3705	-25.6103	0.0	16	1.0	0.0		1827	0	0
1701969687231	t	pond_test_cue_sauna_right	0.0	0	0	7.2191	631.152	833.6	0.9764	6.3306	686.448	893.76	0.9926	0.0505	-0.3002	0.9525	2.4084	1.3868	-25.6026	0.0	16	1.0	0.0		1827	0	0
1701969687240	t	pond_test_cue_sauna_right	0.0	0	0	7.2329	630.288	832.0	0.9731	6.3849	686.016	889.7600000000001	0.9934	0.0518	-0.2924	0.9549	2.5652	1.3937	-25.6087	0.0	16	1.0	0.0		1827	0	0
1701969687248	t	pond_test_cue_sauna_right	0.0	0	0	7.1755	629.568	834.4	0.9731	6.4137	691.488	883.36	0.9934	0.0419	-0.2874	0.9569	2.7509	1.407	-25.6189	0.0	16	1.0	0.0		1827	0	0
1701969687256	t	pond_test_cue_sauna_right	0.0	0	0	7.2242	629.136	833.76	1.0	6.5618	690.192	883.52	1.0	0.044	-0.2877	0.9567	3.2185	1.4201	-25.6212	0.0	16	1.0	0.0		1827	200	MYKEYWORD 200
