Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981004308	t	playground_test_cue_junkyard_right	0.0	3	0	3.9933	654.336	914.88	1.0	4.2752	660.096	1044.8	1.0	0.0448	-0.0109	0.9989	-31.8627	-0.6179	-33.4624	0.0	19	1.0	0.0		1587	0	0
1701981004317	t	playground_test_cue_junkyard_right	0.0	3	0	4.17	656.64	909.92	1.0	4.2884	662.832	1041.44	1.0	0.0373	-0.0008	0.9993	-31.882	-0.6283	-33.3901	0.0	19	1.0	0.0		1587	0	0
1701981004325	t	playground_test_cue_junkyard_right	0.0	3	0	4.0762	661.3919999999999	909.1200000000001	1.0	4.2697	664.128	1039.2	1.0	0.0335	0.0016	0.9994	-31.8917	-0.5616	-33.5178	0.0	19	1.0	0.0		1587	0	0
1701981004333	t	playground_test_cue_junkyard_right	0.0	3	0	4.0512	646.992	905.4399999999999	1.0	4.1343	655.2	1037.6	1.0	0.049	-0.0027	0.9988	-31.7932	-0.3842	-33.9679	0.0	19	1.0	0.0		1587	0	0
1701981004342	t	playground_test_cue_junkyard_right	0.0	3	0	4.1202	616.4639999999999	903.04	1.0	4.1054	636.48	1030.8799999999999	1.0	0.081	0.0187	0.9965	-31.5699	-0.5724	-33.292	0.0	19	1.0	0.0		1587	0	0
1701981004350	t	playground_test_cue_junkyard_right	0.0	3	0	4.1478	593.136	897.7600000000001	1.0	4.2846	607.536	1028.96	1.0	0.144	0.0252	0.9892	-30.0478	-0.5996	-33.031	0.0	19	1.0	0.0		1587	0	0
1701981004358	t	playground_test_cue_junkyard_right	0.0	3	0	4.1345	574.128	896.1600000000001	1.0	4.2173	586.9440000000001	1024.6399999999999	1.0	0.183	0.0265	0.9828	-30.1856	-0.5002	-33.1591	0.0	19	1.0	0.0		1587	0	0
1701981004367	t	playground_test_cue_junkyard_right	0.0	3	0	4.2492	564.192	893.44	1.0	4.2734	571.8240000000001	1021.7599999999999	1.0	0.2167	0.035	0.9756	-30.057	-0.5747	-32.8567	0.0	19	1.0	0.0		1587	0	0
1701981004375	t	playground_test_cue_junkyard_right	0.0	3	0	4.1842	564.336	891.84	1.0	4.1886	573.84	1018.72	1.0	0.2053	0.0418	0.9778	-27.9961	-0.5183	-32.7961	0.0	19	1.0	0.0		1587	0	0
1701981004383	t	playground_test_cue_junkyard_right	0.0	3	0	4.2039	566.208	892.0	1.0	4.217	573.408	1019.52	1.0	0.2175	0.037	0.9754	-28.4926	-0.5234	-32.7837	0.0	19	1.0	0.0		1587	0	0
1701981004392	t	playground_test_cue_junkyard_right	0.0	3	0	4.1553	565.4879999999999	893.28	1.0	4.2054	577.872	1018.5600000000001	1.0	0.214	0.0429	0.9759	9.8465	0.9289	-34.1404	0.0	19	1.0	0.0		1587	0	0
1701981004400	t	playground_test_cue_junkyard_right	0.0	3	0	4.1142	569.664	890.7199999999999	1.0	4.2256	580.32	1018.5600000000001	1.0	0.2028	0.0489	0.978	34.133	1.9474	-35.2756	0.0	19	1.0	0.0		1587	0	0
1701981004408	t	playground_test_cue_junkyard_right	0.0	3	0	4.095	568.512	892.4799999999999	1.0	4.1975	581.328	1016.3199999999999	1.0	0.2097	0.0422	0.9769	34.9892	1.9884	-35.3131	0.0	19	1.0	0.0		1587	0	0
1701981004416	t	playground_test_cue_junkyard_right	0.0	3	0	4.0574	571.6800000000001	890.56	1.0	4.186	584.352	1018.4	1.0	0.1977	0.0469	0.9791	22.3821	1.5038	-34.8629	0.0	19	1.0	0.0		1587	0	0
1701981004424	t	playground_test_cue_junkyard_right	0.0	3	0	4.1008	570.8159999999999	892.16	1.0	4.1815	583.776	1017.6	1.0	0.2038	0.0418	0.9781	35.2681	2.0023	-35.3207	0.0	19	1.0	0.0		1587	0	0
1701981004433	t	playground_test_cue_junkyard_right	0.0	3	0	4.0939	571.6800000000001	890.24	1.0	4.1007	585.9359999999999	1015.04	1.0	0.2012	0.0501	0.9783	35.2958	2.0006	-35.327	0.0	19	1.0	0.0		1587	0	0
1701981004441	t	playground_test_cue_junkyard_right	0.0	3	0	4.0982	572.688	891.04	1.0	4.1277	586.656	1017.44	1.0	0.1996	0.0504	0.9786	34.8488	1.9673	-35.3101	0.0	19	1.0	0.0		1587	0	0
1701981004450	t	playground_test_cue_junkyard_right	0.0	3	0	4.0858	573.552	892.96	1.0	4.1147	589.392	1019.68	1.0	0.1998	0.0464	0.9787	35.1942	1.9636	-35.3176	0.0	19	1.0	0.0		1587	0	0
1701981004458	t	playground_test_cue_junkyard_right	0.0	3	0	4.0042	574.7040000000001	892.16	1.0	4.1172	584.496	1016.8	1.0	0.2015	0.0504	0.9782	35.3796	1.9654	-35.3281	0.0	19	1.0	0.0		1587	0	0
1701981004467	t	playground_test_cue_junkyard_right	0.0	3	0	3.9891	576.144	891.6800000000001	1.0	4.0924	589.968	1021.28	1.0	0.2032	0.0515	0.9778	35.4001	1.9717	-35.33	0.0	19	1.0	0.0		1587	0	0
1701981004476	t	playground_test_cue_junkyard_right	0.0	3	0	4.0137	576.432	891.36	1.0	3.9163	591.12	1021.28	1.0	0.2075	0.0524	0.9768	34.7345	1.9509	-35.312	0.0	19	1.0	0.0		1587	0	0
1701981004483	t	playground_test_cue_junkyard_right	0.0	3	0	4.0112	577.728	892.4799999999999	1.0	3.8967	594.576	1017.92	1.0	0.2056	0.0491	0.9774	34.3737	1.9327	-35.2956	0.0	19	1.0	0.0		1587	0	0
1701981004492	t	playground_test_cue_junkyard_right	0.0	3	0	4.0206	578.304	890.08	1.0	4.0725	593.136	1021.12	1.0	0.2086	0.0563	0.9764	34.6256	1.9501	-35.3027	0.0	19	1.0	0.0		1587	0	0
1701981004500	t	playground_test_cue_junkyard_right	0.0	3	0	3.9602	579.888	888.32	1.0	3.9193	597.6	1017.44	1.0	0.2096	0.0594	0.976	34.6847	1.9672	-35.3034	0.0	19	1.0	0.0		1587	0	0
1701981004508	t	playground_test_cue_junkyard_right	0.0	3	0	3.8928	581.472	887.68	1.0	3.9236	596.016	1017.76	1.0	0.2126	0.06	0.9753	35.2398	2.0003	-35.3249	0.0	19	1.0	0.0		1587	0	0
1701981004516	t	playground_test_cue_junkyard_right	0.0	3	0	3.8909	580.608	886.88	1.0	3.9093	597.168	1019.68	1.0	0.2222	0.0641	0.9729	35.3291	2.0043	-35.3367	0.0	19	1.0	0.0		1587	0	0
1701981004525	t	playground_test_cue_junkyard_right	0.0	3	0	3.884	583.0559999999999	886.4000000000001	1.0	4.0114	599.04	1019.8399999999999	1.0	0.2199	0.068	0.9731	35.3325	1.9936	-35.3364	0.0	19	1.0	0.0		1587	0	0
1701981004533	t	playground_test_cue_junkyard_right	0.0	3	0	3.8793	583.2	891.84	1.0	3.8576	597.024	1023.3599999999999	1.0	0.2291	0.054	0.9719	35.2741	1.9635	-35.3236	0.0	19	1.0	0.0		1587	0	0
1701981004541	t	playground_test_cue_junkyard_right	0.0	3	0	3.8519	583.9200000000001	893.28	1.0	3.9093	598.032	1026.24	1.0	0.2378	0.0598	0.9695	35.2008	1.9172	-35.3396	0.0	19	1.0	0.0		1587	0	0
1701981004550	t	playground_test_cue_junkyard_right	0.0	3	0	3.784	584.784	895.2	0.9574	3.8885	598.6080000000001	1032.16	0.982	0.2529	0.0602	0.9656	35.1948	1.881	-35.3233	0.0	19	1.0	0.0		1587	0	0
1701981004558	t	playground_test_cue_junkyard_right	0.0	3	0	3.7262	588.9599999999999	900.4799999999999	0.9574	3.8257	601.1999999999999	1034.88	0.982	0.249	0.0452	0.9674	35.1352	1.8593	-35.3271	0.0	19	1.0	0.0		1587	0	0
1701981004566	t	playground_test_cue_junkyard_right	0.0	3	0	4.1167	598.464	876.6400000000001	0.7513	3.7821	623.376	1033.44	0.8888	0.2642	0.131	0.9555	34.8936	1.8997	-35.3494	0.0	19	1.0	0.0		1587	0	0
1701981004575	t	playground_test_cue_junkyard_right	0.0	3	0	3.2532	654.624	900.6399999999999	0.7526	3.8018	660.528	1032.6399999999999	0.8895	0.1507	0.0037	0.9886	19.1116	0.9965	-33.2419	0.0	19	1.0	0.0		1587	0	0
1701981004582	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	706.6080000000001	957.6	0.5748	-1.0	699.408	1038.8799999999999	0.6675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004591	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	676.0799999999999	971.52	0.5748	-1.0	729.3599999999999	1084.1599999999999	0.6675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004598	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	747.36	994.88	0.3859	-1.0	662.112	1107.3600000000001	0.4502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004607	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	802.224	1013.4399999999999	0.3859	-1.0	822.2399999999999	1206.08	0.4502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004614	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	767.2320000000001	1122.0800000000002	0.2242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004623	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0919	-1.0	749.8080000000001	1182.08	0.2242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004631	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	711.216	1045.6	0.0078	-1.0	729.936	1147.36	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004639	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	804.8159999999999	1005.28	0.0078	-1.0	-1440.0	-1600.0	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004648	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	911.808	972.0000000000001	0.0	-1.0	-1440.0	-1600.0	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004656	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	945.216	952.4800000000001	0.0	-1.0	-1440.0	-1600.0	0.1139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004665	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	846.576	950.8800000000001	0.0359	-1.0	-1440.0	-1600.0	0.212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004674	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	880.7040000000001	906.4	0.0359	-1.0	882.8639999999999	1180.16	0.212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004683	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	886.0319999999999	908.4799999999999	0.3194	-1.0	884.8800000000001	1112.64	0.4175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004691	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	892.5120000000001	906.88	0.3194	-1.0	900.4319999999999	1061.44	0.4175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004700	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	899.2800000000001	921.5999999999999	0.5117	-1.0	915.984	1048.0	0.4943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004708	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	896.832	940.0	0.5117	-1.0	908.928	1068.64	0.4943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004716	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	906.768	959.36	0.6138	-1.0	914.688	1084.48	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1587	0	0
1701981004725	t	playground_test_cue_junkyard_right	0.0	3	0	3.9507	906.4799999999999	976.0	0.6138	3.8197	903.5999999999999	1096.16	0.5183	-0.3748	-0.0412	0.9262	-34.6422	-1.0941	-33.9653	0.0	19	1.0	0.0		1587	0	0
1701981004733	t	playground_test_cue_junkyard_right	0.0	3	0	3.9528	910.656	982.7199999999999	0.6626	3.9424	908.2080000000001	1100.48	0.5114	-0.3696	-0.0154	0.9291	31.48	0.8316	-35.4448	0.0	19	1.0	0.0		1587	0	0
1701981004741	t	playground_test_cue_junkyard_right	0.0	3	0	3.8922	911.952	999.84	0.6626	4.0155	913.3919999999999	1107.1999999999998	0.5114	-0.3821	-0.0511	0.9227	25.4955	0.5434	-35.3196	0.0	19	1.0	0.0		1587	0	0
1701981004749	t	playground_test_cue_junkyard_right	0.0	3	0	3.9435	913.2479999999999	1011.52	0.6965	3.9155	914.832	1126.72	0.5079	-0.422	-0.0848	0.9026	-12.0488	-0.6458	-34.519	0.0	19	1.0	0.0		1587	0	0
1701981004758	t	playground_test_cue_junkyard_right	0.0	3	0	3.8775	913.2479999999999	1017.44	0.6965	3.7858	907.056	1135.3600000000001	0.5079	-0.4142	-0.0994	0.9047	-19.4097	-0.9605	-34.3395	0.0	19	1.0	0.0		1587	0	0
1701981004766	t	playground_test_cue_junkyard_right	0.0	3	0	3.8983	915.1199999999999	1031.8400000000001	0.7474	4.15	919.008	1138.4	0.5128	-0.456	-0.0881	0.8856	-15.5028	-0.9321	-34.4997	0.0	19	1.0	0.0		1587	0	0
1701981004774	t	playground_test_cue_junkyard_right	0.0	3	0	3.8438	911.952	1044.64	0.7474	3.8462	904.896	1161.6	0.5128	-0.4246	-0.1423	0.8941	-9.1175	-0.8623	-34.5804	0.0	19	1.0	0.0		1587	0	0
1701981004783	t	playground_test_cue_junkyard_right	0.0	3	0	3.8482	902.88	1055.04	0.767	3.7912	892.8	1172.32	0.5008	-0.4023	-0.155	0.9023	-3.3073	-0.8244	-34.6842	0.0	19	1.0	0.0		1587	0	0
1701981004791	t	playground_test_cue_junkyard_right	0.0	3	0	3.832	890.6400000000001	1066.3999999999999	0.767	3.7894	882.288	1179.6799999999998	0.5008	-0.3839	-0.1624	0.909	1.9233	-0.8047	-34.7847	0.0	19	1.0	0.0		1587	0	0
1701981004799	t	playground_test_cue_junkyard_right	0.0	3	0	3.8114	887.472	1088.64	0.8053	4.0541	882.144	1185.28	0.5067	-0.3998	-0.1809	0.8985	3.2507	-0.9046	-34.8375	0.0	19	1.0	0.0		1587	0	0
1701981004808	t	playground_test_cue_junkyard_right	0.0	3	0	3.7679	877.9680000000001	1100.6399999999999	0.8053	3.7694	863.2800000000001	1195.36	0.5067	-0.3682	-0.1953	0.909	5.8445	-0.9904	-34.8804	0.0	19	1.0	0.0		1587	0	0
1701981004817	t	playground_test_cue_junkyard_right	0.0	3	0	3.7663	872.496	1109.1200000000001	0.8172	3.7867	856.656	1211.68	0.4954	-0.3545	-0.1983	0.9138	7.7429	-1.1172	-34.9563	0.0	19	1.0	0.0		1587	0	0
1701981004824	t	playground_test_cue_junkyard_right	0.0	3	0	3.8754	870.768	1129.6	0.8172	3.7433	855.5039999999999	1224.48	0.4954	-0.3658	-0.2234	0.9035	-5.4714	-1.6262	-34.6629	0.0	19	1.0	0.0		1587	0	0
1701981004833	t	playground_test_cue_junkyard_right	0.0	3	0	3.853	865.152	1140.6399999999999	0.8239	3.8808	850.752	1230.56	0.5106	-0.3613	-0.2211	0.9058	-6.9709	-1.8073	-34.6552	0.0	19	1.0	0.0		1587	0	0
1701981004841	t	playground_test_cue_junkyard_right	0.0	3	0	3.8291	849.168	1144.64	0.8249	3.8076	838.8000000000001	1231.36	0.5124	-0.3441	-0.2145	0.9141	-7.5013	-1.9183	-34.6104	0.0	19	1.0	0.0		1587	0	0
1701981004849	t	playground_test_cue_junkyard_right	0.0	3	0	3.8259	831.312	1143.2	0.8254	3.8367	821.808	1230.72	0.4751	-0.3153	-0.2121	0.925	-9.1264	-1.9976	-34.5154	0.0	19	1.0	0.0		1587	0	0
1701981004858	t	playground_test_cue_junkyard_right	0.0	3	0	3.7782	810.144	1136.3200000000002	0.8254	3.7198	804.96	1227.84	0.4751	-0.2831	-0.2083	0.9362	-11.2903	-2.0494	-34.3973	0.0	19	1.0	0.0		1587	0	0
1701981004866	t	playground_test_cue_junkyard_right	0.0	3	0	3.988	795.312	1126.08	0.8372	3.692	785.376	1220.48	0.5203	-0.2536	-0.1929	0.9479	-9.5807	-1.9802	-34.3799	0.0	19	1.0	0.0		1587	0	0
1701981004874	t	playground_test_cue_junkyard_right	0.0	3	0	4.0082	774.72	1122.8799999999999	0.8372	3.7477	772.848	1208.8	0.5203	-0.2232	-0.1746	0.959	11.2205	-1.4246	-34.8786	0.0	19	1.0	0.0		1587	0	0
1701981004883	t	playground_test_cue_junkyard_right	0.0	3	0	3.8495	757.872	1116.32	0.8656	3.7203	759.168	1197.12	0.5904	-0.1929	-0.1679	0.9667	17.3099	-1.203	-34.9891	0.0	19	1.0	0.0		1587	0	0
1701981004891	t	playground_test_cue_junkyard_right	0.0	3	0	3.9393	745.3439999999999	1101.92	0.8656	3.8416	741.888	1187.2	0.5904	-0.1666	-0.1376	0.9764	20.8872	-1.0585	-35.0421	0.0	19	1.0	0.0		1587	0	0
1701981004899	t	playground_test_cue_junkyard_right	0.0	3	0	3.9247	729.3599999999999	1096.48	0.8756	3.4778	731.808	1182.08	0.6439	-0.1353	-0.1379	0.9811	20.8126	-1.0001	-34.9726	0.0	19	1.0	0.0		1587	0	0
1701981004908	t	playground_test_cue_junkyard_right	0.0	3	0	3.8143	717.12	1088.96	0.8756	3.7027	719.136	1171.04	0.6439	-0.1065	-0.1333	0.9853	18.7134	-0.9515	-34.8894	0.0	19	1.0	0.0		1587	0	0
1701981004916	t	playground_test_cue_junkyard_right	0.0	3	0	3.8758	708.048	1073.92	0.8864	3.609	709.776	1156.96	0.7244	-0.0864	-0.1019	0.991	7.9441	-1.1668	-34.4689	0.0	19	1.0	0.0		1587	0	0
1701981004925	t	playground_test_cue_junkyard_right	0.0	3	0	3.9369	699.408	1068.64	0.8864	3.6026	700.8480000000001	1151.3600000000001	0.7244	-0.0654	-0.1017	0.9926	12.2762	-0.9301	-34.7131	0.0	19	1.0	0.0		1587	0	0
1701981004933	t	playground_test_cue_junkyard_right	0.0	3	0	3.9064	691.488	1062.08	0.8907	3.8715	695.808	1140.48	0.7883	-0.0498	-0.0892	0.9948	12.4699	-0.9038	-34.5325	0.0	19	1.0	0.0		1587	0	0
1701981004941	t	playground_test_cue_junkyard_right	0.0	3	0	3.9294	684.576	1056.6399999999999	0.8907	3.8672	684.288	1136.0	0.7883	-0.0258	-0.087	0.9959	-0.0047	-1.1466	-34.1456	0.0	19	1.0	0.0		1587	0	0
1701981004950	t	playground_test_cue_junkyard_right	0.0	3	0	3.8836	679.248	1042.88	0.8935	3.7273	680.4	1125.92	0.8538	-0.0162	-0.0651	0.9977	-15.1016	-1.396	-33.8495	0.0	19	1.0	0.0		1587	0	0
1701981004958	t	playground_test_cue_junkyard_right	0.0	3	0	3.9273	672.048	1034.08	0.8935	3.7606	675.792	1119.68	0.8538	-0.0026	-0.0605	0.9982	-16.0978	-1.2214	-34.143	0.0	19	1.0	0.0		1587	0	0
1701981004966	t	playground_test_cue_junkyard_right	0.0	3	0	3.8214	666.144	1027.2	0.8838	3.6608	669.312	1114.72	0.8807	0.0185	-0.0592	0.9981	-5.6322	-0.9084	-34.2842	0.0	19	1.0	0.0		1587	0	0
1701981004975	t	playground_test_cue_junkyard_right	0.0	3	0	3.9376	659.52	1019.68	0.8845	3.8506	663.264	1103.04	0.8814	0.0387	-0.0457	0.9982	12.3638	-0.3014	-34.9157	0.0	19	1.0	0.0		1587	0	0
1701981004983	t	playground_test_cue_junkyard_right	0.0	3	0	3.7464	655.4879999999999	1011.2	0.852	3.8991	657.36	1096.16	0.8907	0.0503	-0.0379	0.998	16.9439	-0.129	-34.9091	0.0	19	1.0	0.0		1587	0	0
1701981004991	t	playground_test_cue_junkyard_right	0.0	3	0	3.8769	652.0319999999999	1003.04	0.852	3.9011	653.76	1091.04	0.8907	0.065	-0.0213	0.9977	20.4105	0.0211	-35.0316	0.0	19	1.0	0.0		1587	0	0
1701981004999	t	playground_test_cue_junkyard_right	0.0	3	0	3.7564	674.0640000000001	1006.72	0.8366	3.8371	676.8	1104.0	0.8463	0.0239	-0.0388	0.9989	25.7462	0.0726	-34.8824	0.0	19	1.0	0.0		1587	0	0
1701981005008	t	playground_test_cue_junkyard_right	0.0	3	0	3.9988	708.624	1023.84	0.8366	3.712	706.3199999999999	1116.0	0.8463	-0.0341	-0.0913	0.9952	20.5476	-0.1026	-34.6733	0.0	19	1.0	0.0		1587	0	0
1701981005016	t	playground_test_cue_junkyard_right	0.0	3	0	4.0782	742.8960000000001	1027.52	0.8578	3.8084	733.104	1133.1200000000001	0.9301	-0.0807	-0.0961	0.9921	-7.6684	-0.9611	-34.197	0.0	19	1.0	0.0		1587	0	0
1701981005024	t	playground_test_cue_junkyard_right	0.0	3	0	4.0248	770.2560000000001	1030.0800000000002	0.8578	3.9064	764.928	1136.96	0.9301	-0.1459	-0.0792	0.9861	-30.5521	-1.7451	-33.7306	0.0	19	1.0	0.0		1587	0	0
1701981005033	t	playground_test_cue_junkyard_right	0.0	3	0	4.0255	800.6400000000001	1040.8	0.9039	3.9608	787.9680000000001	1158.24	0.8691	-0.1963	-0.1323	0.9716	-32.5218	-1.8628	-33.7721	0.0	19	1.0	0.0		1587	0	0
1701981005041	t	playground_test_cue_junkyard_right	0.0	3	0	4.1463	821.952	1045.6	0.9039	4.0773	808.992	1168.0	0.8691	-0.2453	-0.1424	0.9589	-32.8105	-1.9323	-33.8398	0.0	19	1.0	0.0		1587	0	0
1701981005049	t	playground_test_cue_junkyard_right	0.0	3	0	4.1597	841.8240000000001	1048.6399999999999	0.923	4.0377	831.312	1176.32	0.8535	-0.2905	-0.1449	0.9458	-32.1586	-1.9728	-33.9654	0.0	19	1.0	0.0		1587	0	0
1701981005058	t	playground_test_cue_junkyard_right	0.0	3	0	4.1517	862.128	1055.68	0.923	4.0103	849.456	1184.48	0.8535	-0.3334	-0.1518	0.9305	-30.5742	-1.9689	-34.0693	0.0	19	1.0	0.0		1587	0	0
1701981005066	t	playground_test_cue_junkyard_right	0.0	3	0	4.1288	871.1999999999999	1060.64	0.9668	3.9815	859.104	1189.12	0.8311	-0.3532	-0.158	0.9221	-28.7708	-1.9267	-34.1468	0.0	19	1.0	0.0		1587	0	0
1701981005074	t	playground_test_cue_junkyard_right	0.0	3	0	4.2024	863.1360000000001	1058.56	0.9668	4.042	852.7679999999999	1184.96	0.8311	-0.3285	-0.1422	0.9337	-25.7206	-1.8509	-34.2003	0.0	19	1.0	0.0		1587	0	0
1701981005083	t	playground_test_cue_junkyard_right	0.0	3	0	4.1745	845.28	1053.6	0.9519	4.0464	840.384	1178.24	0.7447	-0.2916	-0.135	0.947	-28.8246	-1.9211	-34.0796	0.0	19	1.0	0.0		1587	0	0
1701981005091	t	playground_test_cue_junkyard_right	0.0	3	0	4.1989	833.04	1049.6000000000001	0.9519	4.0623	832.3199999999999	1176.0	0.7447	-0.2833	-0.1311	0.95	-26.5672	-1.8421	-34.0936	0.0	19	1.0	0.0		1587	0	0
1701981005100	t	playground_test_cue_junkyard_right	0.0	3	0	4.102	821.952	1050.72	0.9676	3.9657	820.9440000000001	1167.84	0.8273	-0.269	-0.1215	0.9554	-29.8326	-1.9078	-33.9616	0.0	19	1.0	0.0		1587	0	0
1701981005108	t	playground_test_cue_junkyard_right	0.0	3	0	4.2306	809.856	1047.04	0.9678	4.1409	812.016	1163.8400000000001	0.8283	-0.2364	-0.1146	0.9649	13.9118	-0.5197	-34.8109	0.0	19	1.0	0.0		1587	0	0
