Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730916556	t	hospital_test_cue_gym_left	0.0	0	0	5.5937	679.68	692.3199999999999	1.0	4.9194	662.976	748.32	1.0	0.0109	-0.2377	0.9713	-2.6028	4.294	-27.3995	0.0	7	0.0	0.0		1643	0	0
1701730916565	t	hospital_test_cue_gym_left	0.0	0	0	5.5936	679.536	692.3199999999999	1.0	4.9386	662.976	748.0	1.0	0.0112	-0.2374	0.9713	-2.913	4.2908	-27.3997	0.0	7	0.0	0.0		1643	0	0
1701730916573	t	hospital_test_cue_gym_left	0.0	0	0	5.5961	678.9599999999999	692.16	1.0	4.9397	663.12	747.52	1.0	0.0119	-0.2365	0.9715	-2.9149	4.2923	-27.399	0.0	7	0.0	0.0		1643	0	0
1701730916581	t	hospital_test_cue_gym_left	0.0	0	0	5.6005	678.9599999999999	692.16	1.0	4.94	663.12	747.2	1.0	0.0119	-0.2359	0.9717	-2.8955	4.2933	-27.3987	0.0	7	0.0	0.0		1643	0	0
1701730916590	t	hospital_test_cue_gym_left	0.0	0	0	5.6082	678.9599999999999	692.16	1.0	4.9402	663.12	747.04	1.0	0.0117	-0.2357	0.9718	-2.8846	4.2943	-27.3993	0.0	7	0.0	0.0		1643	0	0
1701730916598	t	hospital_test_cue_gym_left	0.0	0	0	5.6009	678.9599999999999	691.84	1.0	4.9558	663.84	746.72	1.0	0.0101	-0.235	0.9719	-2.8833	4.2959	-27.3991	0.0	7	0.0	0.0		1643	0	0
1701730916607	t	hospital_test_cue_gym_left	0.0	0	0	5.608	678.9599999999999	691.84	1.0	4.941	663.84	746.5600000000001	1.0	0.01	-0.2349	0.972	-2.8124	4.2984	-27.3986	0.0	7	0.0	0.0		1643	0	0
1701730916615	t	hospital_test_cue_gym_left	0.0	0	0	5.6231	678.9599999999999	691.84	1.0	4.9407	663.84	746.4000000000001	1.0	0.0102	-0.2349	0.972	-2.8152	4.2997	-27.3981	0.0	7	0.0	0.0		1643	0	0
1701730916623	t	hospital_test_cue_gym_left	0.0	0	0	5.6307	678.9599999999999	691.04	1.0	4.9411	663.984	745.76	1.0	0.01	-0.2329	0.9724	-2.8915	4.301	-27.3976	0.0	7	0.0	0.0		1643	0	0
1701730916632	t	hospital_test_cue_gym_left	0.0	0	0	5.6306	679.248	690.7199999999999	1.0	4.9412	664.4159999999999	745.6	1.0	0.0091	-0.2324	0.9726	-2.6912	4.3062	-27.3979	0.0	7	0.0	0.0		1643	0	0
1701730916640	t	hospital_test_cue_gym_left	0.0	0	0	5.6306	679.536	690.56	1.0	4.9543	664.5600000000001	745.12	1.0	0.0085	-0.2319	0.9727	-2.6119	4.3099	-27.398	0.0	7	0.0	0.0		1643	0	0
1701730916648	t	hospital_test_cue_gym_left	0.0	0	0	5.6306	679.68	690.08	1.0	4.9553	664.5600000000001	744.96	1.0	0.0083	-0.2312	0.9729	-2.5498	4.3125	-27.3981	0.0	7	0.0	0.0		1643	0	0
1701730916657	t	hospital_test_cue_gym_left	0.0	0	0	5.6308	679.68	689.76	1.0	4.9557	664.7040000000001	744.64	1.0	0.0084	-0.2307	0.973	-2.6257	4.3136	-27.398	0.0	7	0.0	0.0		1643	0	0
1701730916665	t	hospital_test_cue_gym_left	0.0	0	0	5.6306	679.8240000000001	689.76	1.0	4.9569	664.848	744.48	1.0	0.0079	-0.2304	0.9731	-2.4448	4.3178	-27.3982	0.0	7	0.0	0.0		1643	0	0
1701730916673	t	hospital_test_cue_gym_left	0.0	0	0	5.6349	679.968	689.6	1.0	4.9575	664.848	744.32	1.0	0.0074	-0.2303	0.9731	-2.3643	4.3211	-27.3981	0.0	7	0.0	0.0		1643	0	0
1701730916682	t	hospital_test_cue_gym_left	0.0	0	0	5.6346	679.968	688.8	1.0	4.9583	665.136	743.52	1.0	0.007	-0.2277	0.9737	-2.4088	4.3217	-27.398	0.0	7	0.0	0.0		1643	0	0
1701730916690	t	hospital_test_cue_gym_left	0.0	0	0	5.6349	679.968	688.8	1.0	4.9568	665.856	743.36	1.0	0.0058	-0.2293	0.9733	-2.2839	4.3329	-27.3976	0.0	7	0.0	0.0		1643	0	0
1701730916698	t	hospital_test_cue_gym_left	0.0	0	0	5.6344	680.256	688.48	1.0	4.9568	665.856	743.36	1.0	0.0053	-0.2288	0.9734	-2.4711	4.3315	-27.3972	0.0	7	0.0	0.0		1643	0	0
1701730916707	t	hospital_test_cue_gym_left	0.0	0	0	5.6346	680.4	688.0	1.0	4.9581	667.728	738.4000000000001	1.0	0.0044	-0.2208	0.9753	-2.4169	4.3425	-27.3852	0.0	7	0.0	0.0		1643	0	0
1701730916715	t	hospital_test_cue_gym_left	0.0	0	0	5.6261	679.536	682.72	1.0	5.0236	667.2959999999999	738.88	1.0	0.0089	-0.2174	0.976	-2.0932	4.3664	-27.3901	0.0	7	0.0	0.0		1643	0	0
1701730916723	t	hospital_test_cue_gym_left	0.0	0	0	5.719	683.28	684.0	1.0	4.9487	667.2959999999999	737.92	1.0	0.0042	-0.2235	0.9747	-2.1152	4.4021	-27.4076	0.0	7	0.0	0.0		1643	0	0
1701730916731	t	hospital_test_cue_gym_left	0.0	0	0	5.6317	679.968	691.6800000000001	1.0	5.0294	668.016	735.04	1.0	0.0091	-0.2338	0.9722	-2.2491	4.4266	-27.4102	0.0	7	0.0	0.0		1643	0	0
1701730916740	t	hospital_test_cue_gym_left	0.0	0	0	5.4407	678.096	699.6800000000001	1.0	4.8842	669.168	735.52	1.0	0.0112	-0.2532	0.9673	-4.0673	4.4404	-27.3731	0.0	7	0.0	0.0		1643	0	0
1701730916748	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	682.7040000000001	704.0	1.0	4.8015	667.008	737.6	1.0	0.032	-0.2405	0.9701	-29.9805	4.1224	-27.3383	0.0	7	0.0	0.0		1643	0	0
1701730916756	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	685.4399999999999	721.44	0.7643	4.709	667.2959999999999	739.36	0.9008	0.0328	-0.2713	0.9619	-29.9916	4.2497	-27.315	0.0	7	0.0	0.0		1643	0	0
1701730916764	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	707.904	786.56	0.7643	3.9196	652.176	781.12	0.9008	0.0382	-0.3598	0.9322	-29.7347	4.008	-27.4881	0.0	7	0.0	0.0		1643	0	0
1701730916772	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	711.072	794.08	0.4553	-1.0	652.464	769.76	0.7288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916780	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	732.528	825.76	0.4553	-1.0	573.6959999999999	810.88	0.7288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916788	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	839.664	888.32	0.133	-1.0	550.512	841.92	0.4345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916797	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	873.648	873.6	0.133	-1.0	557.712	846.72	0.4345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916805	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1053	-1.0	538.56	868.4799999999999	0.0359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916813	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1053	-1.0	507.45599999999996	889.28	0.0359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916821	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0147	-1.0	483.12	894.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916830	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0147	-1.0	482.40000000000003	896.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916838	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	506.44800000000004	928.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916846	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1038.528	1157.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916855	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1075.248	1152.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916862	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	573.984	853.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916871	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0676	-1.0	577.728	841.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916879	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0676	-1.0	651.6	851.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916889	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	694.368	788.8	0.1106	-1.0	669.456	822.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916898	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	684.864	770.4	0.1106	-1.0	666.864	826.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916906	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	684.576	775.84	0.3125	-1.0	663.264	818.2399999999999	0.0431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916915	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	682.992	766.72	0.3125	-1.0	669.456	805.28	0.0431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916923	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	675.36	764.64	0.5078	-1.0	669.168	788.0	0.2939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916931	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	677.952	748.64	0.5078	-1.0	666.864	786.4	0.2939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916940	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.096	749.12	0.6413	-1.0	664.7040000000001	786.72	0.4651	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1643	0	0
1701730916949	t	hospital_test_cue_gym_left	0.0	0	0	5.631	675.9359999999999	737.4399999999999	0.6413	4.7562	666.0	778.72	0.4651	0.0025	-0.336	0.9419	32.6626	4.5203	-27.5398	0.0	7	0.0	0.0		1643	0	0
1701730916957	t	hospital_test_cue_gym_left	0.0	0	0	5.6643	676.9440000000001	736.32	0.7338	4.9392	666.288	773.12	0.6041	-0.0033	-0.3357	0.942	32.7656	4.5405	-27.5341	0.0	7	0.0	0.0		1643	0	0
1701730916965	t	hospital_test_cue_gym_left	0.0	0	0	5.6716	672.192	734.24	0.7338	5.1656	668.592	768.8	0.6041	0.0122	-0.3335	0.9426	32.8043	4.5648	-27.5264	0.0	7	0.0	0.0		1643	0	0
1701730916973	t	hospital_test_cue_gym_left	0.0	0	0	5.5832	672.048	725.12	0.7782	5.1143	665.568	766.24	0.6726	0.0119	-0.3093	0.9509	32.8414	4.5965	-27.5165	0.0	7	0.0	0.0		1643	0	0
1701730916981	t	hospital_test_cue_gym_left	0.0	0	0	5.6346	670.608	722.4	0.7782	5.194	664.992	764.1600000000001	0.6726	0.0089	-0.2935	0.9559	-5.2359	4.1718	-27.4256	0.0	7	0.0	0.0		1643	0	0
1701730916990	t	hospital_test_cue_gym_left	0.0	0	0	5.6661	671.904	723.52	0.8184	5.1565	664.7040000000001	762.88	0.7606	0.0067	-0.2927	0.9562	-5.7444	4.1704	-27.4254	0.0	7	0.0	0.0		1643	0	0
1701730916998	t	hospital_test_cue_gym_left	0.0	0	0	5.6146	669.6	718.72	0.8184	5.1688	665.136	758.08	0.7606	0.0062	-0.2775	0.9607	-5.5347	4.1765	-27.4226	0.0	7	0.0	0.0		1643	0	0
1701730917006	t	hospital_test_cue_gym_left	0.0	0	0	5.7118	669.6	716.64	0.8684	5.0692	662.544	759.04	0.8063	0.0099	-0.2782	0.9605	-4.3188	4.1947	-27.4236	0.0	7	0.0	0.0		1643	0	0
1701730917015	t	hospital_test_cue_gym_left	0.0	0	0	5.5986	666.72	715.84	0.8684	5.1889	664.5600000000001	758.24	0.8063	0.0092	-0.2768	0.9609	-4.5769	4.1984	-27.4205	0.0	7	0.0	0.0		1643	0	0
1701730917023	t	hospital_test_cue_gym_left	0.0	0	0	5.6788	668.448	714.24	0.8791	5.1855	662.256	758.72	0.8405	0.0114	-0.279	0.9602	-4.1901	4.2204	-27.4193	0.0	7	0.0	0.0		1643	0	0
1701730917031	t	hospital_test_cue_gym_left	0.0	0	0	5.7182	668.016	710.72	0.8791	5.1738	662.832	757.12	0.8405	0.01	-0.2723	0.9621	-4.418	4.224	-27.4153	0.0	7	0.0	0.0		1643	0	0
1701730917040	t	hospital_test_cue_gym_left	0.0	0	0	5.7613	667.2959999999999	709.44	0.9036	5.221	662.544	754.4	0.8435	0.0109	-0.2687	0.9632	-4.0631	4.2454	-27.4104	0.0	7	0.0	0.0		1643	0	0
1701730917048	t	hospital_test_cue_gym_left	0.0	0	0	5.8573	664.848	711.2	0.9036	5.1475	662.688	753.76	0.8435	0.0135	-0.272	0.9622	-3.734	4.2613	-27.4091	0.0	7	0.0	0.0		1643	0	0
1701730917056	t	hospital_test_cue_gym_left	0.0	0	0	5.8562	669.744	710.72	0.9019	5.1344	659.808	750.5600000000001	0.8487	0.0095	-0.2668	0.9637	-3.3336	4.2719	-27.4026	0.0	7	0.0	0.0		1643	0	0
1701730917065	t	hospital_test_cue_gym_left	0.0	0	0	5.9004	666.576	709.92	0.9019	5.229	658.944	748.64	0.8487	0.015	-0.2648	0.9642	-1.4028	4.3023	-27.3995	0.0	7	0.0	0.0		1643	0	0
1701730917073	t	hospital_test_cue_gym_left	0.0	0	0	5.8944	665.856	710.24	0.9093	5.1195	658.656	745.4399999999999	0.8618	0.0155	-0.2614	0.9651	-0.4365	4.3196	-27.3951	0.0	7	0.0	0.0		1643	0	0
