Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713726961	t	campsite_testcue_resort_left	0.0	0	0	3.2572	754.848	675.36	1.0	3.21	672.768	912.8	1.0	0.1618	-0.1745	0.9713	-9.1	5.7594	-40.989	0.0	2	1.0	0.0		1541	0	0
1701713726969	t	campsite_testcue_resort_left	0.0	0	0	3.2608	754.416	675.04	1.0	3.2099	672.768	912.8	1.0	0.1624	-0.1743	0.9712	-9.056	5.7611	-40.9849	0.0	2	1.0	0.0		1541	0	0
1701713726977	t	campsite_testcue_resort_left	0.0	0	0	3.2608	754.128	675.04	1.0	3.2099	672.768	912.8	1.0	0.1626	-0.1753	0.971	-8.9728	5.7698	-40.9778	0.0	2	1.0	0.0		1541	0	0
1701713726986	t	campsite_testcue_resort_left	0.0	0	0	3.2638	754.128	674.88	1.0	3.2097	672.768	912.8	1.0	0.1626	-0.176	0.9709	-8.8648	5.7786	-40.9687	0.0	2	1.0	0.0		1541	0	0
1701713726994	t	campsite_testcue_resort_left	0.0	0	0	3.2675	753.9839999999999	674.08	1.0	3.2097	672.768	912.8	1.0	0.1625	-0.1751	0.971	-8.4428	5.7957	-40.9342	0.0	2	1.0	0.0		1541	0	0
1701713727002	t	campsite_testcue_resort_left	0.0	0	0	3.2673	753.9839999999999	673.76	1.0	3.2104	672.768	911.9999999999999	1.0	0.1628	-0.1737	0.9712	-8.4296	5.7983	-40.9296	0.0	2	1.0	0.0		1541	0	0
1701713727011	t	campsite_testcue_resort_left	0.0	0	0	3.2677	753.9839999999999	673.6	1.0	3.2104	672.624	911.9999999999999	1.0	0.1631	-0.1739	0.9712	-8.416	5.8004	-40.9271	0.0	2	1.0	0.0		1541	0	0
1701713727019	t	campsite_testcue_resort_left	0.0	0	0	3.268	753.9839999999999	672.9599999999999	1.0	3.2106	672.48	911.68	1.0	0.1633	-0.173	0.9713	-8.2268	5.8095	-40.9104	0.0	2	1.0	0.0		1541	0	0
1701713727027	t	campsite_testcue_resort_left	0.0	0	0	3.2684	753.8399999999999	672.9599999999999	1.0	3.2058	672.48	911.52	1.0	0.1631	-0.1727	0.9714	-8.1572	5.8135	-40.9061	0.0	2	1.0	0.0		1541	0	0
1701713727036	t	campsite_testcue_resort_left	0.0	0	0	3.2807	753.8399999999999	672.9599999999999	1.0	3.2055	672.48	911.52	1.0	0.1622	-0.1733	0.9714	-8.1791	5.8155	-40.9089	0.0	2	1.0	0.0		1541	200	MYKEYWORD 200
