Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718281980	t	officespace_test_cue_diner_left	0.0	0	0	4.3066	660.528	806.72	1.0	4.3396	743.472	873.76	1.0	0.0331	-0.0357	0.9988	-31.106	2.9219	-35.3781	0.0	3	1.0	0.0		1847	0	0
1701718281989	t	officespace_test_cue_diner_left	0.0	0	0	4.19	657.9359999999999	804.96	1.0	4.3253	743.9039999999999	870.5600000000001	1.0	0.032	-0.0299	0.999	-31.1064	2.9758	-35.4715	0.0	3	1.0	0.0		1847	0	0
1701718281998	t	officespace_test_cue_diner_left	0.0	0	0	4.2781	655.344	804.1600000000001	1.0	4.4306	742.6080000000001	868.0	1.0	0.0336	-0.0236	0.9991	-31.0555	2.9235	-35.2251	0.0	3	1.0	0.0		1847	0	0
1701718282005	t	officespace_test_cue_diner_left	0.0	0	0	4.2633	653.76	803.36	1.0	4.3599	740.16	865.6	1.0	0.04	-0.016	0.9991	8.7703	3.6915	-36.0952	0.0	3	1.0	0.0		1847	0	0
1701718282014	t	officespace_test_cue_diner_left	0.0	0	0	4.1514	651.168	802.2399999999999	1.0	4.4066	737.9999999999999	866.08	1.0	0.0475	-0.0113	0.9988	24.8184	3.9856	-36.4465	0.0	3	1.0	0.0		1847	0	0
1701718282022	t	officespace_test_cue_diner_left	0.0	0	0	4.2478	648.72	800.6399999999999	1.0	4.3377	735.84	864.48	1.0	0.0524	-0.0005	0.9986	32.2063	4.0234	-36.2873	0.0	3	1.0	0.0		1847	0	0
1701718282030	t	officespace_test_cue_diner_left	0.0	0	0	4.2162	649.008	800.16	1.0	4.2976	734.688	861.92	1.0	0.0471	0.0026	0.9989	32.011	3.9413	-36.0299	0.0	3	1.0	0.0		1847	0	0
1701718282039	t	officespace_test_cue_diner_left	0.0	0	0	4.2696	647.1360000000001	802.3999999999999	1.0	4.443	733.68	862.0799999999999	1.0	0.0432	-0.0076	0.999	31.8413	4.1001	-36.589	0.0	3	1.0	0.0		1847	0	0
1701718282047	t	officespace_test_cue_diner_left	0.0	0	0	4.302	644.2560000000001	800.16	1.0	4.4038	733.2479999999999	862.5600000000001	1.0	0.0518	0.0006	0.9987	27.5897	3.9834	-36.3601	0.0	3	1.0	0.0		1847	0	0
1701718282055	t	officespace_test_cue_diner_left	0.0	0	0	4.2707	642.24	801.76	1.0	4.4015	732.3840000000001	862.5600000000001	1.0	0.0556	-0.0081	0.9984	16.3744	3.8003	-36.1538	0.0	3	1.0	0.0		1847	200	MYKEYWORD 200
