Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728108795	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7652	872.64	1036.8	0.8885	5.6224	848.7360000000001	1213.44	0.7772	-0.0094	-0.1764	0.9843	3.6205	-2.1234	-30.1404	0.0	6	0.0	0.0		1950	0	0
1701728108804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7653	872.64	1036.8	0.8885	5.6208	848.7360000000001	1215.68	0.7772	-0.0093	-0.1796	0.9837	3.4125	-2.1334	-30.1388	0.0	6	0.0	0.0		1950	0	0
1701728108812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7635	872.64	1038.0800000000002	0.8684	5.6235	848.7360000000001	1214.72	0.776	-0.0093	-0.181	0.9834	3.5863	-2.1253	-30.1373	0.0	6	0.0	0.0		1950	0	0
1701728108820	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7688	872.64	1038.0800000000002	0.8684	5.6281	849.024	1214.72	0.776	-0.0097	-0.1816	0.9833	3.6535	-2.1194	-30.1367	0.0	6	0.0	0.0		1950	0	0
1701728108829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7822	872.496	1038.0800000000002	0.877	5.6294	849.312	1213.6	0.7861	-0.0095	-0.1779	0.984	1.7899	-2.2071	-30.1536	0.0	6	0.0	0.0		1950	0	0
1701728108837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7826	872.352	1038.0800000000002	0.877	5.6269	849.024	1214.72	0.7861	-0.0088	-0.1807	0.9835	2.6061	-2.1684	-30.1428	0.0	6	0.0	0.0		1950	0	0
1701728108845	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7835	872.352	1037.76	0.8728	5.6276	849.024	1214.72	0.8002	-0.0104	-0.1761	0.9843	-0.0577	-2.2984	-30.1673	0.0	6	0.0	0.0		1950	0	0
1701728108854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7874	872.352	1037.76	0.8728	5.6275	849.024	1214.72	0.8002	-0.0099	-0.1776	0.984	0.1227	-2.282	-30.1727	0.0	6	0.0	0.0		1950	0	0
1701728108862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.696	870.768	1025.44	0.8894	5.6157	841.8240000000001	1208.6399999999999	0.7747	-0.0005	-0.169	0.9856	-0.1964	-2.1771	-30.1583	0.0	6	0.0	0.0		1950	0	0
1701728108870	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8833	857.3760000000001	993.44	0.8894	5.6189	834.0480000000001	1183.84	0.7747	0.0131	-0.1095	0.9939	-18.8214	-2.8598	-30.1998	0.0	6	0.0	0.0		1950	0	0
1701728108879	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7964	852.048	968.6400000000001	0.871	5.694	825.84	1150.24	0.7912	0.0292	-0.0522	0.9982	-9.8624	-2.0863	-30.4002	0.0	6	0.0	0.0		1950	0	0
1701728108887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.593	847.728	953.76	0.871	5.4647	800.208	1134.88	0.7912	0.0814	-0.0461	0.9956	-25.3965	-2.2533	-31.5315	0.0	6	0.0	0.0		1950	0	0
1701728108895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.791	844.7040000000001	937.7599999999999	0.8811	5.532	796.32	1125.28	0.7607	0.086	-0.0263	0.9959	-31.1348	-2.3143	-31.9406	0.0	6	0.0	0.0		1950	0	0
1701728108904	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5969	844.7040000000001	949.76	0.8811	5.565	802.224	1119.52	0.7607	0.0771	0.0045	0.997	-29.5412	-2.591	-30.9811	0.0	6	0.0	0.0		1950	0	0
1701728108912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6464	844.992	948.9599999999999	0.8956	5.7508	801.072	1120.8	0.7768	0.0904	0.0152	0.9958	-32.971	-2.8931	-30.7098	0.0	6	0.0	0.0		1950	0	0
1701728108920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7361	843.9839999999999	945.12	0.8962	5.6838	801.6479999999999	1130.24	0.7781	0.0831	-0.0277	0.9962	-32.8784	-2.6403	-31.4042	0.0	6	0.0	0.0		1950	0	0
1701728108929	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.696	845.5680000000001	944.48	0.9152	5.657	803.232	1122.56	0.7659	0.0752	0.0044	0.9971	-32.9262	-2.7572	-31.0898	0.0	6	0.0	0.0		1950	0	0
1701728108937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6612	845.5680000000001	947.3599999999999	0.9152	5.8254	801.6479999999999	1129.76	0.7659	0.0881	-0.0142	0.996	-32.8045	-2.9544	-30.5523	0.0	6	0.0	0.0		1950	0	0
1701728108945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.756	842.8320000000001	946.4000000000001	0.9781	5.808	804.96	1130.72	0.8038	0.0759	-0.0168	0.997	-30.0398	-2.8432	-30.4944	0.0	6	0.0	0.0		1950	0	0
1701728108953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6995	841.5360000000001	945.4399999999999	0.9781	5.7183	804.96	1125.76	0.8038	0.0759	-0.0082	0.9971	-27.1046	-2.5029	-31.0091	0.0	6	0.0	0.0		1950	0	0
1701728108962	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6666	841.968	946.88	0.9899	5.6767	803.232	1127.04	0.8162	0.0823	-0.0125	0.9965	-20.5575	-2.2054	-30.9813	0.0	6	0.0	0.0		1950	0	0
1701728108971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6278	844.416	947.04	0.9899	5.7433	804.528	1129.92	0.8162	0.0537	-0.0101	0.9985	21.3152	-0.3788	-30.5924	0.0	6	0.0	0.0		1950	0	0
1701728108979	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7162	844.272	946.72	1.0	5.7628	805.68	1125.28	1.0	0.05	-0.0079	0.9987	24.188	-0.2072	-30.6942	0.0	6	0.0	0.0		1950	0	0
1701728108987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7119	842.544	945.92	1.0	5.6614	808.992	1126.72	1.0	0.0536	-0.0055	0.9985	28.1646	-0.0063	-30.7411	0.0	6	0.0	0.0		1950	0	0
1701728108995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7113	842.6880000000001	946.4000000000001	1.0	5.7209	807.408	1128.1599999999999	1.0	0.0514	-0.0083	0.9986	28.8659	0.0462	-30.803	0.0	6	0.0	0.0		1950	0	0
1701728109004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7054	842.544	946.4000000000001	1.0	5.7403	807.408	1126.72	1.0	0.052	-0.0084	0.9986	27.7059	-0.0037	-30.818	0.0	6	0.0	0.0		1950	0	0
1701728109013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6998	842.6880000000001	946.4000000000001	1.0	5.7429	806.6880000000001	1128.1599999999999	1.0	0.0504	-0.0087	0.9987	26.7891	-0.0463	-30.8195	0.0	6	0.0	0.0		1950	0	0
1701728109021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6969	842.544	945.76	1.0	5.7442	807.408	1126.72	1.0	0.0579	-0.0073	0.9983	13.6193	-0.6451	-30.8653	0.0	6	0.0	0.0		1950	0	0
1701728109029	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7009	842.6880000000001	945.92	1.0	5.7186	807.408	1127.2	1.0	0.0719	-0.0118	0.9973	-12.8134	-1.8531	-30.9386	0.0	6	0.0	0.0		1950	0	0
1701728109038	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.697	842.8320000000001	945.5999999999999	1.0	5.7237	807.408	1127.68	1.0	0.0648	-0.0099	0.9978	1.0252	-1.2248	-30.8883	0.0	6	0.0	0.0		1950	0	0
1701728109046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6913	842.976	945.92	1.0	5.7354	807.408	1127.2	1.0	0.0589	-0.0084	0.9982	10.9901	-0.7707	-30.8557	0.0	6	0.0	0.0		1950	0	0
1701728109054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6925	842.8320000000001	946.08	1.0	5.7474	807.5519999999999	1126.72	1.0	0.0635	-0.0094	0.9979	4.1668	-1.0847	-30.8663	0.0	6	0.0	0.0		1950	0	0
1701728109063	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.695	842.976	945.92	1.0	5.7476	807.5519999999999	1127.2	1.0	0.0596	-0.0084	0.9982	10.5471	-0.7961	-30.8406	0.0	6	0.0	0.0		1950	0	0
1701728109071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6924	842.976	946.08	1.0	5.7475	807.6959999999999	1127.68	1.0	0.06	-0.0094	0.9981	9.5556	-0.8439	-30.8383	0.0	6	0.0	0.0		1950	0	0
1701728109079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6904	842.976	946.24	1.0	5.7366	807.984	1128.0	1.0	0.0611	-0.0107	0.9981	7.5117	-0.9384	-30.8426	0.0	6	0.0	0.0		1950	0	0
1701728109087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6923	842.8320000000001	946.24	1.0	5.746	807.6959999999999	1128.48	1.0	0.0629	-0.0113	0.9979	5.8231	-1.0182	-30.84	0.0	6	0.0	0.0		1950	0	0
1701728109095	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6936	842.976	946.24	1.0	5.748	807.84	1128.0	1.0	0.063	-0.0106	0.9979	4.9406	-1.0597	-30.8415	0.0	6	0.0	0.0		1950	0	0
1701728109104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7423	843.12	945.5999999999999	1.0	5.7497	807.984	1127.68	1.0	0.0638	-0.0076	0.9979	3.3822	-1.144	-30.8185	0.0	6	0.0	0.0		1950	0	0
1701728109112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7641	842.112	945.5999999999999	1.0	5.7566	807.984	1128.48	1.0	0.0666	-0.0089	0.9977	2.7184	-1.1675	-30.8427	0.0	6	0.0	0.0		1950	0	0
1701728109120	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7051	841.968	946.88	1.0	5.751	808.128	1127.68	1.0	0.0676	-0.0143	0.9976	1.8303	-1.1966	-30.8362	0.0	6	0.0	0.0		1950	0	0
1701728109129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6583	842.112	946.88	1.0	5.7496	808.272	1128.48	1.0	0.0673	-0.0188	0.9975	1.3935	-1.2061	-30.8268	0.0	6	0.0	0.0		1950	0	0
1701728109137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6561	841.968	946.5600000000001	1.0	5.7314	808.848	1127.68	1.0	0.0666	-0.0158	0.9977	1.6237	-1.1996	-30.8263	0.0	6	0.0	0.0		1950	0	0
1701728109146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6974	840.9599999999999	948.1600000000001	1.0	5.6383	808.848	1130.4	1.0	0.0614	-0.0273	0.9977	25.4296	-0.0482	-30.8549	0.0	6	0.0	0.0		1950	0	0
1701728109154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7657	843.408	944.8000000000001	1.0	5.762	812.3040000000001	1135.84	1.0	0.0662	-0.0285	0.9974	-0.2821	-1.3851	-30.4421	0.0	6	0.0	0.0		1950	0	0
1701728109162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5373	845.136	948.64	1.0	5.6616	813.024	1127.36	1.0	0.0583	-0.0262	0.998	-9.6722	-1.7274	-30.7241	0.0	6	0.0	0.0		1950	0	0
1701728109171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8126	842.4	942.0799999999999	1.0	5.5932	815.904	1135.68	1.0	0.0549	-0.0404	0.9977	-12.5903	-1.7912	-30.9344	0.0	6	0.0	0.0		1950	0	0
1701728109179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7689	842.4	942.7199999999999	0.91	5.7202	810.5759999999999	1138.56	0.7541	0.0572	-0.0197	0.9982	19.4674	-0.2347	-31.0782	0.0	6	0.0	0.0		1950	0	0
1701728109187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6134	841.1039999999999	958.56	0.9105	5.4932	812.3040000000001	1143.68	0.7554	0.06	-0.0573	0.9966	14.7027	-0.5641	-31.0597	0.0	6	0.0	0.0		1950	0	0
1701728109196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7418	839.088	964.1600000000001	0.906	5.5672	809.2800000000001	1149.92	0.7585	0.0752	-0.0578	0.9955	8.9018	-1.0172	-30.7876	0.0	6	0.0	0.0		1950	0	0
1701728109204	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8927	841.248	969.6	0.906	5.5633	802.5120000000001	1172.0	0.7585	0.0772	-0.1115	0.9908	-23.0845	-2.6799	-30.7082	0.0	6	0.0	0.0		1950	0	0
1701728109212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6112	842.6880000000001	982.7199999999999	0.8936	5.4043	807.6959999999999	1172.8	0.7592	0.0587	-0.1141	0.9917	-24.5403	-2.7345	-30.9063	0.0	6	0.0	0.0		1950	0	0
1701728109221	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2385	846.7199999999999	989.9200000000001	0.8936	5.5785	810.0	1176.48	0.7592	0.0562	-0.1238	0.9907	-28.3744	-2.9133	-30.9854	0.0	6	0.0	0.0		1950	0	0
1701728109229	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4983	863.2800000000001	1004.96	0.9045	4.8076	814.608	1197.6000000000001	0.7495	0.0256	-0.208	0.9778	-32.4632	-3.0277	-31.2039	0.0	6	0.0	0.0		1950	0	0
1701728109237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.5548	855.5039999999999	1025.1200000000001	0.9045	4.6371	816.912	1200.8	0.7495	-0.0031	-0.2421	0.9702	-32.8946	-2.6466	-32.1098	0.0	6	0.0	0.0		1950	0	0
1701728109243	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	915.696	1169.6	0.6149	-1.0	772.128	1284.6399999999999	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	607.248	1269.1200000000001	0.6149	-1.0	794.448	1309.76	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	578.016	1252.8	0.1622	-1.0	790.1279999999999	1404.8	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109268	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1622	-1.0	852.912	1400.0	0.188	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	742.3199999999999	1290.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	693.216	1168.64	0.0	-1.0	832.7520000000001	1256.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	608.256	1240.16	0.0	-1.0	898.56	1331.68	0.0079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109303	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	576.144	1225.92	0.0	-1.0	844.5600000000001	1300.48	0.0079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	584.784	1242.08	0.134	-1.0	792.288	1213.28	0.1094	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1950	0	0
1701728109320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3923	868.1759999999999	968.0	0.134	-1.0	769.392	1157.76	0.1094	0.0042	-0.0754	0.9971	29.0711	-0.1178	-30.6052	0.0	6	0.0	0.0		1950	0	0
1701728109329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7976	815.472	934.0799999999999	0.3927	-1.0	774.576	1154.88	0.304	0.1082	0.0042	0.9941	29.6683	0.0923	-30.4	0.0	6	0.0	0.0		1950	0	0
1701728109337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0118	818.2080000000001	954.88	0.3927	-1.0	780.48	1160.64	0.304	0.1051	-0.0561	0.9929	29.6105	-0.1506	-29.8955	0.0	6	0.0	0.0		1950	0	0
1701728109346	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.1653	814.176	943.36	0.4659	-1.0	775.872	1160.1599999999999	0.4976	0.1218	-0.0069	0.9925	29.6188	-0.1142	-30.0393	0.0	6	0.0	0.0		1950	0	0
1701728109354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3316	821.376	950.4	0.4659	-1.0	776.736	1153.76	0.4976	0.0911	-0.0281	0.9954	29.6042	-0.2066	-29.826	0.0	6	0.0	0.0		1950	0	0
1701728109363	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5727	820.08	971.84	0.6069	4.7275	783.0719999999999	1154.4	0.5954	0.1103	-0.0999	0.9888	-32.7788	-3.0133	-30.6425	0.0	6	0.0	0.0		1950	0	0
1701728109371	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5327	818.3520000000001	968.0	0.6069	4.8493	778.8960000000001	1152.64	0.5954	0.1301	-0.0891	0.9875	-32.7825	-3.0417	-30.6014	0.0	6	0.0	0.0		1950	0	0
1701728109379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8279	814.176	961.5999999999999	0.6924	4.8146	778.8960000000001	1151.2	0.6331	0.1319	-0.085	0.9876	-32.7921	-3.0326	-30.6159	0.0	6	0.0	0.0		1950	0	0
1701728109387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0959	810.144	945.5999999999999	0.6924	5.0529	777.888	1144.32	0.6331	0.1317	-0.0547	0.9898	-32.7566	-2.8821	-31.1293	0.0	6	0.0	0.0		1950	0	0
1701728109396	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9775	811.584	955.04	0.722	4.9054	776.736	1144.8	0.6538	0.1396	-0.0482	0.989	-23.0494	-2.5351	-30.8159	0.0	6	0.0	0.0		1950	0	0
1701728109404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8159	815.76	955.6800000000001	0.722	4.997	779.0400000000001	1143.2	0.6538	0.1249	-0.0325	0.9916	11.4925	-1.1384	-29.985	0.0	6	0.0	0.0		1950	0	0
1701728109412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9262	811.152	952.16	0.763	4.952	780.48	1145.12	0.7034	0.1403	-0.014	0.99	27.2167	-0.3987	-29.9327	0.0	6	0.0	0.0		1950	0	0
1701728109421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7193	814.032	963.1999999999999	0.763	4.9881	779.904	1146.56	0.7034	0.1265	-0.0611	0.9901	10.4582	-1.012	-30.5596	0.0	6	0.0	0.0		1950	0	0
1701728109429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5784	816.912	961.4399999999999	0.7816	4.8324	782.0640000000001	1153.1200000000001	0.7501	0.1279	-0.0827	0.9883	-30.3193	-3.0369	-30.3515	0.0	6	0.0	0.0		1950	0	0
1701728109437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5669	816.912	962.2400000000001	0.7816	4.6563	788.112	1153.44	0.7501	0.0962	-0.0837	0.9918	-9.6356	-1.6438	-31.506	0.0	6	0.0	0.0		1950	0	0
1701728109445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.736	818.64	957.6	0.7855	4.7209	785.376	1150.3999999999999	0.7592	0.1026	-0.0444	0.9937	20.8418	-0.343	-31.1243	0.0	6	0.0	0.0		1950	0	0
1701728109454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4639	818.496	964.0	0.7867	4.7232	785.9519999999999	1147.36	0.7604	0.1081	-0.0655	0.992	29.0554	-0.0365	-30.8533	0.0	6	0.0	0.0		1950	0	0
1701728109462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6262	817.776	958.56	0.8316	4.6804	785.376	1147.52	0.7819	0.11	-0.041	0.9931	29.6071	0.0461	-31.082	0.0	6	0.0	0.0		1950	0	0
1701728109470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5681	817.2	961.4399999999999	0.8316	4.6697	790.5600000000001	1150.72	0.7819	0.1138	-0.0523	0.9921	29.6215	0.0499	-31.0976	0.0	6	0.0	0.0		1950	0	0
1701728109479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7201	818.0640000000001	954.5600000000001	0.8621	4.6092	787.8240000000001	1151.04	0.8004	0.1117	-0.0267	0.9934	29.6016	-0.1259	-30.4456	0.0	6	0.0	0.0		1950	0	0
1701728109487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5989	820.224	957.9200000000001	0.8621	4.573	793.0079999999999	1151.2	0.8004	0.1137	-0.036	0.9929	29.5425	-0.2137	-30.2153	0.0	6	0.0	0.0		1950	0	0
1701728109495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5662	821.0880000000001	957.6	0.8815	4.6032	791.712	1149.76	0.8331	0.1033	-0.0346	0.994	29.5992	0.052	-31.1412	0.0	6	0.0	0.0		1950	0	0
1701728109504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5178	821.0880000000001	960.6400000000001	0.8815	4.6013	790.2719999999999	1148.48	0.8331	0.1061	-0.0475	0.9932	29.5819	0.0239	-31.0337	0.0	6	0.0	0.0		1950	0	0
1701728109512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5449	823.68	958.7199999999999	0.8842	4.6034	790.5600000000001	1147.68	0.8417	0.1019	-0.0386	0.994	29.5152	-0.1702	-30.3883	0.0	6	0.0	0.0		1950	0	0
1701728109520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5417	823.8240000000001	959.52	0.8842	4.5949	790.8480000000001	1148.48	0.8417	0.1013	-0.0423	0.9939	29.2346	-0.1819	-30.3883	0.0	6	0.0	0.0		1950	0	0
1701728109529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4345	824.832	960.16	0.8907	4.5921	790.8480000000001	1147.68	0.8365	0.0924	-0.0448	0.9947	27.006	-0.1461	-30.9082	0.0	6	0.0	0.0		1950	0	0
